,T,P,zs
230,26.10944451066096,865010.0243780359,"[0.3995170140267204, 0.20116874154366188, 0.06550904643650438, 0.33380519799311364]"
231,281.2504860932547,608217.8554670461,"[0.18779890511293007, 0.3704015901983765, 0.31531067056075524, 0.12648883412793835]"
232,704.6972000498364,282509.06636024604,"[0.37774108242331605, 0.3355873217464015, 0.1555524117353118, 0.1311191840949706]"
233,909.7813536318592,550525.6764930611,"[0.011481450245485667, 0.5147993232195233, 0.1612044026889943, 0.31251482384599677]"
234,805.1480204519868,718579.1992990293,"[0.03702573738206989, 0.01640320679226185, 0.22811155687067106, 0.7184594989549972]"
235,355.9583190591328,175642.15420341847,"[0.6251622375980395, 0.08294828618692343, 0.21197896173772662, 0.07991051447731037]"
236,570.3066174045983,109670.94511067231,"[0.6807719483681124, 0.005506320219522226, 0.030743140747122512, 0.2829785906652429]"
237,365.1222501377087,684536.3873249183,"[0.24633627925300328, 0.09434303976443091, 0.005786859427665989, 0.6535338215548998]"
238,386.65258355474106,990448.5197334856,"[0.27115736498538223, 0.4101900330941693, 0.2234600825371704, 0.09519251938327809]"
239,963.4866022479354,399604.8855981064,"[0.13212769836978244, 0.6636127384596369, 0.01725715431820583, 0.18700240885237487]"
240,620.6486949553577,356844.1797517659,"[0.49425404161521985, 0.2479605972482322, 0.25577974801440057, 0.002005613122147389]"
241,462.3986038984584,113180.36859921216,"[0.5031975471265546, 0.05564797763058358, 0.1787959738681977, 0.2623585013746641]"
242,624.4028789341935,466431.7137768301,"[0.3626661081669857, 0.5247268310248439, 0.08022455372782285, 0.03238250708034756]"
243,496.8677226300872,579643.2493497683,"[0.409191903554481, 0.17470243863903812, 0.26931619278489954, 0.14678946502158133]"
244,251.57742817623264,123854.98723055432,"[0.20634511279580914, 0.6139814513070556, 0.08344150195420029, 0.09623193394293479]"
245,857.4485129796303,262407.6006486687,"[0.09622352168025525, 0.3035216985600467, 0.18404214019018497, 0.41621263956951304]"
246,991.4750287479412,159090.84835252434,"[0.040241307107773246, 0.3186456020602572, 0.4456916004408106, 0.19542149039115894]"
247,435.6507541356775,892424.2453973065,"[0.6170996739027358, 0.30770705433673445, 0.002717034483797764, 0.07247623727673193]"
248,288.04248497283567,135293.514801063,"[0.7551316687211389, 0.026102298709729434, 0.2165962711046514, 0.002169761464480304]"
249,114.15488413880296,396507.1043500843,"[0.10661928430358306, 0.2015783716169863, 0.24379818135757997, 0.44800416272185084]"
250,285.97963494936084,897092.254107599,"[0.17527957889567844, 0.31396639824027184, 0.0962172712929378, 0.4145367515711119]"
251,476.9810886125911,473061.99692015,"[0.01789489514219683, 0.10315183530799571, 0.6779682338631621, 0.20098503568664544]"
252,953.0504919974964,666246.3976219137,"[0.22207204318845863, 0.45593017351823034, 0.18876338443920973, 0.13323439885410124]"
253,655.5945760677033,110415.71894258884,"[0.901429205139941, 0.0378449353455, 0.040103992513679625, 0.02062186700087951]"
254,577.4075194485515,480757.26522861136,"[0.4208686310401448, 0.3791360355199199, 0.0058469929659536336, 0.19414834047398172]"
255,484.2516536195362,676814.2183065887,"[0.07518919170074144, 0.11495462510966716, 0.701811844352553, 0.10804433883703848]"
256,818.9076774132958,883074.1412477801,"[0.10402900351873824, 0.043027591197578145, 0.22777845656406567, 0.6251649487196179]"
257,282.8784051488093,359875.78482814005,"[0.2635379047823577, 0.05099845321286918, 0.3273900884133547, 0.3580735535914183]"
258,810.285966956519,812702.0075273553,"[0.2124679825405271, 0.5625697230523355, 0.1415473391463441, 0.08341495526079323]"
259,856.294223348093,717767.2673836505,"[0.24948232268708562, 0.3917105864698728, 0.027121855797937067, 0.3316852350451047]"
260,166.91241650213496,194416.06626995755,"[0.14642606035149003, 0.6228895608544117, 0.009223849901284522, 0.22146052889281376]"
261,789.9685277586976,903300.6087546116,"[0.6001418175764272, 0.13719236401858798, 0.2266893068901182, 0.03597651151486667]"
262,902.4012534177692,826579.4503389148,"[0.5027212945352596, 0.04710589400527537, 0.29735852807985985, 0.1528142833796051]"
263,489.2531718599118,212519.491359531,"[0.44760968239334675, 0.06591477648936422, 0.39340662912505797, 0.09306891199223104]"
264,259.85252518726,939207.345520892,"[0.29846247259788233, 0.15019674480370787, 0.34408569553199897, 0.20725508706641085]"
265,650.0449537823035,457031.7716189899,"[0.4254527839908316, 0.1407532875634559, 0.051268127113578636, 0.3825258013321338]"
266,214.01956729236383,635385.8586087178,"[0.267655518241998, 0.07699313483310571, 0.47977770325452923, 0.1755736436703671]"
267,808.8555645560202,575282.0378366639,"[0.03964705864602325, 0.44661945795547275, 0.1442606785543188, 0.3694728048441851]"
268,683.4777009046458,172387.77458199955,"[0.17510863217956826, 0.0010563265495123968, 0.4292659093028781, 0.3945691319680412]"
269,27.609473677986788,462567.8309751048,"[0.7370669821705002, 0.04212356643349398, 0.06689810966536842, 0.15391134173063742]"
270,377.76812920193936,159682.5468946126,"[0.10338083776265787, 0.4844078871966891, 0.012100830208161446, 0.4001104448324915]"
271,385.9076615289324,779000.5447763989,"[0.3350343722922864, 0.47752266767261337, 0.04899108500164596, 0.1384518750334543]"
272,826.7227256162362,974829.015323801,"[0.2359981207102713, 0.11170260819758869, 0.11311797963423496, 0.539181291457905]"
273,643.6793810493547,525398.1124637355,"[0.16812169605925423, 0.15080733467675697, 0.5138834374360188, 0.16718753182796997]"
274,302.5107523292519,573066.2407721778,"[0.223076614678408, 0.6548176932307382, 0.10720192445133674, 0.014903767639517064]"
275,962.3307403766188,981964.3069571689,"[0.475316474472537, 0.29798347900406397, 0.22559781280185542, 0.0011022337215436107]"
276,712.6012568631708,300200.9124610666,"[0.4412398317769007, 0.2806930000982226, 0.0016208472432817133, 0.276446320881595]"
277,226.3266789932709,729981.0151554217,"[0.04507778237347843, 0.09688937755037527, 0.19312972000975515, 0.6649031200663911]"
278,269.08035148453087,758625.3942022403,"[0.06842348255648054, 0.15468910089122334, 0.07796855308163822, 0.6989188634706579]"
279,232.5417212946097,388301.5142965756,"[0.5625607699385344, 0.045812337282684454, 0.06210095183503304, 0.32952594094374804]"
280,684.648122934935,748846.1710379095,"[0.426075018223931, 0.1940046388273169, 0.14487857155381345, 0.23504177139493854]"
281,219.69119966290356,247595.8340364504,"[0.18308877387101594, 0.4437226042844088, 0.030970075606523945, 0.34221854623805137]"
282,806.4259045779157,825533.371302344,"[0.4968241203527509, 0.09281757735662567, 0.13163162175217974, 0.2787266805384437]"
283,55.16352663126518,341570.6853221018,"[0.213220718643143, 0.31231053554879024, 0.38386545636938246, 0.09060328943868419]"
284,807.6374034538399,300781.55813886016,"[0.02504209171355117, 0.3816002561833599, 0.14410124276098463, 0.44925640934210437]"
285,349.5898503989161,293516.0247934798,"[0.10267783664640201, 0.2557543546149861, 0.16291958286031966, 0.47864822587829237]"
286,448.39233041603495,120259.27224269412,"[0.3868055889345212, 0.22457177354735397, 0.1831493365010064, 0.20547330101711836]"
287,754.1356785249052,176780.81570751435,"[0.012245490013576036, 0.013660124393338318, 0.8544539726235321, 0.11964041296955362]"
288,492.32927870226246,779174.4553285681,"[0.47974687862165427, 0.0901862074671929, 0.2067565341672397, 0.22331037974391305]"
289,81.63738836727431,660423.238605608,"[0.05339093724509828, 0.08118196284175662, 0.3834346002098436, 0.4819924997033014]"
290,956.8508147723412,373756.65124783793,"[0.23276183176926676, 0.5960297253971942, 0.06999830237141728, 0.10121014046212164]"
291,907.7170609797192,677921.845815633,"[0.44456010998196427, 0.1874084132922461, 0.3629415256449196, 0.005089951080870113]"
292,942.5933209896202,964969.4739916124,"[0.017024646981752156, 0.5134749274886292, 0.3169773492880848, 0.1525230762415338]"
293,541.4541582816032,938261.7615202656,"[0.019942378110874986, 0.08023863847781695, 0.3988649762515818, 0.5009540071597264]"
294,886.1866508473004,494329.5788568685,"[0.24358528987590206, 0.0458771426593242, 0.1549923297093273, 0.5555452377554465]"
295,130.0191245976881,877441.695254759,"[0.03346131052217467, 0.6776359853052113, 0.248025269486015, 0.040877434686599115]"
296,544.8326642273526,288299.83593867486,"[0.03757563693748515, 0.5067370690273896, 0.0366310330611121, 0.4190562609740132]"
297,820.4008446119867,599265.5112615712,"[0.1317063995751888, 0.03090954913210603, 0.2233579513337623, 0.6140260999589429]"
298,199.7076924753796,756796.0505188602,"[0.34290805514734046, 0.08864232605731724, 0.5590557858087888, 0.009393832986553476]"
299,747.3654131446299,278917.63673475327,"[0.4309581059721827, 0.0731314044069618, 0.3438813973414433, 0.15202909227941233]"
300,564.1228924373661,580551.3304143485,"[0.21300919880422944, 0.14325796225922308, 0.036450702539360835, 0.6072821363971866]"
301,548.7409913907828,459726.80376765976,"[0.23622250522952, 0.05462311490469371, 0.47892937650356293, 0.23022500336222335]"
302,864.2541243356711,381096.7615400236,"[0.504631295661366, 0.20752534090554017, 0.18031823761202406, 0.1075251258210698]"
303,509.3551474509956,459597.5415671996,"[0.06423945634054007, 0.27743510810981276, 0.40866549172032723, 0.24965994382931989]"
304,469.76355203784254,354642.4842626716,"[0.04665826844055242, 0.11321206371482748, 0.0348881985521342, 0.805241469292486]"
305,146.46071531865397,750380.181176021,"[0.004700439656218735, 0.09982965929925557, 0.5710087293656647, 0.324461171678861]"
306,10.25449367070422,296619.94852053083,"[0.05868338292215052, 0.34343386424252426, 0.3616783226076529, 0.2362044302276722]"
307,353.1507198647313,170391.29781568534,"[0.007771298588479398, 0.41874860507961414, 0.3172117815095694, 0.25626831482233714]"
308,582.1740953782902,962644.2070335688,"[0.30242365472818356, 0.21788540415317606, 0.07934041908268531, 0.400350522035955]"
309,119.40125940855738,620654.7467900047,"[0.14159658386935753, 0.3686849369811464, 0.2115450023946707, 0.2781734767548254]"
310,315.4586591225108,821535.2946041666,"[0.21105143049795272, 0.28853585837630186, 0.3348007430241355, 0.16561196810160997]"
311,681.8523495485308,944601.5454413636,"[0.02748167344048586, 0.627993873819399, 0.05869600785593166, 0.2858284448841835]"
312,552.0988423793104,712627.7428672898,"[0.5529402598724209, 0.21371235236005603, 0.17325036016353365, 0.06009702760398956]"
313,192.2577042460482,991838.1334721408,"[0.40560643620877457, 0.3648775250329411, 0.15302639077172314, 0.07648964798656126]"
314,810.9714542803101,996358.4678084996,"[0.11178136970152576, 0.5397575200539507, 0.08653049372546642, 0.261930616519057]"
315,496.72418951601645,143664.6261194066,"[0.5156549412933066, 0.2772212208093559, 0.1982685946339515, 0.008855243263386022]"
316,919.8237597545618,793904.9062291378,"[0.5696462659019529, 0.05307159366274975, 0.06194510017728032, 0.3153370402580172]"
317,168.80970604818387,350276.9772528066,"[0.058875576515174916, 0.6849762926838473, 0.22123023955432902, 0.03491789124664888]"
318,579.4648726540734,725525.0391911649,"[0.282629653710884, 0.2684698000483539, 0.30186114445735107, 0.147039401783411]"
319,655.7147806129275,689060.4487947898,"[0.07414152379513027, 0.044446459388061084, 0.0627383061611862, 0.8186737106556224]"
320,978.2755056090488,131701.46736746957,"[0.02016973325310963, 0.2753182357143832, 0.21104526341933952, 0.49346676761316755]"
321,261.7792166816456,147979.64395230965,"[0.3303435341771768, 0.32882242546380996, 0.18492316249199742, 0.1559108778670159]"
322,533.3032943991656,768166.098475635,"[0.24342126940917386, 0.17224628961868044, 0.36535692931196917, 0.21897551166017654]"
323,904.9206900655608,188172.1927271847,"[0.07290936845199067, 0.7791513985153574, 0.06866170369525813, 0.07927752933739379]"
324,771.1757792228736,651339.6313073896,"[0.17775282195332862, 0.39395638092304797, 0.2060393233904733, 0.22225147373315016]"
325,38.8467274412227,728835.6191052524,"[0.32722581174272153, 0.43606395591229724, 0.08543796381589724, 0.15127226852908396]"
326,772.4555914851717,135690.32763010636,"[0.04877133127196057, 0.40558022541961286, 0.531856679114268, 0.013791764194158493]"
327,220.03727321226157,396405.2378536671,"[0.6751842924068406, 0.008496432279983562, 0.006254297077578665, 0.31006497823559726]"
328,95.2162959744203,374154.1502094616,"[0.29551759069407807, 0.008891501141536758, 0.21891629500264684, 0.47667461316173837]"
329,920.801066091934,898575.4853430504,"[0.23067102879456347, 0.24098425742050913, 0.32385414225037146, 0.20449057153455596]"
330,182.03097573174892,754553.6838274479,"[0.12029397021659553, 0.18131824694492576, 0.1694843470607768, 0.5289034357777018]"
331,903.5943506470423,129106.7701743924,"[0.0371761533448747, 0.41804702648260134, 0.330824982530909, 0.21395183764161496]"
332,562.1831784427525,334659.23702655744,"[0.07131926518550993, 0.1123203900212197, 0.0542088906962373, 0.762151454097033]"
333,919.3496516478364,642216.0460136594,"[0.5495781443889606, 0.13247702838582923, 0.2599049133959338, 0.05803991382927635]"
334,495.2532806791826,902021.2258565167,"[0.1730565325526625, 0.1987217136387007, 0.2732541108783441, 0.35496764293029276]"
335,682.5572565759359,913229.7580105242,"[0.34938103169644485, 0.17962940400060684, 0.13296871727244633, 0.33802084703050195]"
336,353.63934711325857,382535.8518972092,"[0.27747431688992996, 0.054316605482709036, 0.5020233866423952, 0.16618569098496574]"
337,904.1582214191952,825501.4628519354,"[0.4212530541115925, 0.36644859703375776, 0.14663294356026654, 0.06566540529438332]"
338,527.3048738445973,676909.4859070849,"[0.012239385647832718, 0.0030044541603067468, 0.6276923330108637, 0.3570638271809968]"
339,299.5164008107,372695.10612079257,"[0.31594590949885876, 0.4589798921828226, 0.14807201417198884, 0.07700218414632981]"
340,153.39531447737122,852334.8987579606,"[0.10546533274380009, 0.09912597790206419, 0.1272011378125326, 0.6682075515416032]"
341,26.350629598843827,306784.3860375108,"[0.005117328471928701, 0.00025140619911985377, 0.1549216723789665, 0.839709592949985]"
342,170.89874461827029,628110.3871356259,"[0.10475613162932626, 0.288214926154146, 0.5845566456959208, 0.02247229652060707]"
343,144.9157720732853,798821.2847137719,"[0.2580839536086219, 0.10399252468795225, 0.36293007613958583, 0.27499344556383987]"
344,464.1125596197246,708923.1320885906,"[0.2439025390635123, 0.5577064880517841, 0.17106222048706818, 0.027328752397635506]"
345,529.3026850111783,940458.8548728548,"[0.06825435630046858, 0.28776280842535634, 0.2509497551887453, 0.3930330800854297]"
346,419.0079872767672,371852.6299286141,"[0.20843961083905702, 0.6024862842163675, 0.09787014626853827, 0.0912039586760373]"
347,90.97528744200372,257154.31538334207,"[0.15503137850531387, 0.2823318023291511, 0.03773339955741385, 0.5249034196081211]"
348,928.3831829700896,587202.174255175,"[0.11440330304255227, 0.04793442323621247, 0.5438129116995187, 0.29384936202171635]"
349,883.694995896116,480142.98345644114,"[0.46224237694592807, 0.0647948991186075, 0.19495638751591196, 0.2780063364195524]"
350,808.2198677215396,788672.2639763582,"[0.04731951077291364, 0.03748127184993149, 0.6284849681192619, 0.2867142492578928]"
351,576.1885533187304,530444.1712542698,"[0.24266779750897546, 0.438604227627257, 0.1469204265815317, 0.171807548282236]"
352,198.2182555526429,589146.3471182897,"[0.7007398085530082, 0.11867726009131095, 0.16727390097642802, 0.013309030379252818]"
353,667.681863448101,521663.7861660291,"[0.11789215939055721, 0.5266921985593107, 0.27689656932795037, 0.07851907272218175]"
354,784.285049765605,250425.12615379537,"[0.2869058244530978, 0.32690911290872526, 0.17108211323267758, 0.21510294940549937]"
355,536.2594656893365,813127.7666263805,"[0.21189290208936373, 0.028603625633932657, 0.3898004362209022, 0.3697030360558015]"
356,583.2783468224238,774707.2408101578,"[0.3281546749855001, 0.6237670816875323, 0.04418821442347668, 0.0038900289034910257]"
357,893.0966024709882,539469.5777171069,"[0.025609270583591918, 0.15496863201988614, 0.21519724140065022, 0.6042248559958717]"
358,508.4287536486604,849297.1103330589,"[0.21823591731075584, 0.4870375852490952, 0.2873140675459965, 0.007412429894152468]"
