,T,P,zs
230,440.9991316352109,280854.2409138386,"[0.3863227775602931, 0.060214222255924876, 0.09226980579474532, 0.4611931943890368]"
231,179.78321928956527,294598.66936909745,"[0.11925541768166965, 0.23157460152178078, 0.26193089679633447, 0.38723908400021523]"
232,928.8367501399432,895266.912369512,"[0.20781319877865082, 0.31394820672881785, 0.27922209497656053, 0.1990164995159707]"
233,427.4938531172843,482127.2393920485,"[0.11259334366770404, 0.610373612962094, 0.0857537012581362, 0.19127934211206565]"
234,967.6730977134466,401376.32967848965,"[0.5584518619698579, 0.040019964255099925, 0.4014842935564125, 4.3880218629728525e-05]"
235,611.7650377594913,404841.2753216941,"[0.6921195962950497, 0.23219811215274777, 0.0007713200083825283, 0.07491097154382004]"
236,340.3300804495293,299549.54408917483,"[0.22680572845308666, 0.0031949861206387953, 0.21701165410783993, 0.5529876313184346]"
237,179.29845025510812,627361.4215099177,"[0.2697363397499908, 0.28742365037782447, 0.21006199096173883, 0.23277801891044594]"
238,211.904863984534,154701.3303010066,"[0.08274287936866505, 0.3738546767604445, 0.2700809396018221, 0.2733215042690684]"
239,495.4430832717001,481871.51189083926,"[0.5385398889646975, 0.19517595363634588, 0.17115524899146367, 0.09512890840749294]"
240,425.9952302307281,393343.1499876088,"[0.3954274835513234, 0.5102191882650134, 0.022783818259679605, 0.07156950992398371]"
241,532.5102941929001,450377.01519977936,"[0.12051322406393174, 0.6591183455602164, 0.21398232146940147, 0.00638610890645049]"
242,546.0579283018576,711016.4704278989,"[0.02134962770308967, 0.47974060230255916, 0.39387877320255454, 0.10503099679179663]"
243,548.4645867991663,961216.9220050648,"[0.47345072243704833, 0.2015710717558247, 0.1406915492131165, 0.18428665659401053]"
244,209.77202076432536,437659.89397952665,"[0.047442247992295045, 0.1762311820398833, 0.5762630705831169, 0.20006349938470483]"
245,623.2775406902567,791972.9218080678,"[0.7917780246822166, 0.04690201494946811, 0.1436354153074841, 0.017684545060831197]"
246,733.9193873942717,193774.16436688352,"[0.10573593569215194, 0.37399107524140507, 0.2963227166348925, 0.2239502724315505]"
247,900.8218643275668,963521.811731026,"[0.3003583679700388, 0.3820751798548699, 0.033207111936088426, 0.28435934023900283]"
248,796.8992749735149,772352.1654251216,"[0.09673586317943889, 0.06738838782347033, 0.3002947656831966, 0.5355809833138943]"
249,356.1686065705468,872735.5847622366,"[0.023356605712619657, 0.34212156889195916, 0.4789348516835508, 0.15558697371187033]"
250,911.6541368914042,594473.8325353661,"[0.452744274001542, 0.25885041013748317, 0.07931752882351109, 0.20908778703746364]"
251,365.0070975186398,884153.8249478823,"[0.582340536177053, 0.2724126809164585, 0.09811290763546607, 0.04713387527102258]"
252,885.3975716996008,942759.3273878748,"[0.6318309107144835, 0.1053695497785229, 0.055193260403223976, 0.2076062791037695]"
253,169.9838491258317,181130.3785695986,"[0.047779569402596096, 0.1547409904566095, 0.6576420300604666, 0.13983741008032785]"
254,931.9785557186472,613034.8058699232,"[0.12964304032521826, 0.1695093434333465, 0.23938815827163387, 0.4614594579698013]"
255,566.886976232933,484670.1763402014,"[0.1154398513608833, 0.6414247485964327, 0.10618438756735368, 0.1369510124753304]"
256,237.662162887036,711154.8241734337,"[0.41747231949419017, 0.12210279213067084, 0.30319828547089867, 0.15722660290424037]"
257,326.0124535830898,162215.90060193924,"[0.12019913214663705, 0.61005079011423, 0.19423786044399163, 0.07551221729514124]"
258,34.75941574839492,581734.0200242309,"[0.48048141717820075, 0.2642523565690312, 0.08714380088128477, 0.16812242537148342]"
259,315.0844114707111,691140.598058681,"[0.3942796784646204, 0.21540205830657028, 0.14097642316674258, 0.2493418400620667]"
260,424.4283153011261,219495.67557217635,"[0.49672009048706967, 0.16052105708754585, 0.3350033758111084, 0.007755476614276054]"
261,173.85168457756035,992837.3293050532,"[0.03212493500819938, 0.2629130368602498, 0.6653306913616739, 0.03963133676987694]"
262,578.5458669393184,670054.7276449035,"[0.10580830035929718, 0.0026933389526886922, 0.3577052042199673, 0.5337931564680468]"
263,923.6097019737704,216190.2036485801,"[0.012292862609059527, 0.03261308224361065, 0.14005323765842848, 0.8150408174889013]"
264,135.44638408167896,843202.8858307288,"[0.10279893289433913, 0.17393605747167912, 0.22924457730351008, 0.49402043233047166]"
265,208.1056243029089,271419.2508508434,"[0.003758733414162642, 0.622390853042638, 0.08819515652299774, 0.2856552570202016]"
266,796.92996456205,281629.0715306812,"[0.5437685144260619, 0.25413428936999444, 0.12388412543514571, 0.07821307076879783]"
267,351.5216220532997,985117.069860968,"[0.7463523952169051, 0.11188756546008977, 0.10210058087015754, 0.03965945845284751]"
268,143.09396653354915,772582.4179219233,"[0.29505368003142085, 0.5518332834714859, 0.14939816195613698, 0.0037148745409564007]"
269,793.4952853604228,660162.070391657,"[0.19683275963534325, 0.16472054123790839, 0.20189599874932665, 0.4365507003774218]"
270,361.0869674427756,616626.4048489712,"[0.08109472496406807, 0.512545580860799, 0.33170845014638783, 0.0746512440287451]"
271,802.1862850912981,258378.8748290407,"[0.3670114552831231, 0.044637917360835146, 0.2360650191615267, 0.35228560819451504]"
272,344.25834536329285,889360.7861972295,"[0.07369250117834318, 0.09533141182439381, 0.33146004140752944, 0.4995160455897336]"
273,284.02753415491463,402572.38569158176,"[0.1607120596484421, 0.012345964962058479, 0.7998558517349196, 0.027086123654579814]"
274,763.3413128224508,467909.0707477512,"[0.010238893654800673, 0.5393574121693826, 0.02225288473171182, 0.428150809444105]"
275,649.6929079575202,566876.5531476146,"[0.7270887997766506, 0.24999022874667673, 0.0009424727926153935, 0.02197849868405721]"
276,311.40570730831354,381124.1590474138,"[0.6369713387704062, 0.10538884851187785, 0.20303341856117296, 0.054606394156543]"
277,407.8073113742666,556802.361439254,"[0.4087394053674575, 0.44074170084551373, 0.027566098184087198, 0.12295279560294164]"
278,466.96392980533113,933026.5606799482,"[0.24963480460165666, 0.012392084955562842, 0.31782645816923655, 0.420146652273544]"
279,380.750550469022,348312.6866614963,"[0.8837906802169534, 0.07067248196238345, 0.025076491353533372, 0.020460346467129912]"
280,221.34473981406668,673089.8231566568,"[0.09683807485167002, 0.020625094938103966, 0.8160019726775635, 0.0665348575326625]"
281,844.175003559768,219085.1431239017,"[0.03383796885714357, 0.3395788272055635, 0.5719840599987547, 0.05459914393853834]"
282,846.6418915752213,403670.6911117054,"[0.03407681622814856, 0.34595547210730193, 0.5330643925839877, 0.08690331908056181]"
283,198.0696025455704,563297.705499711,"[0.008654586736619176, 0.2594206039766828, 0.19218350321134203, 0.5397413060753561]"
284,208.30632900520985,292969.0439498249,"[0.4042506636856081, 0.4511639407389103, 0.11139037858523558, 0.033195016990245935]"
285,445.2064736805474,384967.4410086132,"[0.105194341019305, 0.6468169315164499, 0.24395965946884826, 0.00402906799539688]"
286,769.7798638135478,190462.16251807992,"[0.3485654434150478, 0.036283254906501486, 0.28637572487033347, 0.3287755768081173]"
287,499.97861396139353,219898.16535445504,"[0.3885209956515271, 0.09996290888477262, 0.01915880430491808, 0.4923572911587823]"
288,492.1861829486555,137364.8311322385,"[0.5480445658393639, 0.35347962511699343, 0.06753653225845486, 0.030939276785187757]"
289,915.0511780531896,983527.9622379864,"[0.22510855364629256, 0.5152360524641236, 0.1456577953169006, 0.11399759857268324]"
290,312.652913550773,753122.0033237486,"[0.09978225045888721, 0.07848598441126796, 0.47525094436549953, 0.34648082076434533]"
291,454.0791857539815,642856.3710072568,"[0.12169615442901059, 0.1100688883606877, 0.3082280883085398, 0.4600068689017618]"
292,959.086162649095,284228.82098678546,"[0.09829994843276453, 0.2042636728704794, 0.33739743743292067, 0.3600389412638354]"
293,460.8378142939556,252902.884031042,"[0.3121454691042321, 0.5859276910178709, 0.05886767558352386, 0.04305916429437313]"
294,742.1603046828415,795121.839089642,"[0.15651939307831614, 0.13677646850262384, 0.09362879251694199, 0.613075345902118]"
295,13.537583424146314,414508.3955745533,"[0.5258127667012311, 0.18019255523388625, 0.2709803935359533, 0.023014284528929143]"
296,924.2106825086694,911797.0401828426,"[0.46234904416813266, 0.20796569190373296, 0.2851299096978108, 0.04455535423032362]"
297,133.7672268227244,673223.7961245993,"[0.0490900313934699, 0.10496866671053441, 0.30963218309107376, 0.5363091188049218]"
298,925.1949690338909,273873.8478086429,"[0.1351575017862294, 0.459609732028286, 0.404420035263702, 0.0008127309217826032]"
299,872.950619537033,120006.8760792604,"[0.3832748688954431, 0.08303454486659392, 0.13719282212735834, 0.3964977641106048]"
300,707.1775059808139,938782.0764392824,"[0.03403363767634377, 0.014788168468526793, 0.5128457062403469, 0.43833248761478266]"
301,12.624774607524628,511118.16362557566,"[0.1334363239207321, 0.04873027756763462, 0.709351263813697, 0.10848213469793627]"
302,656.7389413646625,536753.9680138585,"[0.29027217594045013, 0.14068734604971525, 0.05905742009187477, 0.5099830579179598]"
303,716.1395737886893,489199.221708724,"[0.4750205815772414, 0.061012184590155574, 0.2577983974164949, 0.20616883641610803]"
304,166.4109126289582,330946.8638811634,"[0.03637952513332104, 0.2730407310792585, 0.611713992102332, 0.07886575168508855]"
305,233.49235384535257,485021.29829303874,"[0.05540365249019477, 0.28646531261692576, 0.17644072489992083, 0.4816903099929586]"
306,644.2206025190651,818687.7073087523,"[0.3927572261386852, 0.4809585200493335, 0.035248559192787736, 0.09103569461919364]"
307,649.7077350010775,703658.792497242,"[0.4949158245201728, 0.07350807125482245, 0.24351276757258, 0.18806333665242475]"
308,159.63328916790826,381900.0898283963,"[0.23629973632007367, 0.11073934646456152, 0.37475702244403675, 0.278203894771328]"
309,782.5742832713487,124282.6778331798,"[0.2547266273511773, 0.2236490744739309, 0.2499065237643495, 0.2717177744105423]"
310,32.71840333938777,512359.4444800119,"[0.40674606917621303, 0.031589879575092496, 0.27469479903359273, 0.28696925221510167]"
311,533.6813494243687,205372.7925892278,"[0.136995397779328, 0.1770269090450581, 0.2409647499814079, 0.44501294319420603]"
312,678.3654069100596,287005.60040562856,"[0.0723482361243507, 0.48179592519553244, 0.19520276139766604, 0.2506530772824508]"
313,200.627102830914,227881.8620915439,"[0.16476595970834845, 0.5426465294144786, 0.24274424754217078, 0.049843263335002275]"
314,638.944524256759,365140.2552233348,"[0.015271268528613696, 0.5704685067447038, 0.01626450974545821, 0.39799571498122427]"
315,523.2420012252628,148911.67757282162,"[0.013438164202954793, 0.09867120278707166, 0.5260461363352943, 0.3618444966746792]"
316,231.79373112659937,850748.5248104394,"[0.19724600128052883, 0.46990435286653975, 0.2059108390477902, 0.12693880680514125]"
317,457.3257133921524,723182.8697295081,"[0.38429617912207886, 0.13907990746014853, 0.16762534961672912, 0.30899856380104346]"
318,737.6740841024153,351941.91632381827,"[0.0123129947766489, 0.35576258022361273, 0.2826692998398721, 0.3492551251598663]"
319,737.009777314495,330585.3584287177,"[0.1762692606232243, 0.3086043575696959, 0.18725218494986176, 0.3278741968572181]"
320,21.351699326779087,614135.2172340542,"[0.6351558759704324, 0.29319726105840177, 0.031643832817640966, 0.04000303015352488]"
321,733.5939819592196,467564.13298696047,"[0.2649362843033219, 0.2886205987885478, 0.24631089209747312, 0.20013222481065723]"
322,267.6302232796814,858163.4102295161,"[0.36420180002735986, 0.28284317529125313, 0.10523734072571872, 0.24771768395566818]"
323,353.0282508272996,311345.526558887,"[0.3914280034805044, 0.11208469965744418, 0.43482701795696166, 0.06166027890508984]"
324,890.4534817075345,245026.9193893294,"[0.15085415395777582, 0.3135677420407712, 0.47378109198732715, 0.06179701201412582]"
325,148.75392202119846,848797.1805049126,"[0.7862506095691595, 0.028249171076405444, 0.025788452551865744, 0.15971176680256946]"
326,416.0177735191298,127205.36570872155,"[0.3666743568911829, 0.03018063907480128, 0.1643186284438444, 0.4388263755901714]"
327,507.7311259807051,431130.0621889329,"[0.44658279312498206, 0.13732615812223528, 0.24299062592781204, 0.17310042282497057]"
328,13.81398495155171,542028.8510966887,"[0.26113477042308303, 0.05898378087776854, 0.45459377090368075, 0.22528767779546785]"
329,189.2703303512116,666112.8325932176,"[0.22987048617398786, 0.11941648503529269, 0.3941239547506854, 0.2565890740400341]"
330,935.7895620574748,412678.4293573704,"[0.19660901009710666, 0.0530613889640829, 0.28276436469185345, 0.467565236246957]"
331,884.8706723345766,274371.6694472971,"[0.08964272925044336, 0.08805599959261134, 0.5673224993130562, 0.2549787718438891]"
332,786.894589487204,379343.0930164604,"[0.06358818898861439, 0.4159418721775287, 0.39997547077138534, 0.1204944680624716]"
333,305.61419397536577,189576.2604227936,"[0.19439907953192295, 0.3665230397789187, 0.4386529725642181, 0.00042490812494036447]"
334,621.3484889647688,828574.8661527177,"[0.5103346427514337, 0.41164842143426683, 0.06548056561433375, 0.012536370199965516]"
335,801.9903848707249,475657.23321453977,"[0.14136456245988271, 0.1318076231604057, 0.5276485610966187, 0.1991792532830929]"
336,32.306506422648035,352106.9810022896,"[0.26671016162984296, 0.22038171363959708, 0.005813389048824203, 0.5070947356817357]"
337,841.9035107903131,588578.8584421845,"[0.07919895110309963, 0.01619715049995453, 0.3655444551192766, 0.5390594432776692]"
338,791.5323590207905,258405.1156145153,"[0.5468957788455895, 0.21715353445616511, 0.0484073038037601, 0.18754338289448536]"
339,913.4903610408684,967713.4606580002,"[0.08337677179919314, 0.06949877071526707, 0.20131674452787612, 0.6458077129576637]"
340,890.5914337246555,692771.0306638305,"[0.15740841523226717, 0.1929176876503281, 0.1713761300064954, 0.47829776711090927]"
341,280.0745116927874,473932.86644416366,"[0.36895366020060977, 0.19722991854719157, 0.000925763546508259, 0.43289065770569035]"
342,741.8725288880944,639855.3917054847,"[0.7554372963056798, 0.03177115304551381, 0.004488728662521022, 0.20830282198628525]"
343,927.3141955343708,863119.6844602906,"[0.026557651395180553, 0.560105551228592, 0.12401333137730113, 0.28932346599892644]"
344,902.0655352765746,654006.2679328296,"[0.22482107473662677, 0.03281763354544946, 0.6989827191989919, 0.04337857251893208]"
345,728.2335514685894,464952.51186287816,"[0.3863891626734686, 0.29044211340744924, 0.3058759371982627, 0.017292786720819416]"
346,568.304563747884,965464.7348381112,"[0.055302682118870426, 0.1604224825578127, 0.3477735028961541, 0.4365013324271628]"
347,573.8088627207344,172846.4910756186,"[0.15163113891281013, 0.28953769548958647, 0.5417257970796185, 0.01710536851798488]"
348,135.8104110167344,258850.1674681097,"[0.11002550742698813, 0.29620888071330476, 0.5398056253000827, 0.05395998655962421]"
349,53.7368758769713,397323.4991803685,"[0.2749898277281152, 0.1478566976958528, 0.22312501299157264, 0.3540284615844593]"
350,887.7627262947209,662536.1123016456,"[0.04309991389129338, 0.3388920451294541, 0.14630374560589082, 0.4717042953733615]"
351,748.7284583601568,771467.1018543629,"[0.11464504630429462, 0.0767541944299512, 0.7077741764897768, 0.10082658277597728]"
352,114.06241808672286,212282.6822000671,"[0.06795748841107452, 0.21608314025035535, 0.556488276241176, 0.15947109509739413]"
353,875.6981670193701,698872.154623121,"[0.43720949318565, 0.3440926427316077, 0.20867658085529386, 0.010021283227448495]"
354,871.6579067893475,588437.1256282594,"[0.28945429068049994, 0.29348856754109615, 0.050574873069787356, 0.3664822687086165]"
355,56.401741872766415,374105.6441485258,"[0.04270562854945936, 0.1605836641106824, 0.5032467816721367, 0.29346392566772167]"
356,648.7094962553441,697527.6134552627,"[0.29858814034572123, 0.02504415139292919, 0.11374004159321126, 0.5626276666681383]"
357,811.519476225038,254746.7926493956,"[0.14512237116976612, 0.08655866473337273, 0.1869231645878517, 0.5813957995090094]"
358,839.0132934606676,397715.2336481184,"[0.330903832815725, 0.06251372984463997, 0.06465525848029731, 0.5419271788593377]"
