,T,P,Zs
230,221.54355815834896,939153.6893817383,"[0.19104631656999055, 0.10996233814999258, 0.09818952659044484, 0.600801818689572]"
231,515.8137018148196,815755.456715521,"[0.3342516539452027, 0.11672994696670902, 0.4704630560809803, 0.0785553430071079]"
232,151.35515809594102,818917.4019514475,"[0.18722613819987616, 0.10828482762777153, 0.4745977697989441, 0.22989126437340823]"
233,594.2854434990762,764269.4193326769,"[0.3187114523080817, 0.20966045954129825, 0.26458072907383956, 0.20704735907678049]"
234,217.3194897575168,450836.6574819546,"[0.1604664649822457, 0.21705885823905507, 0.4769606680102016, 0.1455140087684976]"
235,647.0434037862083,744060.834393918,"[0.3903833814783255, 0.03887729203758316, 0.07345904472446714, 0.49728028175962424]"
236,527.3090374562257,886983.1441731408,"[0.18248792795273197, 0.2985601972949639, 0.2508026923081287, 0.2681491824441755]"
237,305.53916383511097,703961.2453628415,"[0.183945705562014, 0.1044459366703267, 0.013815645915280327, 0.697792711852379]"
238,544.7702518206669,616802.9603177863,"[0.7017444358460097, 0.23031685995304946, 0.04658463769719731, 0.021354066503743416]"
239,755.0180435570222,403316.49603535596,"[0.2933439142394398, 0.38716535286348686, 0.08905977412691153, 0.23043095877016187]"
240,162.25809858096684,718577.2736353737,"[0.024313077948970696, 0.8533646265995827, 0.11634310265640853, 0.005979192795038097]"
241,585.2043472639338,265659.1602346169,"[0.2379846748739349, 0.46247020213476797, 0.07095475565171008, 0.228590367339587]"
242,140.13610145551064,169165.00305081886,"[0.14648586300335437, 0.1034314612117879, 0.1687430421149701, 0.5813396336698875]"
243,481.96044577028783,808089.5719058242,"[0.01333008928690383, 0.25158177381566543, 0.6332779373179885, 0.10181019957944225]"
244,715.8525469115755,938162.194244557,"[0.0233522140174829, 0.716050626543427, 0.13385689677987658, 0.12674026265921348]"
245,494.17274521158873,678742.0421972707,"[0.3073523274389371, 0.019963593129807257, 0.15197843244900464, 0.520705646982251]"
246,296.20748219210964,784925.7303365247,"[0.5403806423270859, 0.33133288668596983, 0.06489088213446692, 0.06339558885247724]"
247,716.5462253336193,202088.12620002887,"[0.091462646789064, 0.6778308683127976, 0.1547141223785839, 0.07599236251955475]"
248,559.9899703500594,968488.6932055351,"[0.20040064557857196, 0.24025340536236994, 0.2107983340610292, 0.34854761499802905]"
249,496.07816408643134,758097.1939143124,"[0.2958072888227096, 0.026851903134524728, 0.21100840544212351, 0.4663324026006421]"
250,940.3134963319307,994518.7833196751,"[0.049983570108680445, 0.628000992474184, 0.21495570977088369, 0.10705972764625196]"
251,612.2302876417349,970625.2331418698,"[0.3653163701613457, 0.01741868759717923, 0.17180754095001027, 0.4454574012914648]"
252,85.18797592190512,197250.39200678235,"[0.44978846515775434, 0.441006207709954, 0.04375789679382521, 0.0654474303384663]"
253,881.1188766929719,490324.1143218327,"[0.4078513610419941, 0.440488562952812, 0.05008363724504588, 0.10157643876014805]"
254,959.0494434351416,604824.9567753696,"[0.010731942797012449, 0.3761873024237065, 0.598281964190808, 0.014798790588473092]"
255,688.7633967131886,924421.6667930424,"[0.15997403220753523, 0.17925759250936418, 0.6278039006888166, 0.032964474594283796]"
256,256.3493912887266,266661.634454585,"[0.0016818346029101054, 0.25718937321228824, 0.32768518868760016, 0.41344360349720155]"
257,769.2731077241071,909039.3292093007,"[0.47821215294603775, 0.23277310030066567, 0.28153095114647, 0.007483795606826651]"
258,538.3416327944407,711806.8784768684,"[0.06352318285552833, 0.07441608733880517, 0.782139231057414, 0.07992149874825255]"
259,504.5570558934626,871361.8015190616,"[0.5343133337536642, 0.13763417511562134, 0.18554740271049552, 0.14250508842021894]"
260,468.7295096298197,643861.7387151525,"[0.06300747904266468, 0.05552698728783226, 0.3941971494371677, 0.4872683842323355]"
261,383.65993812473505,938387.6182786569,"[0.30297217204387844, 0.6406810634951114, 0.0056312293579275354, 0.05071553510308251]"
262,246.27083108652718,805112.3850117185,"[0.01085295650517405, 0.29604822987918333, 0.44398641581488907, 0.2491123978007535]"
263,843.1969227854485,790224.2443187054,"[0.35679207226034204, 0.5598527019217927, 0.03981897975272802, 0.043536246065137264]"
264,77.3212027417554,665125.4452540693,"[0.2263572258727217, 0.21487905899932563, 0.03515751266103105, 0.5236062024669217]"
265,875.6768441088306,953692.7135350796,"[0.387071392847254, 0.34944370939743463, 0.23324285454503668, 0.030242043210274648]"
266,185.9970063326622,728729.5747183905,"[0.17099085099279296, 0.5416113675606822, 0.027455027483281543, 0.2599427539632434]"
267,682.1948146576294,374676.1302924337,"[0.5686138469599499, 0.2159507383672081, 0.1584584669851429, 0.056976947687699266]"
268,925.6035829841986,909953.2197640269,"[0.48017488985605405, 0.34913829402844226, 0.08454022957189114, 0.08614658654361246]"
269,423.0010337847501,646825.132212286,"[0.05557873891615941, 0.4694763777449139, 0.386399549679432, 0.08854533365949468]"
270,692.2910167902062,992655.5423449144,"[0.21491636872260128, 0.02396924178255425, 0.6429482287461733, 0.11816616074867117]"
271,286.26061675056684,379226.14742874133,"[0.34196680885677017, 0.00988260089874953, 0.42093188744127724, 0.22721870280320303]"
272,479.3220158078315,567775.5274447955,"[0.2958744898320731, 0.4163966035305039, 0.24004927375331458, 0.04767963288410837]"
273,88.90380544510417,463432.3944344978,"[0.1189880433978412, 0.28082786226144824, 0.571802205125166, 0.028381889215544655]"
274,734.7320631855187,644006.029478893,"[0.023874238176117044, 0.6456811240427011, 0.3286650918940459, 0.0017795458871360764]"
275,804.5777914232192,904533.2124196902,"[0.8492629982926624, 0.06112622043534976, 0.08880759909769755, 0.0008031821742901439]"
276,255.33152288110134,110307.60013528034,"[0.06292878145938052, 0.49962086223611835, 0.13754307622757914, 0.2999072800769219]"
277,45.68881799911992,652044.4835573664,"[0.3261895757167901, 0.008264110099591295, 0.3047797927611233, 0.3607665214224953]"
278,200.29009217957704,772142.0793625007,"[0.06147492913453346, 0.3863225915475122, 0.2728711598191232, 0.2793313194988312]"
279,368.89886836719313,855722.8983362179,"[0.1363356946944095, 0.5109643019947427, 0.3427807646254557, 0.009919238685391992]"
280,619.6599917374622,524676.8399055941,"[0.43885928714172956, 0.03197215903552592, 0.506920116999152, 0.02224843682359255]"
281,486.92430506674674,109548.8209484828,"[0.2919165936129863, 0.07855254724762897, 0.0931518244050538, 0.5363790347343308]"
282,153.4992542568389,403440.0464637881,"[0.3710721638975201, 0.08578353244809077, 0.4675270499631758, 0.0756172536912135]"
283,114.80244973970972,726429.3102270557,"[0.09330303295452484, 0.06065949746973064, 0.7582555836055459, 0.08778188597019858]"
284,483.6566395372515,520551.61859845417,"[0.13559405451811243, 0.28853041985170824, 0.08233070453417099, 0.49354482109600833]"
285,799.5498462008143,900817.7503835572,"[0.5105781330631449, 0.3637490217592534, 0.11642983078784819, 0.009243014389753518]"
286,544.1025892435166,261370.5752507933,"[0.5401229324212986, 0.09133872495030569, 0.03563166772966624, 0.3329066748987295]"
287,426.74922773787637,535514.1909868193,"[0.427956246797588, 0.03664385933797205, 0.1682159348539306, 0.3671839590105095]"
288,341.9468881605833,915923.3560772083,"[0.7078718300860289, 0.1108858357531736, 0.03154307215519566, 0.14969926200560188]"
289,354.3042368373257,818494.8711667759,"[0.09129431403496385, 0.17587437051304483, 0.47338855263394275, 0.2594427628180485]"
290,46.10841457475998,489970.99348190706,"[0.022178049404886047, 0.3216094236602682, 0.15637061092289317, 0.49984191601195255]"
291,79.46237971983683,983519.2191558346,"[0.23703494323613886, 0.6737189063286771, 0.05774112368657468, 0.031505026748609374]"
292,844.668122774727,785755.0888653711,"[0.6189211416866135, 0.03303691403516286, 0.08597542098373225, 0.2620665232944915]"
293,688.0501422808177,644106.4426015088,"[0.3591490912065561, 0.1084316282076081, 0.2907545098679583, 0.24166477071787765]"
294,690.4158838055873,504760.5218312889,"[0.10013919804310854, 0.3602515688760276, 0.04278016350461957, 0.4968290695762444]"
295,98.53136054118157,921022.3090683499,"[0.20234175161941076, 0.1137790463710097, 0.44430658852165744, 0.23957261348792194]"
296,602.0663439390103,925589.9692332941,"[0.34993465393520473, 0.3463796615524417, 0.2948423238353349, 0.00884336067701868]"
297,351.1718455617215,281601.3019326882,"[0.25474818603049343, 0.4538806826893956, 0.21917229426757762, 0.0721988370125334]"
298,309.4685207882133,867680.770057989,"[0.06770769143592666, 0.24225634565137394, 0.6285237521360325, 0.061512210776666916]"
299,493.76201515408115,337856.51118596265,"[0.15873454266090398, 0.21712340218376414, 0.5684281676149345, 0.05571388754039721]"
300,190.68678552735875,963493.3495221741,"[0.0798254675706204, 0.15266043629054166, 0.46145099669400413, 0.3060630994448339]"
301,27.074834832004022,741987.111020368,"[0.0364010559304528, 0.7606404311483135, 0.11525063344855647, 0.0877078794726773]"
302,960.3587654169432,897010.585349582,"[0.2615302771242365, 0.015821667235176466, 0.2503832516003826, 0.47226480404020454]"
303,936.0575955713671,844755.6605424775,"[0.06027076699561945, 0.4919154490869915, 0.39416291896325395, 0.05365086495413498]"
304,212.41421904741387,321041.81460123,"[0.07710925878940099, 0.14403892618701422, 0.06982198358366606, 0.7090298314399187]"
305,838.6030740289071,821948.1917666926,"[0.18937839701803985, 0.44239117449732224, 0.029588045705658372, 0.3386423827789795]"
306,371.4502011879041,142898.73967354887,"[0.18026000133691591, 0.17644891723007647, 0.39460438513109747, 0.24868669630191007]"
307,76.7214783025898,172053.58092882467,"[0.022983091248725242, 0.32237056186485386, 0.4085918026752066, 0.24605454421121437]"
308,836.8930139600863,223698.03914192104,"[0.3390847585416121, 0.10995917234288397, 0.43195937100345283, 0.11899669811205124]"
309,837.8776444985341,444889.5008627761,"[0.47108134516932004, 0.0974767495515732, 0.3067910877226518, 0.1246508175564549]"
310,595.6058450130913,592829.6683592784,"[0.152777556460939, 0.015213901165061198, 0.12100931024121152, 0.7109992321327884]"
311,749.3448350373006,265714.13307818037,"[0.02473946197583601, 0.07514541790138059, 0.1117466343558494, 0.788368485766934]"
312,736.7360596697679,640254.9921215699,"[0.41244979586312097, 0.09358591896079052, 0.22274002599709733, 0.2712242591789911]"
313,777.0616210784118,756771.9464497014,"[0.6279828975540332, 0.20820728111884065, 0.07416125661250077, 0.08964856471462541]"
314,184.15727006917598,344852.9273733311,"[0.03967401122552786, 0.09724879284842734, 0.7426244320062262, 0.12045276391981864]"
315,865.9860916789007,452809.4709189469,"[0.02241470646943779, 0.5740863809827444, 0.29834449714857864, 0.10515441539923932]"
316,869.857899070077,393571.00182944007,"[0.40050062152787447, 0.17124199253049108, 0.3031388689614274, 0.12511851698020726]"
317,320.2011395241588,243018.14056389852,"[0.37580922448079673, 0.06371029498567654, 0.3840157948912553, 0.17646468564227133]"
318,213.80190551241148,398598.9299758093,"[0.3926135228495138, 0.1564617170828574, 0.3815326491186179, 0.06939211094901097]"
319,61.61084243970141,395763.63785415626,"[0.31637047574194355, 0.09295047271386908, 0.009182969973100155, 0.5814960815710872]"
320,84.8232884681045,974628.7704764816,"[0.00021052014813697183, 0.35645697843831425, 0.37937848082532283, 0.26395402058822603]"
321,30.893818605214488,737186.8559105915,"[0.3223084753396914, 0.407204380039088, 0.11855900643035946, 0.15192813819086118]"
322,580.2306403016871,153085.57017816365,"[0.023523497053025387, 0.11096061268991453, 0.22037397135653333, 0.6451419189005267]"
323,529.7613861646298,240227.94951882664,"[0.06818878201691474, 0.09375466229668354, 0.7943989081063105, 0.04365764758009129]"
324,645.4590601397106,488709.5401714739,"[0.3789036133699086, 0.30887989772492785, 0.2806344101198674, 0.03158207878529614]"
325,514.5264693958211,180911.60082513845,"[0.285199530144476, 0.38153090936160644, 0.25580096944763786, 0.07746859104627983]"
326,721.4969993859122,618383.2010450473,"[0.292748596666056, 0.45820089776222916, 0.017427646390444588, 0.23162285918127043]"
327,788.6880942891759,804056.7827143864,"[0.4320861269182378, 0.1034420171314541, 0.33805552848219994, 0.12641632746810824]"
328,297.6832739619397,178161.13033911528,"[0.006521632322158008, 0.26721700763866146, 0.43869885086561655, 0.287562509173564]"
329,550.7553047510709,130613.68695964279,"[0.22637250947370213, 0.14691895012451178, 0.093204360048672, 0.5335041803531142]"
330,14.629905211617203,971477.3029457575,"[0.5696616293453373, 0.18269872146279917, 0.10146839346271998, 0.14617125572914358]"
331,229.43029067180572,502095.901523179,"[0.3461494794427277, 0.034472133665087015, 0.4746625643681035, 0.14471582252408174]"
332,676.1224127161163,984990.8206906102,"[0.11702344573490703, 0.1368622603009776, 0.2742865697759487, 0.4718277241881667]"
333,787.6766507727527,524000.55524573894,"[0.3371517294162696, 0.24867589301591964, 0.042982455312869275, 0.37118992225494146]"
334,438.75383937941206,686998.2895446911,"[0.09687802407531658, 0.08605777648476266, 0.09356617285669272, 0.7234980265832281]"
335,512.0321329301505,887676.1026895302,"[0.3075412473586577, 0.13213080161857238, 0.5098396968915552, 0.050488254131214924]"
336,64.37226560526207,609397.6325955213,"[0.6525589838500044, 0.00361747638850461, 0.11182326709098857, 0.2320002726705023]"
337,112.00584348668495,231068.0184152979,"[0.12861025579297825, 0.013615152304677814, 0.7371952928062641, 0.12057929909607984]"
338,723.2791659179582,840364.8298698816,"[0.15756648678505406, 0.11890976720339445, 0.7219679938750042, 0.0015557521365472328]"
339,823.8228936114823,871923.0491644792,"[0.06734188263695857, 0.06975662537808162, 0.7596467166168047, 0.10325477536815496]"
340,359.0416726970403,329235.32411430764,"[0.3229244646547036, 0.4387521818084868, 0.011303537473245365, 0.22701981606356433]"
341,317.0928579767316,944200.6209911158,"[0.09026347061453213, 0.7245992734811963, 0.10374530815325034, 0.08139194775102122]"
342,604.0091484494551,309285.8137708936,"[0.11794411947781137, 0.2983853345784003, 0.028980489576517988, 0.5546900563672704]"
343,557.0025931268569,374196.77200514945,"[0.09266068005310653, 0.18670251017253364, 0.6945772956060907, 0.026059514168269057]"
344,262.8868577322644,563379.4906472577,"[0.6641634278638512, 0.11956618040093515, 0.12211803375487867, 0.09415235798033476]"
345,745.1929838324339,364708.4526885069,"[0.021647911258689752, 0.7694441537873911, 0.20834863587563884, 0.0005592990782804534]"
346,670.7234957353699,627884.9001283617,"[0.2500470125383975, 0.12740688700568603, 0.05341341516353075, 0.5691326852923857]"
347,800.238940401694,477424.88191558514,"[0.3791491621868069, 0.5675479479779327, 0.03952665286097123, 0.013776236974289304]"
348,153.01306472796617,289134.13919242035,"[0.3368472020523329, 0.1282064970433757, 0.028290510049361957, 0.5066557908549294]"
349,732.9960528464709,826437.5609790306,"[0.4487992823671901, 0.04020049968471993, 0.29556551185622537, 0.21543470609186477]"
350,402.0348633955661,732677.3982359443,"[0.3023300653562914, 0.024308551279245635, 0.6434662566188895, 0.029895126745573444]"
351,848.4206098673902,237175.75319098926,"[0.3467302421224678, 0.0825217873624873, 0.4910854116676581, 0.0796625588473869]"
352,639.47495288759,592850.6411519315,"[0.08601777749786084, 0.0009985772787225553, 0.6030429920421724, 0.3099406531812442]"
353,238.5485692406017,181462.7097306054,"[0.33568052934669673, 0.5032986233730912, 0.004452899569249433, 0.1565679477109627]"
354,759.5303873265083,905578.4908550959,"[0.13890107444803096, 0.03727433532906725, 0.7390245520816093, 0.0848000381412926]"
355,34.00365890142888,116201.77595425438,"[0.057441277312255, 0.037021953422454554, 0.7229337298606415, 0.18260303940464886]"
356,115.13247508214334,717873.2330170295,"[0.4532352419568579, 0.09740578548199438, 0.05946137350049555, 0.3898975990606521]"
357,770.6318796323684,703000.6547035795,"[0.03170074503309156, 0.2312614232566993, 0.5428126180556323, 0.19422521365457687]"
