,T,P,zs
230,933.0678587660742,517602.7670285149,"[0.07080719992056657, 0.1368724140066508, 0.7253527156885612, 0.06696767038422163]"
231,268.9055172960755,306325.2128722431,"[0.22936749866775605, 0.2956593409790782, 0.15604409417317625, 0.3189290661799894]"
232,168.99511049855053,860343.1872533107,"[0.3141700435380009, 0.23572225757369983, 0.26342204575194206, 0.18668565313635738]"
233,917.759217844091,134608.3514420341,"[0.20427813571776524, 0.1480834686591589, 0.40300863348255006, 0.2446297621405258]"
234,423.53473319287616,698230.3496977877,"[0.6401244492139128, 0.055870859390570064, 0.08826507761802435, 0.21573961377749284]"
235,41.71873840130263,357914.6620651864,"[0.5645678261236337, 0.08510358788502921, 0.18510906626192422, 0.16521951972941282]"
236,845.7081697975623,989577.143667856,"[0.3435224872792485, 0.30576983600212493, 0.3091546296033846, 0.04155304711524189]"
237,58.46360139386616,730212.1769707667,"[0.6614844643852106, 0.08403771019552576, 0.21591687779152394, 0.03856094762773959]"
238,408.25719503213776,668565.0616271854,"[0.5543629275683319, 0.2623136067605668, 0.05889644069623233, 0.12442702497486897]"
239,465.8336875607687,214616.3314753581,"[0.282708122729343, 0.011070835663326733, 0.33001134921901915, 0.37620969238831115]"
240,908.7988444734704,876287.2972006759,"[0.22545917381725789, 0.15575332039771506, 0.5757236184130321, 0.043063887371994986]"
241,176.80234845454385,727586.0432662328,"[0.005076178125607311, 0.5773579812927996, 0.2802253675260191, 0.13734047305557398]"
242,47.4045072818831,524174.07387238566,"[0.6900644889812041, 0.16968892498863442, 0.0632305729729339, 0.07701601305722769]"
243,458.6667663476664,273860.458347364,"[0.015496981366710589, 0.3175466601331888, 0.46829803263825176, 0.19865832586184895]"
244,954.5825380199065,110539.5124441812,"[0.29490030578415954, 0.3156533004701861, 0.1751989120361484, 0.21424748170950594]"
245,58.20607684963164,866439.8009273419,"[0.11111315977833883, 0.09746796670162464, 0.36751000003735523, 0.4239088734826812]"
246,111.7463201828656,834641.9957730648,"[0.42553981265092194, 0.05877095001269337, 0.35163337063276107, 0.16405586670362352]"
247,143.05661329978514,860081.8264191621,"[0.36006206970184085, 0.18671984515234147, 0.059750018127437944, 0.39346806701837966]"
248,409.6257720675224,394369.4596518224,"[0.03916526511346522, 0.2605027435113334, 0.414437398619603, 0.2858945927555984]"
249,132.03514352545943,939421.680633233,"[0.03573485855014452, 0.28139869725896094, 0.2516711684976389, 0.4311952756932557]"
250,701.7468781187886,425422.2257706898,"[0.008921910537393768, 0.2800402839548489, 0.13673097167919726, 0.5743068338285602]"
251,501.08543082621503,638103.6319273715,"[0.18394721239949652, 0.7072182731498267, 0.029510463352066484, 0.0793240510986103]"
252,856.3667316707465,860171.2189954491,"[0.20383202110015872, 0.18564702014509293, 0.07049301185567564, 0.5400279468990726]"
253,352.84477789894066,778289.5656068661,"[0.415381677583722, 0.15473375384586344, 0.24700969315383953, 0.18287487541657513]"
254,966.806978204011,769722.8357769594,"[0.02389351104163797, 0.15633120887837515, 0.4158053963857331, 0.40396988369425374]"
255,639.8381567914222,217702.2681801972,"[0.013536582197281334, 0.06922167894360827, 0.6807333593558292, 0.23650837950328119]"
256,511.2675967885971,747990.4696032288,"[0.26607913968396824, 0.5714701925650595, 0.125089568682625, 0.03736109906834715]"
257,787.9722912345541,742225.5042922605,"[0.0673750478546625, 0.4697850576865244, 0.37731572117771, 0.0855241732811032]"
258,673.1723863103384,824577.9530041966,"[0.0988318545416512, 0.3390782104512134, 0.1380871166162875, 0.4240028183908479]"
259,506.05412024949646,396455.6734001057,"[0.26451238126531224, 0.05999066877733143, 0.17483425240079442, 0.5006626975565619]"
260,744.0068450956217,468030.1081820917,"[0.4926818472734342, 0.2783680952038289, 0.05519751585429858, 0.17375254166843834]"
261,608.429172998778,878660.4099564872,"[0.09930428610451876, 0.5258441880336627, 0.22581988066433864, 0.14903164519747988]"
262,748.4813450692081,266133.06742334634,"[0.4221292907633488, 0.3642721002122244, 0.045488515333845736, 0.16811009369058116]"
263,725.0017224063267,533696.8240390366,"[0.21223261903943277, 0.5299864884140713, 0.21052685693938242, 0.04725403560711359]"
264,299.76020411378204,732946.0078755904,"[0.04275488403501058, 0.6510862858555673, 0.293866510540978, 0.012292319568444107]"
265,58.19323347612059,617151.7779880499,"[0.3231274249785158, 0.30271460140834805, 0.09641537627747468, 0.27774259733566153]"
266,736.4719834327337,673463.1229458227,"[0.015228803767447813, 0.43969066981214994, 0.38456794947746603, 0.16051257694293639]"
267,546.321317316208,713411.9956713284,"[0.4047853074457672, 0.015829483836173972, 0.015134539808345978, 0.5642506689097128]"
268,243.2030678472365,998709.6429083188,"[0.08983016239645533, 0.28750897679635196, 0.34035226882547065, 0.282308591981722]"
269,912.2229914669168,716224.7013111461,"[0.2418068572081793, 0.6580037455680908, 0.027509515703614894, 0.0726798815201148]"
270,30.767062813968437,502166.11914085934,"[0.37066303162681125, 0.26433158058183076, 0.007234029075141679, 0.35777135871621635]"
271,381.26713610521546,561969.419629778,"[0.24249989376106332, 0.1468611249993247, 0.5056672182765786, 0.10497176296303339]"
272,777.0050609016112,561364.7656442765,"[0.5588360637964932, 0.1886028570042765, 0.046052838076607254, 0.2065082411226231]"
273,233.18363172099157,278604.30790859554,"[0.10383238023040713, 0.16854991035193395, 0.4929047084351983, 0.23471300098246056]"
274,892.3624715938978,861690.3797129382,"[0.6028812837751549, 0.051102615358455145, 0.2391788032528849, 0.10683729761350504]"
275,657.7391481918163,519103.4749901179,"[0.08889539704784016, 0.3919918870101321, 0.45825854338597105, 0.060854172556056775]"
276,73.51019979225377,763983.4036360044,"[0.142962894236915, 0.35531893599382025, 0.4233862364594878, 0.07833193330977692]"
277,899.2278648281676,836212.5813661141,"[0.5224536126945457, 0.0934039534386503, 0.14709231703719383, 0.23705011682961005]"
278,245.26317668451009,365699.0174530657,"[0.4462952838109387, 0.021630631784992856, 0.009748173945920563, 0.5223259104581478]"
279,943.4400191161913,500195.5166240566,"[0.5489862497827438, 0.19914358926854606, 0.20357364414951387, 0.048296516799196186]"
280,921.1553745624622,584433.1759248928,"[0.016115327974265275, 0.3153483337196536, 0.0857541257074144, 0.5827822125986667]"
281,97.0408273078165,203227.0348010887,"[0.3679526706136871, 0.15722711073349704, 0.25616278221347794, 0.21865743643933794]"
282,744.4499612216945,446090.5159971032,"[0.16744782868008076, 0.41724078492495154, 0.12685439447463992, 0.2884569919203278]"
283,312.1091614301851,656406.6800488242,"[0.026294204665135098, 0.7377488496788995, 0.16463127250823723, 0.07132567314772813]"
284,247.2420310500621,253414.9955811319,"[0.2092641304417451, 0.024180533640509053, 0.3861251357911623, 0.3804302001265838]"
285,662.8957287404886,307127.21584168484,"[0.06881158166524103, 0.4020377402604022, 0.03328868534491819, 0.49586199272943865]"
286,830.3275130868969,125619.25091673883,"[0.057542610412333765, 0.21387018483520007, 0.31375050082704586, 0.4148367039254204]"
287,343.32172072028834,400637.6295576592,"[0.11091330898104755, 0.24985405909844338, 0.15011432104770578, 0.48911831087280316]"
288,984.1664400832497,749269.4654206631,"[0.5758648637017041, 0.023306655026962074, 0.3770814835949008, 0.023746997676433075]"
289,723.8337592393568,643451.2404179268,"[0.14530479184444473, 0.46586572898865614, 0.06820843116018926, 0.32062104800671004]"
290,859.7867746093174,138924.0915690782,"[0.04841228194103634, 0.05331937854983697, 0.3013123563762027, 0.5969559831329241]"
291,518.8846018696643,178037.2081663581,"[0.03089109994318976, 0.07928783123861007, 0.21892929760343913, 0.6708917712147611]"
292,541.9648578842313,680596.7764616997,"[0.5961083749020519, 0.15578218639927865, 0.2105130406467547, 0.037596398051914635]"
293,828.7394040317812,747263.4828471954,"[0.27262541072367713, 0.059117408843527675, 0.4467678658527793, 0.22148931458001597]"
294,142.06000847579526,455959.2397469948,"[0.6707263884274104, 0.2100489104243717, 0.014132013015465246, 0.10509268813275259]"
295,672.219502337457,946429.0147503356,"[0.16744286691824964, 0.11375925200704184, 0.5461621557828408, 0.17263572529186788]"
296,73.93557045362333,981565.780168296,"[0.169710079295124, 0.7346576725868503, 0.015354219203111046, 0.08027802891491459]"
297,617.252862905903,645488.2765022792,"[0.10724439465323977, 0.07301654672229858, 0.8188815288245975, 0.0008575297998640796]"
298,751.6647501891243,798006.8983781334,"[0.06909289175545742, 0.7469040071167616, 0.00791931374069707, 0.17608378738708402]"
299,284.10385604887665,808213.8840988463,"[0.056932021449591384, 0.40725660908702177, 0.10823195605441324, 0.42757941340897354]"
300,682.1031780439106,161509.8996498471,"[0.10414092090618436, 0.3986899646488204, 0.20264530730876107, 0.2945238071362343]"
301,294.02315560525665,393655.73523760255,"[0.03864088691076604, 0.05735260697680615, 0.14328228518312505, 0.7607242209293028]"
302,857.4482262746635,792462.3119608617,"[0.11453424966088009, 0.11898576876029912, 0.09700198541044312, 0.6694779961683777]"
303,88.60438631510648,373348.5346930456,"[0.1479148419991511, 0.11487082744048277, 0.5828346171207941, 0.1543797134395721]"
304,309.044508026279,609187.7620101116,"[0.40682680273540345, 0.04177736536488549, 0.03762385652442191, 0.5137719753752891]"
305,239.99166930755285,308377.4209414616,"[0.1223063321208461, 0.2120025123370611, 0.5525106449917097, 0.11318051055038314]"
306,292.0502507495858,592649.2571693156,"[0.7637052483505341, 0.02022684679140661, 0.16948003594996452, 0.0465878689080948]"
307,555.6156635164955,991974.9266657232,"[0.688969737122832, 0.0730304667299217, 0.13505346908117416, 0.10294632706607224]"
308,386.5920436421624,493294.1515771989,"[0.40681325361997933, 0.022098817289453232, 0.44728440008122694, 0.12380352900934041]"
309,705.1441705192917,319240.0674516374,"[0.5544301670947183, 0.1709588476708474, 0.16042655735869074, 0.11418442787574351]"
310,662.4533127296228,233982.6397229308,"[0.5313275775205194, 0.0707754267489337, 0.019143029250805334, 0.37875396647974147]"
311,887.4258566870836,656972.1090766124,"[0.1112505652756193, 0.005923195169942729, 0.42398879615491875, 0.45883744339951926]"
312,892.5204821419381,284481.9916705064,"[0.38408510987967126, 0.06728843395663694, 0.5055361348398314, 0.04309032132386036]"
313,66.23267184003964,400238.1519023694,"[0.25748930457564906, 0.028105191629429427, 0.19375001992507868, 0.520655483869843]"
314,888.4930911810382,747783.6066642004,"[0.6017454888867507, 0.12862005974580396, 0.1341734782461223, 0.13546097312132296]"
315,909.161341121351,974865.4615668628,"[0.728386329956414, 9.005841646728057e-05, 0.16138953867308226, 0.11013407295403659]"
316,649.3697999459913,749857.4493487286,"[0.06316019639459906, 0.24211382041536947, 0.2768843439890933, 0.41784163920093825]"
317,288.638746150939,440653.6138492852,"[0.3318970556753367, 0.2883166374665643, 0.13098625159268082, 0.2488000552654181]"
318,828.6965614850112,369350.2591572485,"[0.23491032021747815, 0.5090835992259481, 0.1969360193407966, 0.05907006121577706]"
319,635.0250186606303,641994.4505283003,"[0.00407432232277944, 0.18760759616801195, 0.7407424471261927, 0.06757563438301564]"
320,260.3857557242037,802118.845200134,"[0.1269181731647917, 0.21760415891882245, 0.016637958445719126, 0.6388397094706666]"
321,304.24974263416175,571079.5696714245,"[0.35046062973534153, 0.08499197929929578, 0.28554187114332036, 0.2790055198220422]"
322,875.2967423661801,713247.129963303,"[0.4886769183308378, 0.16160057453804078, 0.01780613922906207, 0.33191636790205925]"
323,654.6774185909984,329586.69566893694,"[0.15746069718220546, 0.18710668351623325, 0.09284569105532318, 0.5625869282462382]"
324,712.3661867556881,174363.00312685512,"[0.4147137424659047, 0.07308789254449771, 0.4752069881378361, 0.036991376851761563]"
325,833.2656227735046,578297.8842266591,"[0.6168088117135648, 0.3151791409205258, 0.008397144328954494, 0.05961490303695495]"
326,685.3894571028405,186729.3218924671,"[0.025176996091828094, 0.4152138935531643, 0.44234812965244585, 0.11726098070256183]"
327,964.9141121955076,372847.9365100528,"[0.13681361655588542, 0.17568253453126687, 0.5300681618000347, 0.1574356871128131]"
328,239.876972746876,169714.49717761774,"[0.6403822061229213, 0.1560680444810089, 0.023757466649244382, 0.17979228274682535]"
329,615.2038863504159,685601.1715916721,"[0.04112659864677987, 0.013474235199693105, 0.5211891169936476, 0.4242100491598794]"
330,297.1560140391515,107643.64137577928,"[0.5677930969676991, 0.08038931536648997, 0.33770502901783384, 0.014112558647977188]"
331,695.0131595516223,746103.350987281,"[0.37964546095567936, 0.1984498173917903, 0.4172603252382484, 0.004644396414281991]"
332,956.7363628410508,614261.4151351575,"[0.7055683453831764, 0.12314034656448386, 0.0888593121071056, 0.08243199594523425]"
333,150.71145427077892,966662.4118888468,"[0.07018837038916495, 0.40290732596080686, 0.20032016548268214, 0.32658413816734605]"
334,787.0477714460548,686351.8954985248,"[0.0016747266807463131, 0.3514490723248597, 0.23057746959953573, 0.4162987313948583]"
335,931.650397083806,983208.2994667249,"[0.5879389585509078, 0.303932760998492, 0.007404295759218242, 0.10072398469138177]"
336,933.2034213795824,517767.1844289148,"[0.10451621385072812, 0.04812587631433888, 0.4530397004650903, 0.39431820936984263]"
337,357.72244632353227,927204.4921810378,"[0.13348902301053173, 0.15259002080040016, 0.32466372627923396, 0.38925722990983413]"
338,281.4946736565545,209060.93758490507,"[0.32884946780010965, 0.4676934907625336, 0.11113359552408161, 0.09232344591327517]"
339,380.0834182130861,543035.5283682747,"[0.10265582543629889, 0.2545611180991595, 0.04019228492996257, 0.6025907715345791]"
340,632.221028274385,702524.3471966385,"[0.06762974353753111, 0.11034207202917413, 0.16614078622614245, 0.6558873982071523]"
341,632.5636080666695,734094.6773080371,"[0.24322478749277723, 0.26856685221880505, 0.196232231044784, 0.2919761292436337]"
342,347.78260520481405,750576.4013262888,"[0.014609524032474232, 0.543020066733456, 0.31665649924765443, 0.12571390998641535]"
343,460.50285891229225,721851.979160679,"[0.30485019181645623, 0.2954926157094478, 0.03181790208841836, 0.3678392903856774]"
344,416.0009162000968,757247.4285907944,"[0.49171970489235073, 0.0013358063431967034, 0.04681590095528951, 0.46012858780916294]"
345,323.4058386438755,583208.1323967907,"[0.02261079725255687, 0.27000266520029703, 0.7048673823276655, 0.0025191552194804845]"
346,534.1147336880475,295528.0867529182,"[0.07893885982459029, 0.12141704056719455, 0.1756139099774047, 0.6240301896308105]"
347,708.9161696057399,738172.9935082726,"[0.018389362648235846, 0.16645166790756546, 0.7115252669081101, 0.10363370253608861]"
348,86.44540735460771,986379.3327278056,"[0.4213317958508943, 0.33908404938101955, 0.04892132861769287, 0.19066282615039323]"
349,131.25340964826688,270312.30724818533,"[0.1940060105965528, 0.6994923618032275, 0.062166935725992495, 0.044334691874227256]"
350,197.23068824610516,300069.18991020427,"[0.34512595201662777, 0.25432691485503894, 0.24737975755911362, 0.1531673755692196]"
351,21.62504699347504,326955.9513320394,"[0.04082853309348679, 0.29259459268578975, 0.5155202920929507, 0.15105658212777284]"
352,177.71196357190885,471909.82248370815,"[0.5252234391520068, 0.1719364725155947, 0.19927566765966478, 0.10356442067273383]"
353,875.4854001750452,407737.5920332435,"[0.5069626560289381, 0.04363605924451548, 0.018677851783527752, 0.43072343294301874]"
354,329.0127683350566,221676.8257368997,"[0.20213798776735875, 0.15928435607891406, 0.18828021871960657, 0.4502974374341208]"
355,451.603217850576,366507.68929303257,"[0.35088439259341553, 0.46515636275101124, 0.09216398907602177, 0.0917952555795514]"
356,827.7464226419208,375427.5270298916,"[0.22887328433417511, 0.26672184748632105, 0.41256758041105324, 0.09183728776845067]"
357,578.2836813832845,929209.4322986192,"[0.23062090124434423, 0.25102273824115057, 0.11126360064972343, 0.4070927598647817]"
358,988.0557672645796,479126.44599912025,"[0.31023157413913177, 0.2703230515502768, 0.2100670946266094, 0.2093782796839821]"
