,T,P,Zs
230,366.06473423103,563059.7329689458,"[0.6386914719209709, 0.0728586279741294, 0.2683702189440295, 0.020079681160870423]"
231,955.7401569281487,614600.1645473947,"[0.11060856554629024, 0.2914293233727505, 0.21016364755617925, 0.38779846352478]"
232,483.44475448854314,413822.71332036855,"[0.010184117243732851, 0.712872130916034, 0.032908791853173955, 0.24403495998705932]"
233,697.463896600856,777948.0860179415,"[0.29389357171964, 0.02200391197803974, 0.16046148877114694, 0.5236410275311733]"
234,272.7802469231716,390693.54181805305,"[0.09799710239697292, 0.6120377356264035, 0.22998569223988588, 0.0599794697367377]"
235,460.4524018758027,767729.0484888267,"[0.8365259832738271, 0.0475728214051898, 0.0766905397415297, 0.039210655579453566]"
236,675.2514882559273,852597.2914350239,"[0.20415545430538468, 0.17977683444277764, 0.1796857782715072, 0.43638193298033046]"
237,711.2908650752347,497163.82722292916,"[0.4097359264912269, 0.16382972549591387, 0.39878907816715625, 0.027645269845703112]"
238,901.6035430817316,223821.47906853288,"[0.09684560921011094, 0.07627575694801698, 0.043770143187308895, 0.7831084906545631]"
239,958.6255011536659,243597.45540627567,"[0.45121506255315436, 0.38732321084649857, 0.06183721399069923, 0.09962451260964783]"
240,811.7851196823327,279010.92487374245,"[0.3183946082019683, 0.18172613178231864, 0.3597641951209305, 0.14011506489478256]"
241,481.08407293380543,347635.5581694024,"[0.26546370192746477, 0.015198781079563638, 0.15793586428224274, 0.5614016527107288]"
242,801.4824784625372,989400.2981055627,"[0.15010710218525866, 0.16305081221455672, 0.2400025315107749, 0.44683955408940984]"
243,305.72046562013014,222826.4212455036,"[0.30516782996414454, 0.5584837666654001, 0.056403472291390234, 0.07994493107906496]"
244,616.7796696475461,715844.0790649216,"[0.07602464429024669, 0.1964454832269411, 0.07044209756770463, 0.6570877749151075]"
245,298.92249646681796,482945.2205616713,"[0.36343212223566956, 0.16222901370361245, 0.37031264306295597, 0.10402622099776197]"
246,14.18595461040682,418340.28689352324,"[0.0822489081855863, 0.1826193035833468, 0.007026044096428973, 0.7281057441346379]"
247,450.17534046451607,352193.8741938849,"[0.7861564441745795, 0.07425444719441096, 0.04998539247253074, 0.08960371615847879]"
248,436.3265056836644,261058.66231506856,"[0.12702739049005587, 0.04637462492637689, 0.13365001891501285, 0.6929479656685544]"
249,294.92418217065506,334677.221877948,"[0.40040723828838465, 0.45897186288697683, 0.08405732582624574, 0.0565635729983928]"
250,687.3134376091199,464150.39598191,"[0.07269294319107886, 0.2598576637489955, 0.24918970792876652, 0.418259685131159]"
251,915.0885661527446,532392.4041419434,"[0.01338090762408422, 0.7516608420962685, 0.1278656516393986, 0.10709259864024881]"
252,484.56413954213735,444176.5390059949,"[0.03114415339481021, 0.3028552170394687, 0.2579821811915839, 0.4080184483741372]"
253,345.8261356856882,172076.61794315052,"[0.3155885527397922, 0.02549733869307785, 0.3037480332450428, 0.35516607532208705]"
254,768.2605396490272,652679.1989970863,"[0.34240909152846105, 0.44149142686380466, 0.022010940107160933, 0.19408854150057328]"
255,634.440096990758,696823.8516741791,"[0.40465296207961415, 0.004481268292742168, 0.3683916071024898, 0.22247416252515398]"
256,427.11761358776715,147835.38868205698,"[0.298084232308955, 0.1876092464454278, 0.11397917002893045, 0.4003273512166868]"
257,748.7183870688228,397436.5336075249,"[0.21502276258983954, 0.33962913774084524, 0.06082435702749321, 0.38452374264182204]"
258,874.5815864714831,921731.934186686,"[0.030694402711465875, 0.12394808780547054, 0.8440724948744223, 0.001285014608641314]"
259,499.64501563637424,416702.438838229,"[0.006019059193880267, 0.7819879997170073, 0.19305224878771937, 0.01894069230139311]"
260,571.4385559711566,922631.0506692127,"[0.15640100589907596, 0.11169238034191048, 0.29664275953514313, 0.4352638542238704]"
261,374.3909009894232,897265.0075658069,"[0.3621109428988821, 0.31385209342847725, 0.08325284935999426, 0.24078411431264643]"
262,716.0611381622497,176205.1303167945,"[0.2904818486186694, 0.19421428995082907, 0.07715776693103465, 0.438146094499467]"
263,329.9295193186513,565408.4251810869,"[0.2230126478800024, 0.29874309911579217, 0.42414341773958214, 0.054100835264623344]"
264,252.40387251531587,177425.5374329295,"[0.1575842173150527, 0.15908996995603575, 0.40391595341786696, 0.2794098593110445]"
265,14.94661118656143,676170.2575161426,"[0.007936603066718699, 0.28412245001192676, 0.4343051176719663, 0.27363582924938834]"
266,688.2265529428779,246257.18524560038,"[0.37988713932470475, 0.21737531310870262, 0.32114303248099385, 0.08159451508559874]"
267,946.8570537986643,704393.4971972608,"[0.2121448876889902, 0.29894872021939783, 0.10374231017848623, 0.38516408191312584]"
268,700.2154194172639,608060.1276059917,"[0.10507399311396252, 0.3201022163381679, 0.3054069463330602, 0.26941684421480927]"
269,370.1481713923309,841836.9253773671,"[0.05880115300583297, 0.557925699621406, 0.20667765455860332, 0.17659549281415762]"
270,118.22840423871726,656329.1481562116,"[0.0941005423543193, 0.3268391732389224, 0.36048430547030597, 0.21857597893645217]"
271,566.4125407885264,828076.3044592781,"[0.4851884881266744, 0.027672581067592666, 0.04567914318844445, 0.4414597876172884]"
272,871.0544545559151,753348.3142214273,"[0.07577940357857693, 0.5065470426945615, 0.38671949449388554, 0.03095405923297587]"
273,514.86237696287,904690.0420769851,"[0.14105423549753246, 0.08070540857215905, 0.3960324980647768, 0.3822078578655317]"
274,584.423265844226,570398.2785358885,"[0.026228733397732205, 0.18209807064253863, 0.5636468273156362, 0.22802636864409298]"
275,291.926849725937,639453.2327727914,"[0.055470996358426394, 0.1806779635899775, 0.5755926599483584, 0.18825838010323764]"
276,93.71493369569146,701031.7681375166,"[0.05384750574151713, 0.042982696187593886, 0.8129642423338125, 0.09020555573707646]"
277,895.4518581224661,533060.086145482,"[0.16328602383553803, 0.41965696232781957, 0.3394350144974742, 0.07762199933916814]"
278,579.9442412184218,324204.95529859094,"[0.17776446125079065, 0.06709201659030747, 0.17856581903528565, 0.576577703123616]"
279,578.0601733694652,839214.6228574673,"[0.007752076239701892, 0.659769521498364, 0.20588608359427982, 0.12659231866765436]"
280,342.76077436119004,125818.59207419715,"[0.19726155204129697, 0.10941448499932023, 0.4315695677996053, 0.2617543951597775]"
281,904.9138490679503,336543.9001920809,"[0.08335964644878856, 0.6727134052731869, 0.16277932225436512, 0.08114762602365942]"
282,348.10526793571864,865338.3080364211,"[0.06713457982794645, 0.48989126484901246, 0.05804551667479897, 0.38492863864824195]"
283,366.00263863455206,805750.2231040829,"[0.13219692051541254, 0.6083463835316969, 0.07438275189521076, 0.18507394405767977]"
284,986.3595734176073,184168.81163135899,"[0.10670152937257091, 0.8232231952551381, 0.03877939276106359, 0.03129588261122743]"
285,499.4474801892469,514056.8286593048,"[0.30915124697279944, 0.045575086319412914, 0.1094706871573425, 0.5358029795504452]"
286,674.5204459453624,949888.074953719,"[0.017267192463563997, 0.09058850731552089, 0.6608650559467891, 0.2312792442741259]"
287,368.67756548775526,957569.2490948058,"[0.13910546232807885, 0.16302998380233424, 0.14535322870517495, 0.552511325164412]"
288,203.22102599069817,214969.8416937237,"[0.07517198356121005, 0.26807854511103746, 0.44197233431231414, 0.21477713701543844]"
289,294.71456224173795,881291.0282754366,"[0.11735566840342616, 0.3224421142603808, 0.5559173867494066, 0.004284830586786515]"
290,465.44111146584333,966005.0758898744,"[0.6018856578903781, 0.05623603355744071, 0.09567487004095791, 0.24620343851122334]"
291,685.3400712850432,508358.5673550861,"[0.23121279594917837, 0.4081565424965387, 0.1780564302598832, 0.18257423129439976]"
292,127.09185922409509,903618.8045858055,"[0.4557459688539111, 0.04380805097767057, 0.25473853820414905, 0.24570744196426925]"
293,624.1549492409445,243361.2466528258,"[0.09321266719148545, 0.12044856059336755, 0.3949762354885017, 0.3913625367266453]"
294,494.70929404724046,830702.7712746101,"[0.19019464737481911, 0.5813072674284874, 0.12398224366533438, 0.10451584153135902]"
295,29.525720466483868,680057.8632280064,"[0.8595879944212179, 0.05469911336392925, 0.029560859314404123, 0.05615203290044859]"
296,564.0401629899615,625551.2650442041,"[0.06185727770558282, 0.5971843277423368, 0.2325862488212645, 0.10837214573081583]"
297,71.9086260619548,716361.9189967422,"[0.3971376004687543, 0.0662124788849548, 0.2368340853718853, 0.29981583527440564]"
298,238.2653906908636,294800.82057477033,"[0.7758733737097081, 0.05527569215818609, 0.10039572484170464, 0.06845520929040123]"
299,467.4146125448455,929456.9461367058,"[0.045593841336928426, 0.47723054928815817, 0.4536958375881103, 0.023479771786803282]"
300,854.7638258130202,820150.4194738492,"[0.36717438663714275, 0.17565699031643794, 0.0886946419352114, 0.3684739811112078]"
301,842.8036456222294,349392.2663994152,"[0.2997678831872946, 0.33037424022940853, 0.13457700773168, 0.23528086885161686]"
302,692.3137944594135,736549.7241809512,"[0.04010134337348029, 0.7970493710320716, 0.006646460245921068, 0.15620282534852695]"
303,31.638694161565027,513183.5155282135,"[0.34138038489318123, 0.2186649746836287, 0.03362449745225369, 0.40633014297093645]"
304,472.94830054898875,616408.8044482246,"[0.06456961255717651, 0.3863038311975616, 0.11923090131446035, 0.42989565493080145]"
305,67.91467107763425,751822.7849630365,"[0.07597001310104017, 0.30851811642374066, 0.17975447708033435, 0.43575739339488473]"
306,283.5274973232141,484951.74394257745,"[0.34604241223425225, 0.40263091452398503, 0.23030774194766565, 0.02101893129409691]"
307,487.4825826067199,877581.493286594,"[0.20113705809390725, 0.01816750634580497, 0.4682783032726439, 0.3124171322876438]"
308,115.83642051812559,471265.5235750404,"[0.17700047660071652, 0.010322360717747541, 0.4863554640297357, 0.3263216986518003]"
309,688.2954390956393,888405.872762655,"[0.4777750358588207, 0.09043860877512486, 0.18622036452005225, 0.24556599084600217]"
310,910.9729277051589,917295.3140001963,"[0.5046762360121511, 0.14128351442626544, 0.2210938461210841, 0.1329464034404994]"
311,644.2824359130327,473167.76032097853,"[0.11507971997805523, 0.06454915639881365, 0.4040507649049271, 0.4163203587182041]"
312,815.8825016454748,947572.1991082204,"[0.03718233543431025, 0.5446582694254011, 0.3139948270999507, 0.10416456804033787]"
313,96.03828619320579,148516.1114606837,"[0.5091533648479748, 0.16078805011174804, 0.07633433518961844, 0.2537242498506586]"
314,704.8592840081951,353289.6139438036,"[0.14131300727975926, 0.6302987248578423, 0.002698569547458333, 0.22568969831493998]"
315,212.27312168059606,283677.4407698269,"[0.1275442638268165, 0.46658517742113514, 0.23346129606224084, 0.1724092626898075]"
316,15.437458862003151,615586.6973041525,"[0.4413380820237312, 0.3911965236088915, 0.061586701766205496, 0.10587869260117173]"
317,399.75987595828946,974056.731775196,"[0.26900411823852766, 0.11359067102035875, 0.17169951239600167, 0.4457056983451118]"
318,776.4285702068171,500665.85816990386,"[0.051669601980162995, 0.8779209609950812, 0.06690166245941859, 0.003507774565337061]"
319,556.6017478402824,552570.52970197,"[0.41916155150283757, 0.42543660950805584, 0.042915417230326144, 0.11248642175878037]"
320,623.1975021876789,562948.7989278237,"[0.6593848733755486, 0.25002361367543957, 0.020950492061457618, 0.06964102088755417]"
321,891.709959480665,334397.4178540736,"[0.3780959639849354, 0.013004888017094538, 0.013315797394924566, 0.5955833506030455]"
322,966.0517237247274,415362.21914766345,"[0.0037561502177151347, 0.1699611740628697, 0.744752798247524, 0.08152987747189107]"
323,471.3883960601355,805171.3413646192,"[0.6043187457905729, 0.02599645271990116, 0.23657247947448892, 0.13311232201503703]"
324,425.8817509588917,351534.73155847227,"[0.07159490348513185, 0.202895728702626, 0.6971365657246498, 0.028372802087592523]"
325,488.10135134536006,375187.16159385536,"[0.5548533276797084, 0.08287892809775112, 0.08198660953062768, 0.28028113469191257]"
326,478.3531002101148,809721.8296298283,"[0.31771424885919897, 0.2360230496804329, 0.4158259215891588, 0.03043677987120932]"
327,581.2172113798399,851945.699583475,"[0.20446705121655323, 0.04854792012334896, 0.11930028291195535, 0.6276847457481425]"
328,453.28286447463773,132447.107047904,"[0.10290160068610037, 0.30908184911937325, 0.5332525982982974, 0.05476395189622896]"
329,877.5006331643038,946161.6264775781,"[0.25581767896300783, 0.25711226336552856, 0.3918274463572236, 0.09524261131423989]"
330,643.5544720880738,709632.4526618433,"[0.3267386165350993, 0.05259219874842927, 0.13916828859731725, 0.4815008961191541]"
331,404.30997156928464,934749.6429410164,"[0.048343094023814606, 0.3763434860878753, 0.16458141330772352, 0.41073200658058656]"
332,954.2749745723885,536179.8125980862,"[0.122836167928777, 0.01284693105520366, 0.5622234702957123, 0.3020934307203071]"
333,649.877315182188,604548.9467454418,"[0.19541101367441827, 0.03303367872066481, 0.46593879841473207, 0.30561650919018485]"
334,349.4382033386783,209108.07254300796,"[0.3456649853677875, 0.08587895131565132, 0.41913536284027053, 0.14932070047629056]"
335,772.6457550343641,740951.6542718059,"[0.3293946255874957, 0.6555049785999572, 0.014392534512845128, 0.000707861299702054]"
336,220.67724691679467,672999.1531935824,"[0.3748739523653343, 0.10268053987555915, 0.24791149361955991, 0.2745340141395467]"
337,787.2608793232112,462505.3132622631,"[0.2979503737343058, 0.049829218527183694, 0.49402163031854573, 0.15819877741996483]"
338,99.76169220762506,441553.50078695826,"[0.03267046558316714, 0.31740355615695426, 0.4363440699583278, 0.21358190830155085]"
339,356.37268635304633,349296.3574643864,"[0.0057857868962916245, 0.7097305095385772, 0.060625431397690006, 0.22385827216744114]"
340,87.4026271596365,355385.4353532718,"[0.5520055659173396, 0.41317471928229066, 0.015794106990159318, 0.01902560781021033]"
341,192.9802495366738,451331.96342449577,"[0.2795929766299115, 0.13348175130159118, 0.3782665128439057, 0.20865875922459157]"
342,379.09280259366307,934284.7817203435,"[0.42797250641357304, 0.13174835400872212, 0.27353323426901743, 0.16674590530868755]"
343,665.3549271538145,188931.67974486426,"[0.06419665076168861, 0.6751009597009096, 0.09232120717240666, 0.16838118236499514]"
344,855.5234897258214,395952.8443853606,"[0.5477296800748778, 0.392269830549988, 0.02132932994595537, 0.03867115942917881]"
345,174.95051068404135,364580.87377498165,"[0.4399696187691595, 0.0651647883552035, 0.36109733988122544, 0.13376825299441156]"
346,243.8010463707548,873801.2912200022,"[0.5306193789910568, 0.11730239786510098, 0.048414431473361094, 0.3036637916704811]"
347,875.8763199242672,412724.6934498572,"[0.03549772313704549, 0.6242846813573257, 0.31192875879349974, 0.028288836712129024]"
348,314.9792479796925,623438.9432221893,"[0.45812886525065666, 0.22262149102056789, 0.15529819367079623, 0.1639514500579793]"
349,226.6698354985127,535021.8954147797,"[0.3101336220626061, 0.3829471426314674, 0.22171253961652854, 0.08520669568939795]"
350,567.0871170331869,740832.8478125131,"[0.13959932032708702, 0.17489593520791435, 0.0475062013056319, 0.6379985431593668]"
351,701.240796954434,342400.98960427754,"[0.06576163881914078, 0.010295683185324075, 0.2346401261837968, 0.6893025518117383]"
352,894.609279633718,126593.61819258687,"[0.1742874825727743, 0.2794202978371015, 0.22471290555668505, 0.3215793140334392]"
353,891.7978945945647,388685.8702130256,"[0.6384810286443321, 0.10505290035219302, 0.12241444749387408, 0.13405162350960081]"
354,200.18977105406685,836630.0721932293,"[0.044630305361828077, 0.19669436740214896, 0.7107367494506643, 0.04793857778535852]"
355,364.94738674661204,577855.4834404626,"[0.059708121465535016, 0.35624549098595304, 0.29598526551629384, 0.2880611220322182]"
356,271.39411858036743,378710.80443413206,"[0.42153700925001436, 0.05726346793889598, 0.3012150895549235, 0.21998443325616635]"
357,815.1893862992392,631398.2901818929,"[0.1677292851940682, 0.48402108325864, 0.24234992273456926, 0.10589970881272248]"
