,T,P,zs
230,164.67529757316137,545313.5851172712,"[0.2798885216780284, 0.37263275173839644, 0.010529849508109939, 0.33694887707546517]"
231,548.2000540529499,851980.1094733751,"[0.00875830116639973, 0.565517870982069, 0.24235227400390297, 0.1833715538476284]"
232,963.7826911921654,834223.2845004495,"[0.05759204260113211, 0.6120700317562646, 0.22546423311042194, 0.1048736925321813]"
233,60.63902701162977,260797.82956459175,"[0.16040942436726416, 0.2800581957068822, 0.07328743321361891, 0.48624494671223484]"
234,135.82256325319884,501528.17711247306,"[0.10935410557869929, 0.7878950603258644, 0.021077285251289036, 0.08167354884414704]"
235,38.33872462833381,613266.9162984511,"[0.40203065065443866, 0.0012399528520570097, 0.49905800779522924, 0.09767138869827498]"
236,358.05557188667143,817291.8163971431,"[0.09016801355221911, 0.030638912997217282, 0.8265081349858773, 0.05268493846468635]"
237,636.8367816883483,977290.309391691,"[0.018692621977726667, 0.6103529948130063, 0.18703931865615997, 0.183915064553107]"
238,13.344790251731158,515114.85224622354,"[0.09454339388916612, 0.19237386414496482, 0.5598066157401679, 0.15327612622570114]"
239,999.5411918750068,980275.2092351634,"[0.010334792061094923, 0.7445251526075856, 0.1711458249524787, 0.07399423037884093]"
240,808.0362401580692,847234.7635636645,"[0.4237279576315421, 0.009657277795396206, 0.24405806817450562, 0.32255669639855605]"
241,481.3132927132253,705489.3056305466,"[0.22556870630060716, 0.1723563307583554, 0.26166050728116297, 0.34041445565987444]"
242,211.54052920219195,466794.2572459712,"[0.5074117729804986, 0.04063628183949796, 0.010710171356553465, 0.4412417738234501]"
243,414.2178678343579,359683.0706558202,"[0.6395196188639078, 0.12410134600064661, 0.019807145977283027, 0.21657188915816267]"
244,611.5587708730407,282534.47145832086,"[0.24208111652203948, 0.14278612642070643, 0.531617634359618, 0.0835151226976361]"
245,367.2774238705972,565299.3678052337,"[0.0140036061771094, 0.001246003757868372, 0.034760338580896, 0.9499900514841263]"
246,879.1959489755023,731424.7438857344,"[0.21069769369729577, 0.17125245932988284, 0.5439606785062632, 0.07408916846655825]"
247,266.0468392586672,382174.95763202925,"[0.3693023865423826, 0.06371830963255264, 0.5369286994089991, 0.030050604416065708]"
248,437.7121263984528,696894.4887824035,"[0.6053337414137736, 0.2655454493741777, 0.12409375665921873, 0.005027052552830062]"
249,987.7940827124584,890946.2672269274,"[0.3395606954499118, 0.4373862459650357, 0.10953437024076058, 0.11351868834429206]"
250,897.1332196281154,671456.414094683,"[0.051809054824312535, 0.008587811329822803, 0.5860610329401983, 0.35354210090566646]"
251,539.919528639598,508309.61898283055,"[0.12666782376361577, 0.23413633201995862, 0.46810437293035684, 0.17109147128606877]"
252,544.7876256324702,338307.1060826103,"[0.06483925757036771, 0.027202617028879838, 0.5036061535789409, 0.4043519718218115]"
253,305.17663172266947,415227.3303116356,"[0.0080211723893767, 0.6109304489468143, 0.3318576213837765, 0.04919075728003258]"
254,511.307652103536,856032.6023998153,"[0.07266998013360167, 0.5816731029089132, 0.10999675774180954, 0.2356601592156756]"
255,423.345038076666,462806.9213196355,"[0.11765145493977561, 0.10271538952921341, 0.12398510465703255, 0.6556480508739784]"
256,316.0739359395247,921736.7952737682,"[0.1426296407168593, 0.005014482100958385, 0.7930233987301598, 0.059332478452022386]"
257,447.55085263910144,944724.2579287076,"[0.004372984432781087, 0.6363667019753353, 0.3097103765712832, 0.049549937020600295]"
258,901.45406724431,687956.5986086515,"[0.1070373067150539, 0.7899480484800374, 0.06904041595198296, 0.033974228852925656]"
259,783.3770292651557,308009.4533430799,"[0.06473569586581905, 0.6424007445883623, 0.27373187925808484, 0.01913168028773379]"
260,638.4225865359477,639401.2464038853,"[0.011231843946424423, 0.17069970386772823, 0.13564777159018065, 0.6824206805956666]"
261,515.126734359405,940207.6064334085,"[0.12069241918082044, 0.3924357928635171, 0.27213620326030785, 0.21473558469535445]"
262,528.7518919590894,821374.7201986305,"[0.368875646629176, 0.5097925506456426, 0.08529561561966903, 0.03603618710551238]"
263,697.8463530618611,490181.57931661216,"[0.16977128979733952, 0.08746414110568479, 0.027349368918311558, 0.7154152001786641]"
264,576.5194611247531,539345.6917548911,"[0.4123173977640648, 0.026526766660155774, 0.2622918458082563, 0.29886398976752304]"
265,909.032840108212,700048.4866113106,"[0.035040006473710916, 0.08008077854533138, 0.5504794211842087, 0.33439979379674895]"
266,998.160339731352,685793.36976648,"[0.19480283999442075, 0.13145468377164365, 0.2688066871154265, 0.40493578911850914]"
267,829.2232997620761,997040.4701293432,"[0.10016169847599811, 0.7546240727240395, 0.08929239694799142, 0.05592183185197102]"
268,274.4225578570151,567895.8011751904,"[0.33717995948028473, 0.054586418645269155, 0.31165720294070015, 0.2965764189337459]"
269,314.1564357354084,797901.7173883494,"[0.07261094906359576, 0.25601238019747496, 0.43951929491870456, 0.23185737582022461]"
270,490.8781759118327,805762.8947163167,"[0.5441070741993131, 0.03774764658781761, 0.35725661544631737, 0.06088866376655188]"
271,223.16109808211172,555012.2539274768,"[0.2707510842968368, 0.5692154274742576, 0.1186213595656318, 0.04141212866327379]"
272,599.4164929383677,216222.5948784764,"[0.7261461393458961, 0.06059502255934199, 0.18298157489645303, 0.03027726319830897]"
273,19.12917897765673,850902.8706178856,"[0.10387608765511665, 0.6540354374118863, 0.16554887697048618, 0.07653959796251075]"
274,906.1372767385736,658734.1483615063,"[0.03627436950764215, 0.45786608038272664, 0.08639800643806948, 0.4194615436715618]"
275,564.3044775673816,318468.10491289455,"[0.5463758079617395, 0.09678020167701931, 0.18944034016494915, 0.16740365019629203]"
276,221.8542091360779,443967.0379403777,"[0.3115136892847521, 0.40743629602647574, 0.16855866249035048, 0.11249135219842174]"
277,326.94084255711545,376581.0928273443,"[0.050441507547744846, 0.41251741557537686, 0.2949840102843193, 0.24205706659255904]"
278,786.5600565619396,931874.1851762251,"[0.012518413607375396, 0.027621293402015624, 0.7109737133651333, 0.24888657962547575]"
279,561.7811806742652,481074.0611348314,"[0.45621764698207523, 0.07206959675083982, 0.28874498887698014, 0.1829677673901048]"
280,403.8326547896585,750988.0205294098,"[0.338164110878158, 0.37024337950804265, 0.06751935359711506, 0.22407315601668423]"
281,877.5731987249342,142949.51444684272,"[0.7677216857895787, 0.04315530657249251, 0.018610593014144236, 0.1705124146237845]"
282,94.59580467740524,182185.8548413953,"[0.42942337878748393, 0.4431035842176311, 0.030091911794892182, 0.0973811251999928]"
283,666.2357031205667,737318.4790473918,"[0.13239257580013636, 0.06149916186208535, 0.7166994736405851, 0.08940878869719322]"
284,599.4241990734961,285844.24781991466,"[0.0028127440352717485, 0.22945721252996143, 0.7440918556082288, 0.023638187826538266]"
285,625.4566698856175,953039.259169166,"[0.6387436342790163, 0.2342915363582055, 0.013325353822109217, 0.11363947554066893]"
286,384.1523616977159,246774.5935726914,"[0.315289310589639, 0.29967828342720587, 0.23416789553924408, 0.15086451044391108]"
287,460.9521733159588,910519.2616887272,"[0.24043870546511206, 0.6226407630646548, 0.05027229799681583, 0.08664823347341724]"
288,308.9437508095983,267767.5233169248,"[0.13304405302819733, 0.007150862073039758, 0.014039961143426481, 0.8457651237553365]"
289,339.340020055682,644241.3475013016,"[0.05235615760758198, 0.12512203211325937, 0.4214314296617637, 0.40109038061739494]"
290,753.2462664419592,279523.59919911064,"[0.13598820046902593, 0.43075571201607143, 0.06275532146637049, 0.3705007660485321]"
291,882.264581519322,478658.8129360199,"[0.1082011064673058, 0.6288792485962165, 0.14167115991314275, 0.12124848502333488]"
292,120.89392889550372,705679.8734812844,"[0.22958432046219554, 0.19445201409470686, 0.26100961642697784, 0.31495404901611984]"
293,533.8787307714273,360578.1799593338,"[0.12407945342709223, 0.024724819945293103, 0.09669371017467727, 0.7545020164529374]"
294,764.4049533475421,817492.6275124815,"[0.07064015128793243, 0.24630105205553401, 0.2301540391950398, 0.45290475746149367]"
295,274.44967228173203,930608.5024353171,"[0.4796630820584018, 0.15100802706856872, 0.1758904678903209, 0.1934384229827085]"
296,196.35485774613025,482833.8140866943,"[0.013462149552064734, 0.6564870164049742, 0.26488844464412564, 0.06516238939883537]"
297,297.78357511543726,593462.2791420051,"[0.5904882425928905, 0.17232596916105855, 0.1968921196066645, 0.040293668639386326]"
298,806.5688049534151,551966.9624274832,"[0.1985655462522252, 0.21000031651622628, 0.2208025780325505, 0.37063155919899793]"
299,129.40364672390342,458114.6518597897,"[0.06424429599187419, 0.729541776694353, 0.003365446631128334, 0.20284848068264438]"
300,536.3702695071161,138946.59660927803,"[0.22179213669538392, 0.03274855948319898, 0.718444280112725, 0.027015023708692104]"
301,151.13783822914783,669636.04166023,"[0.15069233153163586, 0.26887769667648587, 0.3535181603538513, 0.22691181143802686]"
302,767.5928679108258,481868.9295740766,"[0.5438668177778653, 0.04927871306977693, 0.3568894951146932, 0.04996497403766465]"
303,231.0934916016045,630985.628411137,"[0.07205290846719381, 0.011387958873828553, 0.22989569147128286, 0.6866634411876948]"
304,777.9737164649849,207137.43777052537,"[0.23151398757457986, 0.24947975050440765, 0.15749693201820608, 0.36150932990280643]"
305,10.231255313300544,909081.3804626812,"[0.027322631152001526, 0.39818405108877936, 0.42665138948734477, 0.14784192827187448]"
306,751.646273464926,438532.0532066925,"[0.2813122742608989, 0.20431658859272642, 0.1587949143134797, 0.3555762228328951]"
307,137.95766366325114,693822.0996975865,"[0.25301824406145745, 0.24319622212236894, 0.12072239619342247, 0.3830631376227512]"
308,517.6402394413919,402220.4357576791,"[0.5507490890802895, 0.059030377468727066, 0.038457086804852506, 0.35176344664613085]"
309,433.1606740052205,639244.2724326232,"[0.24840744756257283, 0.0194006933121136, 0.4843632919985236, 0.24782856712678988]"
310,517.8896663344115,344838.5620341847,"[0.030742374504520522, 0.023988457763542827, 0.550977251727895, 0.39429191600404173]"
311,627.5467927142464,915137.0827372896,"[0.3706664645044876, 0.26350256191222665, 0.18717858083887484, 0.17865239274441094]"
312,277.84737183622804,174618.0201549711,"[0.29813178939620694, 0.5084908198220526, 0.021908664454925824, 0.17146872632681467]"
313,439.4074895240514,676972.8956356179,"[0.0207484276887498, 0.3323879433153831, 0.24639461083972639, 0.40046901815614083]"
314,117.64069797502808,350183.27128659457,"[0.45857522556740316, 0.38401451556412686, 0.01769058877046918, 0.13971967009800076]"
315,905.9809677675922,157754.1071420235,"[0.2004891163637405, 0.15550747751439353, 0.29282728225585625, 0.3511761238660097]"
316,639.0087774153587,897253.5687648478,"[0.01272476520711267, 0.4898490077188157, 0.3601654314629697, 0.13726079561110183]"
317,19.72926105940996,139474.28033035016,"[0.05441799630750518, 0.1528433459452133, 0.7139600170499698, 0.07877864069731179]"
318,333.3554807069301,738068.7284763478,"[0.627308093983465, 0.2557405922589688, 0.03932028777940886, 0.07763102597815737]"
319,901.8260836660417,264378.9929444941,"[0.6415441403465302, 0.060971732169113446, 0.21778983654308923, 0.07969429094126722]"
320,183.69603756916737,633327.2490352464,"[0.04772103699380586, 0.5935673714052573, 0.1778366561341533, 0.18087493546678354]"
321,290.33043102503854,376943.6271314636,"[0.6136611426344566, 0.012049534332713307, 0.24726239963374685, 0.1270269233990834]"
322,751.2971420019152,551780.4802403043,"[0.15465240007827968, 0.4082969345742838, 0.15518839312053884, 0.28186227222689764]"
323,364.6955220320218,360750.0972986014,"[0.21132126637209955, 0.16921889763850345, 0.5373280629683368, 0.08213177302106028]"
324,172.6568725918244,618974.3329362081,"[0.3756628287783893, 0.11856597438530919, 0.0931016512644321, 0.41266954557186936]"
325,776.1625168129917,110878.00861901272,"[0.062062230020710936, 0.5363512224796145, 0.061381060226241194, 0.3402054872734334]"
326,51.95362351728684,786042.1772322474,"[0.41589210523126174, 0.2216451698792161, 0.13547660331481276, 0.2269861215747095]"
327,267.57201184826465,343008.8839146247,"[0.12775003954886188, 0.020067929035956816, 0.2521604092995378, 0.6000216221156436]"
328,470.5432289022995,641231.1911322642,"[0.5062271097898632, 0.31572975082188764, 0.10645423857333577, 0.07158890081491336]"
329,585.4197064018639,464817.7261301742,"[0.504090116511141, 0.1645415955697227, 0.025230459147935, 0.3061378287712014]"
330,706.7434257829585,423099.9493726015,"[0.6768179131340196, 0.16047792032661992, 0.0213730899663481, 0.1413310765730123]"
331,729.8491241495885,128530.77823141348,"[0.10858164009886839, 0.4812807457800053, 0.3321064834692439, 0.07803113065188233]"
332,648.4179679578183,455881.8907310124,"[0.09249933948466067, 0.510286548885988, 0.10256577590104508, 0.29464833572830634]"
333,157.55301889503792,146403.50410227367,"[0.4959757843204032, 0.01429319766518451, 0.18410216118332876, 0.3056288568310835]"
334,838.0004871570098,112733.49811238331,"[0.12628771875941705, 0.01476641670148973, 0.3832277260646806, 0.47571813847441247]"
335,997.4038178658012,272259.1093322496,"[0.4023965175582377, 0.423460530683268, 0.12244865127264143, 0.05169430048585311]"
336,325.489636631424,136244.7919387581,"[0.5085753061746442, 0.20772370313762084, 0.263291766789927, 0.02040922389780815]"
337,848.3187967439414,329162.46850132674,"[0.47515658947809475, 0.00046812601815708903, 0.1004802233392498, 0.4238950611644985]"
338,89.1014321743981,370008.6475624525,"[0.013717084963958954, 0.18802754360692794, 0.6239952581884961, 0.17426011324061697]"
339,228.3997066608389,328633.01449022465,"[0.0767392655027903, 0.18495075828915275, 0.4150386730232193, 0.3232713031848376]"
340,745.3963352404518,439982.9444053361,"[0.7059103094602236, 0.04798478422940576, 0.14943632501639686, 0.09666858129397383]"
341,978.3229215730738,491041.985170586,"[0.5770468150406123, 0.162114391008351, 0.1866289025029553, 0.07420989144808125]"
342,859.6058782723902,205089.0644943096,"[0.34058933488731186, 0.5509029797218923, 0.06449176839167693, 0.0440159169991187]"
343,768.9637096305819,252165.8689605226,"[0.3134170920292703, 0.462087574552835, 0.04540081949252948, 0.1790945139253654]"
344,781.6167219014259,273983.61265271984,"[0.3855919974106872, 0.031111370939635192, 0.18173884990798692, 0.4015577817416907]"
345,953.426127401694,504021.2584875917,"[0.21103833317247925, 0.17604397732456561, 0.48323665255245546, 0.1296810369504997]"
346,239.7138310900096,171424.7759845624,"[0.018421281423580006, 0.06771280279315274, 0.8892896467797198, 0.024576269003547566]"
347,827.4448108696733,764358.9756953976,"[0.040599518484544954, 0.37410935631296455, 0.07870018415602766, 0.5065909410464629]"
348,249.01538514242043,182269.67683683027,"[0.3125070860798687, 0.15453729071874803, 0.36325950514464234, 0.16969611805674112]"
349,822.1385831986433,815912.7974474888,"[0.04354560357778037, 0.8381448072536466, 0.08116166960604104, 0.03714791956253209]"
350,256.029776403755,489508.64823721687,"[0.49577811800525795, 0.3157036539817351, 0.09377166174142966, 0.09474656627157717]"
351,528.3695399439368,180443.0063129165,"[0.06826505904674074, 0.5574793630966574, 0.18007667200162875, 0.19417890585497327]"
352,253.53511686463057,216251.11928414984,"[0.3379450385418621, 0.6321713152957866, 0.016207056414910336, 0.013676589747440836]"
353,645.2245450488934,534969.3081441708,"[0.583224466742022, 0.006783494885798575, 0.01247140406044259, 0.39752063431173684]"
354,693.1157878375175,803892.2244041148,"[0.4421345846500878, 0.10279043716787133, 0.38884947747328985, 0.06622550070875108]"
355,227.78925425864747,239068.97201003757,"[0.3108721415596379, 0.09141216990703624, 0.22408017893151772, 0.3736355096018082]"
356,577.814344790302,482115.9592024011,"[0.4878815589268001, 0.1309148670225774, 0.3500296793163903, 0.031173894734232314]"
357,155.98666723842365,271514.38624508656,"[0.0585016511314934, 0.3448394905678097, 0.5107621827324863, 0.08589667556821048]"
358,114.37919415864486,798374.7495566485,"[0.30306583198967735, 0.4419450566556517, 0.03819267255992049, 0.2167964387947505]"
