,T,P,Zs
230,625.7926756982927,566443.6530015772,"[0.19018541492213986, 0.14896972319925877, 0.4648412296261008, 0.19600363225250067]"
231,635.1995261647711,578789.8066928557,"[0.2883800006064701, 0.1200743957792621, 0.494808105393996, 0.09673749822027158]"
232,829.806272639134,547178.9917049946,"[0.273260711242176, 0.05274227347469221, 0.383684499775319, 0.2903125155078128]"
233,229.61923279326606,750062.4163522951,"[0.04867309210625209, 0.6500998233666146, 0.15389972237895377, 0.14732736214817935]"
234,264.08773399351605,684759.6657979502,"[0.10371214321798009, 0.14054563327277883, 0.06601774340438117, 0.68972448010486]"
235,990.4228182229463,875036.5604498241,"[0.547288630038105, 0.3216110191632704, 0.11036541909262759, 0.02073493170599696]"
236,817.2045447999376,703644.6122487552,"[0.49471610725646575, 0.3078660965995222, 0.031130460066934797, 0.16628733607707705]"
237,249.9512213355074,968315.6114140522,"[0.36280410579278044, 0.1379835458886424, 0.37960094537392014, 0.11961140294465711]"
238,271.478295037678,427705.16272447235,"[0.1256593899577361, 0.05534235761679284, 0.436817427439553, 0.382180824985918]"
239,452.1091544555592,621227.219437262,"[0.0694010720427423, 0.10803355899279761, 0.4044134814573731, 0.418151887507087]"
240,374.00629068379646,591615.8414850531,"[0.40282261878005104, 0.07395570948791132, 0.25410293963749137, 0.2691187320945463]"
241,84.6872769373356,626931.4888340397,"[0.024954774492621075, 0.5421114782672128, 0.1274858925983239, 0.305447854641842]"
242,292.48954836029714,202779.0673404237,"[0.48232537435417294, 0.43189872602498813, 0.06845244895669307, 0.017323450664145854]"
243,686.0448409820016,641784.2043218308,"[0.036816664483028325, 0.06722682123230635, 0.7378566822044781, 0.1580998320801872]"
244,221.44351868641508,668466.07885647,"[0.500583255121595, 0.009051710777691598, 0.22017236103053522, 0.2701926730701783]"
245,323.04897976227085,370132.8573443707,"[0.09996710515522314, 0.6799717321317118, 0.20208373396679077, 0.017977428746274417]"
246,780.6380431149856,418672.14702285215,"[0.4984205594649605, 0.43253290124682214, 0.05086998923720709, 0.018176550051010303]"
247,807.9383553774735,882157.6830470734,"[0.17911556153766045, 0.1781567628119748, 0.09246333454011119, 0.5502643411102537]"
248,479.25083712543477,666305.1857552731,"[0.559668487925169, 0.16789123975499867, 0.0023126638102319258, 0.2701276085096004]"
249,775.7441852391195,549916.3289012857,"[0.11053427056096253, 0.07654882802175968, 0.7701025170018921, 0.04281438441538585]"
250,390.3212046661732,138404.36191749468,"[0.05476416716923327, 0.07908839895184488, 0.8187871590327119, 0.04736027484620994]"
251,718.152318188759,434215.48641960224,"[0.3078488652383098, 0.03514094434248043, 0.1474082233726529, 0.5096019670465568]"
252,223.35129678995378,592609.0899110571,"[0.158120839976255, 0.14810035050367598, 0.39208816071351515, 0.3016906488065539]"
253,213.6113409088105,905642.7893725304,"[0.1696529154387932, 0.5278656320490466, 0.2261571324257284, 0.0763243200864319]"
254,823.9726673365745,242164.52245634407,"[0.011231501715368998, 0.11644710349745951, 0.4682249794268998, 0.40409641536027163]"
255,602.986587957345,766386.8371185488,"[0.13913468468884152, 0.22914448712620597, 0.3750565028696176, 0.256664325315335]"
256,559.6625488933335,295001.6370530782,"[0.3458109587675382, 0.5202260290079795, 0.037752509067154515, 0.09621050315732774]"
257,447.168268786962,766194.3986416025,"[0.07272862603418391, 0.5210354559282142, 0.035032238922498404, 0.37120367911510355]"
258,182.41782727512503,599448.9270048303,"[0.17944749746799665, 0.18322790617095744, 0.38133724823751847, 0.2559873481235276]"
259,370.07614219480155,247736.63190534548,"[0.1275792682705681, 0.14970897207346237, 0.08836080672359839, 0.6343509529323713]"
260,108.61388581037625,805669.6299528962,"[0.4250375198780075, 0.35180123616158543, 0.15336190627219723, 0.06979933768820971]"
261,132.33582716764545,274385.2544763996,"[0.1583717962986589, 0.4236349477258128, 0.28537339204551737, 0.13261986393001088]"
262,167.59286087272247,161906.4164357354,"[0.33273589630486666, 0.40179740391178204, 0.07906295748337072, 0.1864037422999804]"
263,872.6383307777766,528677.8555964853,"[0.20951939518054435, 0.0692394887085, 0.26867590570443084, 0.4525652104065248]"
264,653.463727114729,582980.9159537796,"[0.030760538806463837, 0.7018715558115107, 0.23951499036811394, 0.027852915013911534]"
265,314.82898359373644,992232.6637324257,"[0.25590500532382293, 0.08375692315712492, 0.5701478508107349, 0.09019022070831743]"
266,90.826388552266,601549.0396111076,"[0.060877883118988826, 0.6909044754858882, 0.1559547787659907, 0.09226286262913207]"
267,75.5353992778402,657751.2923522372,"[0.26792104793443416, 0.1972403885077704, 0.18952242523373605, 0.34531613832405933]"
268,264.59176475406815,797760.7311049168,"[0.16326393252279922, 0.09871461001124679, 0.5897052931297895, 0.1483161643361644]"
269,703.1048294926794,253371.14069756705,"[0.26963561642748335, 0.2604032182270739, 0.007160931923339145, 0.4628002334221037]"
270,892.6454021401267,908902.5514313646,"[0.030282271883261967, 0.2595360196266663, 0.5298509251404734, 0.18033078334959818]"
271,671.39730480695,548942.5706746696,"[0.13673986369723737, 0.6263802733443095, 0.23236938676031352, 0.004510476198139649]"
272,544.1487078011635,178295.84573661658,"[0.06392241594352396, 0.23929504601682253, 0.22069589418291402, 0.4760866438567395]"
273,553.5863308907852,662434.3538960655,"[0.15393313786635288, 0.20133937241874372, 0.2518987993214546, 0.392828690393449]"
274,875.8356445252381,123570.25548543734,"[0.5470990823789991, 0.056242756199415773, 0.252275341951671, 0.14438281946991435]"
275,739.6740325140756,818933.9194676359,"[0.18281447583802227, 0.19493819197554926, 0.339545059822683, 0.2827022723637453]"
276,359.4485038653324,335540.1432256936,"[0.022750489403450074, 0.07192655088733209, 0.3389280399437555, 0.5663949197654624]"
277,702.2044850790115,435177.9647662088,"[0.05772499000787161, 0.327471450808038, 0.0888228189687317, 0.5259807402153586]"
278,255.26194133097832,847124.8407550235,"[0.08232229064061584, 0.4225094873935904, 0.484184212420888, 0.010984009544905634]"
279,729.6426635735722,382973.2213973469,"[0.1963381199033619, 0.447998101278463, 0.019761953642546137, 0.3359018251756289]"
280,184.2562011890756,245985.10029657598,"[0.6950209115441749, 0.1693350222926688, 0.06386088342458873, 0.0717831827385676]"
281,501.56218247816173,383811.91523217363,"[0.002236185715468705, 0.4513754605702652, 0.395466775104205, 0.15092157861006103]"
282,68.74441268519988,332846.2678493056,"[0.04949704885856408, 0.6595578493154328, 0.21306526784181304, 0.0778798339841899]"
283,720.2866335379971,362481.091322286,"[0.13316186154597148, 0.10784566236889186, 0.3098351531120913, 0.44915732297304534]"
284,792.1733663345668,284203.47924785473,"[0.45447285111364033, 0.11686564171926077, 0.04493491918534974, 0.38372658798174925]"
285,959.7018152733635,390580.4621436616,"[0.31425365511341524, 0.3495575598366295, 0.14865566267264163, 0.1875331223773136]"
286,743.9401306779343,701707.8059765081,"[0.5936569596381129, 0.025695879592888087, 0.17556302421929262, 0.2050841365497063]"
287,196.81740680184728,315948.28436579485,"[0.3554568394548811, 0.41694687017557264, 0.21358649069067245, 0.014009799678873709]"
288,152.3631744626478,390957.4554985485,"[0.029123564950057936, 0.48533242398462656, 0.26951391766118377, 0.2160300934041319]"
289,532.6701183209013,595269.8353387874,"[0.4094207648956019, 0.18192378689982333, 0.33312033264519886, 0.07553511555937588]"
290,460.32413370385154,525993.5170530686,"[0.2766551754822065, 0.1493759703635281, 0.5479406101354638, 0.026028244018801612]"
291,904.5129691287044,830132.5945059595,"[0.02087405677800899, 0.07516139449200261, 0.19666067570220871, 0.7073038730277799]"
292,720.6566830505686,451776.08697533485,"[0.17747516739297237, 0.15557541303935143, 0.4219091426746628, 0.24504027689301341]"
293,627.6189744055557,874027.0751595407,"[0.14860670686179703, 0.49900377584026684, 0.34269218353888536, 0.009697333759050852]"
294,897.2109873028113,500882.31990751944,"[0.1719601444789662, 0.11050548314626733, 0.6088883717212753, 0.10864600065349116]"
295,329.3065113300969,232394.2569782446,"[0.6851199025253241, 0.04056812563067305, 0.08367762909638275, 0.1906343427476202]"
296,963.953518806187,812112.193285543,"[0.11495611506036338, 0.15979490385814912, 0.6190690076109885, 0.10617997347049901]"
297,270.1089684333397,915813.3071698573,"[0.1866638483690165, 0.0673316062195739, 0.08494246062621524, 0.6610620847851942]"
298,357.28872919307923,428199.69194556365,"[0.043478258985450456, 0.091363743758883, 0.5377805651710252, 0.32737743208464126]"
299,695.1531347865255,774594.0449047599,"[0.040621818352792785, 0.2632643322022885, 0.20598125731634967, 0.49013259212856897]"
300,918.6851402238788,847839.366960034,"[0.24391270559734704, 0.5541687952403838, 0.20075538678041108, 0.0011631123818581152]"
301,869.3479723353367,854964.859341548,"[0.28588940414555347, 0.09559580205472719, 0.49779761802101014, 0.12071717577870912]"
302,664.9918647807632,826204.8991333616,"[0.31917689705035335, 0.027808152833773036, 0.5920362023531646, 0.06097874776270903]"
303,425.63883327355336,426309.41379766027,"[0.22808248143056375, 0.09464627899678596, 0.0030581894674749613, 0.6742130501051754]"
304,767.5559876606449,789879.8817438155,"[0.4681259714636007, 0.04324708656530721, 0.2059917343392006, 0.28263520763189154]"
305,412.0609499401271,629455.0612990474,"[0.01757577924368469, 0.4853010251530417, 0.33954626168174806, 0.15757693392152555]"
306,586.7999999872491,543431.4301877164,"[0.11304254902515064, 0.03108187985315613, 0.34704370864292144, 0.5088318624787719]"
307,485.76262376775566,831655.7807641819,"[0.23652927268294183, 0.09645004054281066, 0.369428600732355, 0.2975920860418926]"
308,423.2564974599119,314953.56262800854,"[0.27721016409439525, 0.04814274281764632, 0.4776912081277127, 0.1969558849602456]"
309,727.8274338563082,821750.2620996546,"[0.6770577780980257, 0.16871143319075932, 0.042119288942431096, 0.11211149976878397]"
310,85.03560196448743,525422.4122923119,"[0.5734004823220548, 0.2015946723861425, 0.005089429370648985, 0.21991541592115374]"
311,437.52963063884573,216626.85626677613,"[0.4225255494459227, 0.3134701117963407, 0.2528063172571645, 0.01119802150057221]"
312,864.1686838488691,345666.23412511835,"[0.02052998292048213, 0.0810890313914796, 0.6443981669951581, 0.25398281869288025]"
313,398.3992973353197,988347.3632864474,"[0.11310963895997699, 0.08531226832546908, 0.6002629134994482, 0.20131517921510575]"
314,710.7500989981893,865230.1202517112,"[0.30765085374089307, 0.43721203229637245, 0.23856049426529874, 0.016576619697435756]"
315,618.2979894271396,185983.53984127202,"[0.4993156308609084, 0.22948615534429398, 0.27057278129414863, 0.0006254325006490398]"
316,801.5439661820172,388958.8990468732,"[0.055472304281085565, 0.5032429774789438, 0.11231535500905442, 0.3289693632309163]"
317,500.6891708021592,430748.9022860339,"[0.218131556429488, 0.071491577005265, 0.08077283883675498, 0.6296040277284921]"
318,614.7860605769047,833644.8643518545,"[0.18542629913576789, 0.18638423058232642, 0.5058008170125343, 0.12238865326937126]"
319,709.5326076274014,442251.4146953017,"[0.06997259702084149, 0.9004392522015382, 0.006174138703525723, 0.023414012074094537]"
320,156.42745827602945,664750.5927512615,"[0.6138156190195373, 0.1992434537068653, 0.12843336344542367, 0.05850756382817379]"
321,364.61077425311873,123953.58016157642,"[0.0750137926229762, 0.3755430824396347, 0.07520724505855145, 0.4742358798788377]"
322,49.63821517305088,544683.1728611254,"[0.04645745704540358, 0.25570441038154945, 0.515818479929688, 0.18201965264335895]"
323,838.5375938869078,927797.8586109595,"[0.26765198642844024, 0.03248629974501941, 0.5306057643508186, 0.16925594947572167]"
324,870.4813308284494,430203.24907008774,"[0.19904321488495466, 0.02168236687520034, 0.08562966921855998, 0.693644749021285]"
325,870.3530986835498,602417.7640018673,"[0.6969160055182304, 0.017997863642882573, 0.17986713164074844, 0.10521899919813865]"
326,843.2898948713214,344845.6248259372,"[0.035186737752258467, 0.5176463375682311, 0.3629098881775117, 0.08425703650199877]"
327,762.1924308540737,882433.1393075455,"[0.07504668169926161, 0.4727602176748404, 0.1535464265088934, 0.2986466741170047]"
328,742.3339875186815,568002.0211877597,"[0.36675730872851314, 0.18371025643392197, 0.04225767645984247, 0.40727475837772237]"
329,376.14889131438986,543738.1401192807,"[0.49233947553589996, 0.016478437137462835, 0.11295500074163843, 0.37822708658499893]"
330,909.5637969867608,549560.0241845618,"[0.2021655090457709, 0.028122578924940664, 0.4028378958944604, 0.366874016134828]"
331,181.61442038086403,434697.163534572,"[0.01731706328507209, 0.025114135931493354, 0.8005830971592308, 0.15698570362420386]"
332,671.8435822425726,229926.27024746744,"[0.18595424317805404, 0.022648734826328232, 0.7842732882221304, 0.007123733773487282]"
333,592.049167837296,381531.50523375365,"[0.052214194796766894, 0.030271519051828944, 0.49886388271629967, 0.4186504034351045]"
334,281.4947132479454,710030.2007349301,"[0.0013283048939361553, 0.04879332352247967, 0.32782771504106334, 0.6220506565425209]"
335,709.5308366445405,253506.00039223878,"[0.07259734875329212, 0.007880528615527425, 0.6117705613606906, 0.3077515612704899]"
336,151.68200212202777,985850.6098835685,"[0.4076551868075371, 0.411180115063193, 0.16822787174051593, 0.012936826388754034]"
337,867.897786914415,203268.51731610094,"[0.17547182536373926, 0.1978582943907732, 0.09089175596735957, 0.535778124278128]"
338,686.0399740510826,796326.2215427697,"[0.03735302453395482, 0.7040214104684082, 0.0647698499431247, 0.1938557150545123]"
339,572.5554591135246,432545.09902969305,"[0.5171193079976849, 0.18754449692588476, 0.20870554807799074, 0.08663064699843964]"
340,222.29900629475299,677109.8001363516,"[0.29080057906682694, 0.007608411823363038, 0.6294469653703999, 0.07214404373941012]"
341,863.1716185948899,508441.9024489266,"[0.038677973279891434, 0.12210160626488663, 0.16187669198950164, 0.6773437284657204]"
342,827.3817941886424,531089.232752057,"[0.16855390058300934, 0.46948497084901053, 0.2073160200405599, 0.15464510852742025]"
343,772.6049402577005,489308.41314439237,"[0.4180127000898223, 0.009738744162620647, 0.31236976124582294, 0.25987879450173407]"
344,622.4878660625417,249645.58292956167,"[0.4024072117164171, 0.18459381058428784, 0.14423034453357522, 0.2687686331657198]"
345,102.19267872813523,227447.07756120444,"[0.1863839529213072, 0.5262447540998022, 0.026286880515431762, 0.26108441246345887]"
346,805.4259262252772,189344.65334101568,"[0.30811225525979147, 0.04177522884874982, 0.43734698042474823, 0.21276553546671037]"
347,579.55335349651,858009.5597940875,"[0.11440961024991948, 0.10465652601471774, 0.30165641827271705, 0.4792774454626459]"
348,811.7483989385634,460892.1953537978,"[0.4399909382651041, 0.3364614008070613, 0.04327805267019603, 0.1802696082576387]"
349,237.74547170159116,981600.6933433369,"[0.609591738103439, 0.1496407808616855, 0.013663187924198506, 0.22710429311067692]"
350,58.161391178660615,884705.5634903151,"[0.2422094527513939, 0.2692648349365672, 0.20598153829798568, 0.2825441740140532]"
351,805.7734776137825,549074.5745917188,"[0.10156177924861927, 0.14340277682462418, 0.6793791730432103, 0.07565627088354633]"
352,731.7395405658218,177455.47736349195,"[0.6182608041070848, 0.12306983239528684, 0.0038574110703251327, 0.25481195242730315]"
353,454.6783562872429,567285.9002908784,"[0.30319642448112677, 0.15570450259263777, 0.34306628879038026, 0.19803278413585518]"
354,736.6142293743818,320060.3199736157,"[0.23281888679011797, 0.3633912046069598, 0.2332395023788411, 0.1705504062240813]"
355,486.5090503851789,893045.830750778,"[0.050764610140151566, 0.4837701391976889, 0.38654360964731765, 0.07892164101484207]"
356,335.18503852445326,623582.7077379785,"[0.15418586596813397, 0.4478107386312094, 0.33191462878681466, 0.06608876661384185]"
357,199.70757079543355,196036.61897420324,"[0.4680265973184979, 0.17336097732551659, 0.0012551771311163785, 0.3573572482248693]"
358,101.60889042563629,399855.8697662549,"[0.3184831521768364, 0.0061214419367062005, 0.20824699718350342, 0.46714840870295404]"
