,T,P,Zs
230,292.6386560087146,275199.9370288082,"[0.37667965484564425, 0.04193108679520968, 0.48486535759467153, 0.09652390076447455]"
231,26.69026341073718,446560.53538037266,"[0.4498190655547712, 0.11467218339624456, 0.4338970451175005, 0.0016117059314837247]"
232,589.3573730148182,612225.9928154214,"[0.4110648273502033, 0.2445911094940602, 0.1161574941777378, 0.22818656897799872]"
233,337.1278537344426,485324.0382521625,"[0.489832483067659, 0.09845911449151146, 0.14171875035514778, 0.26998965208568176]"
234,622.2440563144243,638546.5751903625,"[0.09924880607000038, 0.16952278345937385, 0.628686567478687, 0.10254184299193873]"
235,174.05630772380647,703563.9246796936,"[0.17667818501447596, 0.14398667533446985, 0.18617462908457488, 0.49316051056647925]"
236,887.4556367077267,542758.3493295667,"[0.4450899508156666, 0.09732996438152039, 0.09629699348846854, 0.3612830913143444]"
237,867.037272539443,540915.8031109136,"[0.09816653383747602, 0.24400799587358746, 0.4768233301230536, 0.18100214016588273]"
238,86.50405459421876,192450.30304634105,"[0.1564659140600779, 0.010546781046335305, 0.062122546477914424, 0.7708647584156723]"
239,776.6870130064365,625406.7231454467,"[0.42707264989684857, 0.13583581018534582, 0.08520752544040565, 0.3518840144773999]"
240,53.92814055253669,271671.8879092167,"[0.5861770745197606, 0.09153439863566838, 0.18859549821766483, 0.13369302862690627]"
241,62.27052449489025,610872.6113992813,"[0.15335510729257923, 0.22743250962491732, 0.4849284027941447, 0.13428398028835875]"
242,307.895622226493,219959.12825483677,"[0.11009717504986329, 0.4518873292114661, 0.15333181061622034, 0.28468368512245035]"
243,749.7253768915281,136665.9974824608,"[0.35303292933296987, 0.28729439195307516, 0.24760491319879, 0.11206776551516495]"
244,978.5910427819515,560991.2459826246,"[0.003475143506768537, 0.4982938238925854, 0.42673922087428673, 0.07149181172635931]"
245,516.6678722719932,899588.8653758742,"[0.45366985378406355, 0.12595470553981536, 0.07228968336279022, 0.34808575731333086]"
246,933.6356659837431,286032.2135396041,"[0.06161404429217214, 0.29218985977073014, 0.5618453521640769, 0.08435074377302078]"
247,206.93832674101512,569273.5955886708,"[0.6108808865605229, 0.02777739237898368, 0.16817172322128482, 0.19316999783920857]"
248,488.580727169073,427012.4332544341,"[0.3104017822691353, 0.12117509352896864, 0.36422282059456434, 0.20420030360733174]"
249,661.8891183800104,104740.05362809564,"[0.6299642212141559, 0.1432605707187428, 0.1512517592101062, 0.07552344885699507]"
250,361.32986778002766,995723.6418486555,"[0.45539746890263494, 0.41261711935182416, 0.09486389718345405, 0.037121514562086906]"
251,376.41035579366826,804060.6962013134,"[0.16176209112764006, 0.27793394765573826, 0.16362440407886572, 0.396679557137756]"
252,973.2739935380326,692351.5640884646,"[0.328154781392984, 0.11394608327016911, 0.444894849653178, 0.11300428568366885]"
253,800.7543100706848,763514.5917501788,"[0.014454244045534472, 0.22927394104052476, 0.12032869951402933, 0.6359431153999116]"
254,537.3095938567602,255219.71126689846,"[0.5682395117169053, 0.15161712857055473, 0.22165603300586467, 0.05848732670667522]"
255,789.7579847843847,191309.86485391844,"[0.44330921982924404, 0.04772868576408732, 0.08632056650612248, 0.4226415279005461]"
256,174.02928066437906,889378.4543187064,"[0.1930849103718013, 0.428787895992613, 0.1183635676432004, 0.2597636259923855]"
257,292.56703077195954,830033.2943618047,"[0.1945754340323367, 0.028791380684098845, 0.10818253323601058, 0.6684506520475538]"
258,74.69575376341369,309096.9434058716,"[0.48997536670988323, 0.06154597064637401, 0.20517958979532736, 0.2432990728484154]"
259,771.4249510574967,866488.5001623426,"[0.15426568930973567, 0.34291622731968174, 0.46937741867566946, 0.03344066469491308]"
260,675.3969558820321,990026.0159649939,"[0.05320747689126229, 0.0055408634611644955, 0.3252449399750243, 0.6160067196725489]"
261,840.4609943441485,284521.2179694331,"[0.20187210264980024, 0.2727189202054134, 0.26796197726166743, 0.257446999883119]"
262,894.1346946502882,859156.7013997555,"[0.2067304787178169, 0.039183359757232326, 0.5077629905978545, 0.24632317092709624]"
263,471.6281107830298,636392.9814679093,"[0.22603553138884475, 0.008555106530653727, 0.0704341865060414, 0.6949751755744602]"
264,901.344206191135,453284.193985814,"[0.021924091204351005, 0.06016832356667507, 0.03752035115617491, 0.880387234072799]"
265,789.7421580755814,378368.3745112097,"[0.10521984633478566, 0.6371576428996172, 0.165567748748423, 0.09205476201717414]"
266,117.81608210157938,271532.4264709959,"[0.21161313452960032, 0.19047899965602302, 0.20362086151426056, 0.3942870043001161]"
267,54.368053015390416,652297.3934873415,"[0.4179705552032812, 0.033081665774774886, 0.5191399966728273, 0.029807782349116674]"
268,390.8244560950999,530492.7585595839,"[0.480571750422045, 0.20579453281537294, 0.23554246237036658, 0.07809125439221556]"
269,397.2265529011132,608732.079496495,"[0.4767338262085709, 0.1776109262389342, 0.15952060611081428, 0.18613464144168068]"
270,141.553645445005,835316.3104404976,"[0.04170005218387565, 0.06467568452134832, 0.11534104754300137, 0.7782832157517746]"
271,606.0517853435215,132859.11745566674,"[0.21658916286233879, 0.4470914191551434, 0.07164854187849304, 0.26467087610402473]"
272,24.47683725047469,796024.3745970713,"[0.13059539998150346, 0.2577449609525998, 0.025424383156858944, 0.5862352559090379]"
273,906.9686229113578,525189.2215637204,"[0.43911728659466864, 0.38336070610903317, 0.15401729226122068, 0.023504715035077416]"
274,350.2254650974732,999123.9778531265,"[0.41176073629951576, 0.029809096713751124, 0.26708189443646363, 0.2913482725502696]"
275,624.7191171009754,602385.5268632396,"[0.5791994283317925, 0.030231572161819237, 0.024880209915432754, 0.3656887895909555]"
276,962.1840761916758,185864.32316085993,"[0.012097476288908286, 0.2578405108991689, 0.06897026408361928, 0.6610917487283035]"
277,336.9487676144508,932824.3717376686,"[0.3442772956653809, 0.193205089854755, 0.20024779394012546, 0.2622698205397385]"
278,734.2424334374358,523904.3669128567,"[0.19203526413471353, 0.22619307372260886, 0.4282298855518252, 0.15354177659085247]"
279,338.97089173724373,827219.833109779,"[0.4014330123918154, 0.0642723784440203, 0.25763758277369253, 0.2766570263904718]"
280,775.4864603756846,666659.9936744054,"[0.01770693043671231, 0.4730271121938782, 0.3498256609046993, 0.1594402964647103]"
281,225.88327909337775,190342.2874816507,"[0.03065214112133971, 0.09900182480990219, 0.35079592312452756, 0.5195501109442306]"
282,535.0227102462824,606196.6970728778,"[0.3206214951367829, 0.5876245466692478, 0.05665949380275739, 0.03509446439121203]"
283,938.4252194109833,856709.5737157586,"[0.3516350442072966, 0.41856709903766387, 0.016780109475270536, 0.2130177472797691]"
284,493.5515985085805,855536.2459525736,"[0.6351155535767726, 1.8082493328821432e-05, 0.20047265879823073, 0.1643937051316678]"
285,914.2500319804059,164315.83033488842,"[0.5471695936266603, 0.03236500764140265, 0.2847685135968229, 0.13569688513511427]"
286,808.4086800208319,706827.5677160918,"[0.4683736026963367, 0.024759660326965298, 0.017067346132499196, 0.4897993908441987]"
287,912.4455612890106,337231.0439935725,"[0.049395023876830146, 0.05178637493317665, 0.5355742342437045, 0.36324436694628864]"
288,111.69545312120398,115976.3898570364,"[0.38161334557048404, 0.5014984089995191, 0.03200699193969976, 0.08488125349029715]"
289,620.0953172742653,527268.3046229256,"[0.5186301018605209, 0.2344036453065974, 0.18677909095776, 0.06018716187512149]"
290,547.2941750574118,298035.94419261324,"[0.057104313607959964, 0.07827374173726825, 0.47688219158322587, 0.3877397530715459]"
291,871.102668761928,993048.491899798,"[0.47098156742493313, 0.22517108953156467, 0.05517142867671699, 0.2486759143667851]"
292,882.8701529077088,956386.6598533132,"[0.04647890617702284, 0.4240663656224647, 0.33643786421098504, 0.19301686398952728]"
293,268.01745293100225,924185.2554965175,"[0.06963330696131947, 0.12547396724018342, 0.7652217145814678, 0.03967101121702918]"
294,335.38268680805936,948825.581032157,"[0.4937174637221905, 0.07780843184894912, 0.3246425021806566, 0.10383160224820379]"
295,254.21107561881644,830599.2126773114,"[0.2995923007345831, 0.4732643327623685, 0.14345587068594248, 0.08368749581710579]"
296,896.699404404312,179960.55177566642,"[0.8773297406614643, 0.023250005091926016, 0.04487862002827657, 0.05454163421833322]"
297,697.8978152607083,750545.3150825566,"[0.47145885580473257, 0.47439131222610237, 0.04388951995183401, 0.01026031201733088]"
298,348.1589459951072,321687.4497495813,"[0.26933319168178466, 0.11812460670917246, 0.23165532265266336, 0.3808868789563795]"
299,351.8061023951989,548128.9666004382,"[0.10263137332013259, 0.44836490387745453, 0.27146968184352693, 0.17753404095888595]"
300,843.4498272349609,863584.5176040432,"[0.33261982191743383, 0.0405499723906402, 0.5919532022727269, 0.03487700341919912]"
301,92.7510720632161,257097.78283073005,"[0.057597976462997844, 0.30345079981530243, 0.5959070725674236, 0.04304415115427621]"
302,220.1045186310885,562571.0837157017,"[0.054213038539665984, 0.7067614761306494, 0.11387183766293708, 0.12515364766674747]"
303,594.2680671040875,178644.06483903877,"[0.4569904069753423, 0.08054750670777322, 0.1065342746041961, 0.3559278117126885]"
304,339.2260818705431,294388.32793188153,"[0.29968612307807935, 0.139354848320319, 0.13014404946625927, 0.4308149791353424]"
305,920.6979281982536,714065.5181724764,"[0.3629305119242322, 0.13124451217886646, 0.048708831245055845, 0.4571161446518455]"
306,418.4151867350655,266247.1373218231,"[0.01694404743201073, 0.3634550898048879, 0.48147834484105895, 0.13812251792204253]"
307,763.8787537103557,641620.8949183522,"[0.6493923541120025, 0.028932813493374406, 0.15104618208699663, 0.1706286503076264]"
308,112.06900649026616,641077.0676592982,"[0.5324032012252887, 0.17542902240214087, 0.18404371323872779, 0.10812406313384262]"
309,440.04423404461016,337584.97190387023,"[0.09608948898850117, 0.14429423570486516, 0.587343492867234, 0.1722727824393998]"
310,754.223583975604,353072.0968179841,"[0.37733180143462797, 0.03398872360703577, 0.19090862778029177, 0.3977708471780446]"
311,568.1974598239469,915532.2887709521,"[0.18946532058479998, 0.18638038137585297, 0.36351555093047366, 0.26063874710887347]"
312,382.60131497677975,169441.84664879355,"[0.4221608379113623, 0.2421841516728975, 0.23671127166640127, 0.09894373874933889]"
313,33.444036202044416,512912.05426282785,"[0.637414860458217, 0.1145490797072529, 0.15417013963554557, 0.0938659201989845]"
314,811.7300753353861,514390.8018769752,"[0.17016333399555342, 0.04643281989734871, 0.6884523869524325, 0.09495145915466535]"
315,251.29116584546222,197268.75342184165,"[0.02090887955761384, 0.1378453148740488, 0.14278395734980776, 0.6984618482185296]"
316,714.6640114454484,472213.35254250746,"[0.2445881409193183, 0.37121907152399175, 0.20944369405670069, 0.17474909349998938]"
317,800.0868173056775,462191.54811006563,"[0.11515143704562998, 0.06356953439965922, 0.5264916616454841, 0.29478736690922663]"
318,715.8616098872222,302524.3248719651,"[0.3807372694974446, 0.07298334955269202, 0.39249817273670917, 0.15378120821315427]"
319,665.2618456192074,756572.9721163423,"[0.35801449399889756, 0.04536725467817914, 0.19824588916635236, 0.39837236215657085]"
320,251.44824161539623,954483.6543865803,"[0.27603304512701443, 0.12556657939266108, 0.2653405418028193, 0.3330598336775053]"
321,369.14732418620355,889048.3867036976,"[0.005420526870294395, 0.16403766443807502, 0.7701666300024472, 0.06037517868918324]"
322,935.3835276634433,971446.9596735626,"[0.0376418616991424, 0.19610793260999201, 0.49427873660185717, 0.2719714690890085]"
323,556.4031613013814,696969.7558280827,"[0.2351790462742111, 0.23770563699703443, 0.4302544265608517, 0.09686089016790281]"
324,182.96075821285544,523792.2977651799,"[0.2426416737426673, 0.08051453878631516, 0.1769624395352907, 0.49988134793572675]"
325,698.54983616648,795500.460918897,"[0.20008083628024206, 0.08980279888000704, 0.20417337165848348, 0.5059429931812673]"
326,999.3348139646805,527171.133052483,"[0.023658045869423838, 0.2603806468635497, 0.5059675039052568, 0.20999380336176965]"
327,20.037307715901875,870592.5381494671,"[0.21012410677438936, 0.2140481122908026, 0.24129206418627927, 0.33453571674852867]"
328,285.15311725559167,121794.94333854227,"[0.24776783981250208, 0.04997377820336581, 0.043830103893976055, 0.6584282780901561]"
329,183.05492703292143,465603.4484080859,"[0.06292260345944363, 0.5450873396496885, 0.20660118463135066, 0.1853888722595172]"
330,239.81898649888916,700204.4514336233,"[0.26105742634751034, 0.6401562665903936, 0.09633237340795052, 0.0024539336541455404]"
331,297.14937371414567,680785.4770556616,"[0.6546086979006561, 0.0001531776890502801, 0.14906346011684032, 0.1961746642934532]"
332,633.5077655637838,425524.70064373594,"[0.01837164615813375, 0.4686538252253438, 0.288530229046286, 0.22444429957023657]"
333,268.08770514782304,666012.5786325713,"[0.18126146524019748, 0.2143317349021141, 0.40944209837065904, 0.19496470148702924]"
334,324.334595316147,103027.80770994787,"[0.06927100754510472, 0.09068395281868209, 0.06550905479337717, 0.7745359848428359]"
335,678.5311143592172,575911.1052128861,"[0.61002443363177, 0.3017651008269018, 0.01767345856609683, 0.07053700697523145]"
336,13.58692404726036,630316.6912467191,"[0.31001822393213824, 0.1823367556607493, 0.41003326584781213, 0.09761175455930036]"
337,633.7019321826263,620548.0384136147,"[0.1981987706370923, 0.31073400526110107, 0.13596510757630711, 0.3551021165254996]"
338,425.9639961513589,259863.2968469087,"[0.06072222125636292, 0.1270685561116956, 0.2513691272803574, 0.5608400953515843]"
339,394.9060187551077,934369.4614858155,"[0.1633441236884387, 0.07577549917170785, 0.07332836836769771, 0.6875520087721558]"
340,945.277985160608,814385.9091413205,"[0.11971600860304393, 0.4574873337150592, 0.18155559742893515, 0.2412410602529619]"
341,252.0587152038209,400461.9326684618,"[0.07187799003950374, 0.7229908910789823, 0.20252103954028297, 0.0026100793412309298]"
342,885.9265232109365,828566.4572916591,"[0.4897719502676901, 0.07726917310751351, 0.3426255261915742, 0.09033335043322226]"
343,96.86604265166457,429039.3911948415,"[0.10819810888093073, 0.42847084295611143, 0.17183161167650005, 0.2914994364864578]"
344,144.85958092269726,226827.76552895055,"[0.07857406476694676, 0.5207869930284442, 0.042839522361798575, 0.3577994198428104]"
345,291.7836467627644,829935.9442870682,"[0.07289206614764271, 0.6535173258198869, 0.10760572798808084, 0.1659848800443896]"
346,216.29126849116452,736822.6944580685,"[0.12252976648425137, 0.22107205649904135, 0.6077726664991902, 0.04862551051751719]"
347,47.589762500241605,277064.73255082744,"[0.2994997820028038, 0.45485772414592157, 0.04235590633753341, 0.20328658751374126]"
348,900.533731566436,297259.1564014681,"[0.11244743669190628, 0.6605071912198447, 0.015420677397484128, 0.2116246946907649]"
349,976.3566824293948,729926.5576790894,"[0.1541532140184793, 0.6265828338975262, 0.008852827596963113, 0.2104111244870312]"
350,894.0720056161115,927406.9512001295,"[0.06925397586243523, 0.4271162524061047, 0.41085435927801156, 0.09277541245344852]"
351,610.8236672107058,834072.8404216828,"[0.4779662635213892, 0.045850632190736436, 0.2295705920538878, 0.2466125122339866]"
352,143.74902314881408,370801.9436719802,"[0.36025830098288236, 0.11631690670202323, 0.4819512463546087, 0.04147354596048567]"
353,216.02694086321554,900191.3775656018,"[0.1527867841841344, 0.2335672819648553, 0.09555600136760668, 0.5180899324834035]"
354,423.23358364931187,294003.9909545998,"[0.031128693785740343, 0.34816541831819897, 0.2600542176351812, 0.3606516702608794]"
355,176.82565177675167,248804.94178942917,"[0.1577183801767434, 0.08184161918567297, 0.7228335319490682, 0.03760646868851532]"
356,411.1290586578706,867273.5906685436,"[0.2320102953295156, 0.26526709529321757, 0.25549247333826186, 0.24723013603900507]"
357,64.33253952486862,152523.96641005864,"[0.8986100979269356, 0.005016520870052201, 0.0014910099749803024, 0.09488237122803195]"
