,T,P,zs
230,188.4406502181422,824487.5977978894,"[0.004224230209140429, 0.5131051952146284, 0.22802142161569317, 0.2546491529605381]"
231,907.6087417394228,162569.41432336735,"[0.6067867824732212, 0.15910990883893822, 0.0674077380720917, 0.16669557061574905]"
232,632.2713859982243,895150.0866631913,"[0.39305280768270645, 0.3800954614861997, 0.15633446076664462, 0.07051727006444916]"
233,642.9549840006014,141617.1229297974,"[0.11731006590751915, 0.4936674898109775, 0.32176560112907404, 0.06725684315242929]"
234,801.1826471201583,466477.2613583877,"[0.04154794676612368, 0.22031086325206115, 0.21146126734882584, 0.5266799226329891]"
235,974.0489129968068,456682.293695504,"[0.05439260446248782, 0.5966618704463389, 0.2578879028170298, 0.09105762227414353]"
236,778.2044729519266,450046.3876965,"[0.12094178566149386, 0.21170624893506448, 0.45099082238867316, 0.21636114301476855]"
237,436.993498294128,871371.3648801979,"[0.014458121258713265, 0.46890236845461547, 0.08096594782388351, 0.4356735624627878]"
238,552.1200179858517,871466.1813894538,"[0.13387279416832584, 0.5829792553133197, 0.22899671688873346, 0.05415123362962085]"
239,139.509712918517,896381.0309343388,"[0.2262768489216903, 0.1593542949730663, 0.2501450855983783, 0.3642237705068652]"
240,423.1607385542456,718984.3506833004,"[0.7505106946123422, 0.002459671281160983, 0.18116580864090095, 0.0658638254655959]"
241,154.41095652486018,654645.0557062341,"[0.3192312690885178, 0.31493212593142095, 0.008996811141028602, 0.35683979383903264]"
242,309.47155942783604,991687.9641759784,"[0.029698461822419288, 0.5459955796942698, 0.18460693698442412, 0.2396990214988868]"
243,293.6639835590554,629681.4970723176,"[0.3385253143133503, 0.21607470541178378, 0.08664675254793419, 0.3587532277269316]"
244,661.1029542967599,139716.7343853723,"[0.028242827366680864, 0.3091927505223611, 0.15550349503647093, 0.5070609270744871]"
245,486.18720450191455,105743.523911031,"[0.31732536816130696, 0.39226222384900805, 0.13409193101255443, 0.1563204769771306]"
246,353.8626840569569,941352.8738460288,"[0.2916585545519277, 0.4009441147002234, 0.2005987131795905, 0.10679861756825831]"
247,572.6629430410725,824005.1711312017,"[0.33820562746128185, 0.30627123573969633, 0.12271355569848172, 0.23280958110054023]"
248,718.6345181113957,109174.26375683502,"[0.26986289550662884, 0.09788496765882952, 0.3605303284002626, 0.27172180843427896]"
249,891.9549008360693,837463.9874515848,"[0.2364671938741194, 0.029673032349083372, 0.25573602954111263, 0.4781237442356846]"
250,925.5284399581795,356234.9168311047,"[0.17112971685146836, 0.4661602353369575, 0.0003209264237485642, 0.36238912138782553]"
251,413.8079248514762,845605.5075005514,"[0.19100137292853683, 0.31661138983945475, 0.2738681035194897, 0.2185191337125187]"
252,103.39209844220402,520093.4463534793,"[0.062320067226377125, 0.6652497633224826, 0.16256826428367804, 0.10986190516746212]"
253,749.3238039146688,598340.1802200119,"[0.26373981099093186, 0.33354064982227655, 0.1936194310566643, 0.20910010813012744]"
254,605.408258563502,557571.5232751906,"[0.6196270201388462, 0.07365425859651038, 0.17161627116109288, 0.13510245010355046]"
255,399.7809566854819,233650.4864250657,"[0.4578906588908404, 0.026789104071074505, 0.21663961810090385, 0.29868061893718123]"
256,359.32243168880814,578171.889640619,"[0.27620954701853323, 0.06684140848540181, 0.21184774079317595, 0.44510130370288886]"
257,277.5480251981746,862600.2457053328,"[0.11734466004979892, 0.7502250482533969, 0.039825787000396407, 0.09260450469640798]"
258,945.8786456585824,635592.6229384635,"[0.638618508167637, 0.24220596556254356, 0.08958589255717919, 0.029589633712640253]"
259,327.7441440334065,403370.2527119282,"[0.0853085003437828, 0.2668697789948011, 0.5844520996809638, 0.06336962098045217]"
260,787.6972276749221,986558.4257049612,"[0.04847307385082451, 0.569139220422541, 0.16322404657416065, 0.21916365915247393]"
261,539.130842829222,389151.3345780816,"[0.23081199740891947, 0.1420179141678448, 0.14441116986766706, 0.4827589185555687]"
262,432.8082219340088,124010.52317566182,"[0.16682038361669535, 0.47175342828013267, 0.2026786587013935, 0.15874752940177836]"
263,53.32063753946832,754051.7957080009,"[0.28342227706382067, 0.2694155494284425, 0.013366924698524107, 0.4337952488092126]"
264,723.6174638044147,676087.344784225,"[0.07019726943003754, 0.44755940931400706, 0.2867947106151644, 0.19544861064079086]"
265,823.1640220338222,540667.7539906006,"[0.03686708053465848, 0.31967144153090654, 0.028429853493146428, 0.6150316244412887]"
266,373.8972296526699,382158.54414836864,"[0.5818619880962024, 0.3494329574777461, 0.050205206940743236, 0.018499847485308422]"
267,679.9087389141145,905087.4156933893,"[0.10612903104711242, 0.260380904306551, 0.06937362635529674, 0.5641164382910399]"
268,771.2467309840355,450848.2572269631,"[0.4990546956776983, 0.18796028157738148, 0.09911171560196051, 0.2138733071429598]"
269,30.4558268457646,100208.48609292287,"[0.11062831815032144, 0.14844978226536007, 0.033601107337118796, 0.7073207922471997]"
270,275.827355322101,563699.4454917075,"[0.41331858814913996, 0.4115517039499725, 0.007803801443413233, 0.16732590645747436]"
271,566.3640583245829,570595.995762025,"[0.30144229141503, 0.24170801797224709, 0.2655158958264907, 0.1913337947862324]"
272,829.2645301734146,138212.7612025632,"[0.43649554563237947, 0.00291346636470658, 0.12364477454237031, 0.43694621346054363]"
273,464.1135124135966,477899.9121131128,"[0.0568500463770705, 0.5828604223096852, 0.13466698871105784, 0.2256225426021866]"
274,273.3994944385384,311329.2760562621,"[0.13200130468695398, 0.3183253442650298, 0.3034532320596792, 0.24622011898833712]"
275,399.7163803588987,964401.7027260048,"[0.36639270784097056, 0.3002493270365432, 0.23643886089608854, 0.09691910422639756]"
276,255.7776184184468,784405.242224106,"[0.2089983200815407, 0.18819466589007075, 0.2536021228872324, 0.34920489114115616]"
277,443.5285446013212,361884.8117654479,"[0.060648242387329444, 0.041701038728045724, 0.7301100928503029, 0.1675406260343219]"
278,219.9197810320427,558489.9897108597,"[0.0918842214093071, 0.013839626657241762, 0.6088705275731583, 0.2854056243602929]"
279,647.8195035424383,317694.1641406512,"[0.09764030863979238, 0.2960265294061257, 0.5147758331539256, 0.09155732880015631]"
280,27.737882645617532,497627.2439313149,"[0.4655322443352494, 0.45986532283890813, 0.07405365597790861, 0.0005487768479337276]"
281,941.2707437207672,601743.7475772754,"[0.2927960586409782, 0.6035528198781286, 0.026055951024498456, 0.07759517045639502]"
282,211.55035297503812,175017.64819330338,"[0.20967645255977524, 0.09896812613944668, 0.01003703455709464, 0.6813183867436836]"
283,976.9295822300046,489397.2255343181,"[0.4493220715588035, 0.3964872585992924, 0.02496794197213392, 0.12922272786977024]"
284,691.4822984040495,637657.4994236666,"[0.325174100363761, 0.3273294477198344, 0.2099818448838182, 0.1375146070325865]"
285,139.18936085933137,933388.7510379924,"[0.4487004594795813, 0.1652438279902288, 0.06814645311918084, 0.31790925941100906]"
286,981.2274042072796,833773.5700721748,"[0.14408027718908537, 0.5835489062243108, 0.042090864794832164, 0.23027995179177166]"
287,88.76248830970418,789149.9148046277,"[0.09777722653006088, 0.05872646354109906, 0.08829366021056534, 0.7552026497182747]"
288,922.5112240565786,340844.6000729455,"[0.06411916432298143, 0.30125505398500074, 0.3406097357165057, 0.2940160459755121]"
289,574.1095055506286,284990.7972085645,"[0.2204497156838454, 0.045078966963343056, 0.3572258463471576, 0.37724547100565403]"
290,347.73797430471467,493543.236738706,"[0.23882403726417964, 0.10046744601602553, 0.08237711966960631, 0.5783313970501885]"
291,667.4702725103048,977493.8485196396,"[0.1531068453887274, 0.19469618926296098, 0.013300044975574205, 0.6388969203727373]"
292,53.15238162612049,356426.8678781743,"[0.1707164683337262, 0.7204297051875819, 0.017871649541604175, 0.09098217693708786]"
293,230.03525272896016,535185.9881365396,"[0.017094401840321533, 0.8071344932586081, 0.16111613166293762, 0.01465497323813286]"
294,37.44582401586382,115579.62307412324,"[0.08062343799279467, 0.4998219577006514, 0.2715113741008713, 0.14804323020568283]"
295,561.8862061034805,508876.9005655703,"[0.4782131386383589, 0.19695378326883922, 0.07522755060415809, 0.24960552748864395]"
296,66.43080579873941,940842.1468819892,"[0.3641513673097724, 0.37755808484418274, 0.17949520148925852, 0.07879534635678632]"
297,354.9228689354803,854437.5924355556,"[0.22121376826436734, 0.24747741229881923, 0.03660901590852017, 0.4946998035282933]"
298,710.2280846138897,588836.2708978403,"[0.0013228994232321676, 0.011438490775384044, 0.2040792200198826, 0.7831593897815012]"
299,400.4936085717451,352054.0663817306,"[0.11051918280746693, 0.11550600679550732, 0.7637057092924001, 0.010269101104625436]"
300,440.12980540600273,777777.5809289998,"[0.007288893174514705, 0.14200670749271974, 0.548338941977716, 0.3023654573550495]"
301,906.9677220113076,808584.3090917788,"[0.049827639367894076, 0.8346001174185266, 0.0608180550325186, 0.05475418818106082]"
302,570.6638874283018,572501.670572045,"[0.2008532462273098, 0.3101158052834923, 0.43647852864881104, 0.05255241984038683]"
303,640.1642992957665,953149.3223017128,"[0.06138975157369675, 0.35707964961452965, 0.47090230562005714, 0.11062829319171641]"
304,544.4814354465713,575034.3881148247,"[0.4192856383636285, 0.23734731380606666, 0.17636532134096697, 0.16700172648933787]"
305,970.3624061194794,754676.9264882213,"[0.4639774532415294, 0.2318307035237698, 0.19620298845305423, 0.10798885478164647]"
306,494.8848049545314,951700.616078372,"[0.19536998216833842, 0.0897430871136417, 0.04332944169659991, 0.67155748902142]"
307,229.3992096293319,868636.3257879382,"[0.32419422665512165, 0.47555949788238905, 0.13169357063673603, 0.06855270482575336]"
308,725.2438231002761,543143.4224651074,"[0.1456349938218513, 0.5089597760943411, 0.3211404049679902, 0.02426482511581749]"
309,46.94869796677622,393718.1404360716,"[0.013941356174985585, 0.5122190997898922, 0.33356802765643934, 0.14027151637868285]"
310,169.30958505724408,795261.1850578951,"[0.04458411816920857, 0.11588635406337144, 0.5329692329433078, 0.30656029482411234]"
311,229.45532189973613,630126.2985734356,"[0.34297151119133445, 0.1603867324879952, 0.4385829537553017, 0.05805880256536859]"
312,330.05346528760003,877281.1051997738,"[0.413319106112075, 0.041358546197908956, 0.45099977885508846, 0.09432256883492772]"
313,220.69209296024337,877405.202172416,"[0.6279662740437488, 0.1349051468413953, 0.14217911064002048, 0.09494946847483544]"
314,385.5743817869069,819042.5018014272,"[0.08081552962819051, 0.2195572478994302, 0.22416159367975066, 0.4754656287926287]"
315,104.027067230323,226466.23273774685,"[0.42231000106380734, 0.07808988452499531, 0.471834128083717, 0.02776598632748044]"
316,418.8144379312571,801410.6983206911,"[0.5631749911424264, 0.21359950480304288, 0.022736267995178878, 0.200489236059352]"
317,130.9026586022544,914630.9251129164,"[0.36268643891334806, 0.19944319381899947, 0.23745967544522698, 0.20041069182242538]"
318,235.6584022871453,910144.0345458091,"[0.07627017239184312, 0.005651397962132364, 0.7270299704523162, 0.1910484591937083]"
319,590.605086531922,454200.7853140953,"[0.027203303224569646, 0.21217085925255122, 0.1275472660286273, 0.6330785714942518]"
320,372.5034846316571,731989.314626318,"[0.6237876934853822, 0.04964889093781451, 0.2906226678927414, 0.035940747684062024]"
321,354.3551379987422,552831.1789125933,"[0.1471294303660154, 0.31891402315479056, 0.36546208876332414, 0.16849445771586982]"
322,412.4575577559895,192143.0361308593,"[0.4096044278583329, 0.29220579768698185, 0.15314172797154604, 0.14504804648313924]"
323,763.8123213734942,135962.27103435225,"[0.06416874753755576, 0.4751561689630579, 0.1698771665449469, 0.2907979169544397]"
324,250.72996270293228,872638.4700219065,"[0.20751554709052963, 0.39348955641705163, 0.25400166695888976, 0.14499322953352903]"
325,775.5986909153323,234371.7938991512,"[0.04649905582584282, 0.3567528029093645, 0.3780196016697667, 0.21872853959502586]"
326,890.389666808024,271480.35770108795,"[0.052038745678037596, 0.2833169050877016, 0.49689128076592826, 0.16775306846833257]"
327,818.9288631713853,376700.4611677262,"[0.15742025266502777, 0.7766144130424815, 0.0059626558232987485, 0.06000267846919217]"
328,357.77249083874506,851356.3688227093,"[0.040324778707557386, 0.4191779451111198, 0.48305911982633126, 0.057438156354991644]"
329,368.92572996759856,348456.2381002507,"[0.040900855892164294, 0.0031011221652428645, 0.5314007555537753, 0.4245972663888175]"
330,311.13613630794526,560073.4457375116,"[0.20022717472421978, 0.4560910322204696, 0.12266724209339232, 0.22101455096191822]"
331,874.6155761734038,873964.0328468361,"[0.012141365074701496, 0.8579475939394177, 0.021435890607844073, 0.10847515037803672]"
332,416.9449088290328,696360.2337231766,"[0.2003261339336834, 0.4529864094378845, 0.2714356840352314, 0.07525177259320068]"
333,593.2730546959087,389094.5110008104,"[0.4924196917990188, 0.09237656208259196, 0.28667934755525876, 0.12852439856313047]"
334,976.955904866858,833488.0950262344,"[0.40008742095619254, 0.1629375513686557, 0.3111591634581027, 0.12581586421704907]"
335,891.4828966261641,732474.3497573466,"[0.4827197390561757, 0.28418888916464247, 0.18586360439712768, 0.04722776738205417]"
336,37.40650596617589,759882.0872648179,"[0.05344266368293211, 0.6416863942431861, 0.033612982222860396, 0.2712579598510213]"
337,841.30098668369,439294.4398332159,"[0.24720942463109577, 0.15274172503375258, 0.3297549039149604, 0.2702939464201913]"
338,915.283029224232,164906.78618863225,"[0.22114523768891337, 0.4413166357726644, 0.1991756705096921, 0.13836245602873004]"
339,312.38126625252926,191874.9590128547,"[0.5514406833361961, 0.06402962545916098, 0.11607135572433036, 0.26845833548031245]"
340,347.16127580752914,198508.5698437982,"[0.030084044216728313, 0.06477835190270642, 0.7441394277912006, 0.1609981760893646]"
341,597.7861372718737,324647.33743922284,"[0.3638764757122204, 0.005908688330180032, 0.4630165228385437, 0.16719831311905575]"
342,463.7348701403016,732306.1895666809,"[0.232113375369473, 0.4050164042565154, 0.2461379174790651, 0.11673230289494656]"
343,895.5019588308126,124215.02942039628,"[0.34455644573217054, 0.3321270848346822, 0.24656939011768167, 0.07674707931546579]"
344,375.7666832855902,879664.1004253951,"[0.37764186576868475, 0.179667308811722, 0.2045501063450966, 0.2381407190744967]"
345,614.6719785733139,309271.29809934914,"[0.038733288162496056, 0.20579944815870604, 0.058185635238405954, 0.6972816284403921]"
346,441.49807063540544,735493.8816909528,"[0.05126807357826817, 0.124585546001849, 0.021100051397502612, 0.8030463290223803]"
347,509.0922059786925,465674.8616869477,"[0.7241713731687135, 0.1140157857635896, 0.1508695333553665, 0.010943307712330501]"
348,877.0779756473413,861413.3971275587,"[0.12314645205428883, 0.2814675957460143, 0.09401343515780203, 0.501372517041895]"
349,582.3128534530731,775952.0340029479,"[0.05143314082484649, 0.5715705992776164, 0.37088077308093775, 0.0061154868165994684]"
350,655.0629653166255,489784.47874671145,"[0.2741557927382143, 0.006723149887778587, 0.22745170486529623, 0.49166935250871086]"
351,419.3888593134408,334481.4564203132,"[0.007130688695936022, 0.24337090097256067, 0.09316176289815965, 0.6563366474333436]"
352,661.198564325516,482156.10161884455,"[0.28290550371684425, 0.08586107427000904, 0.467227074347727, 0.16400634766541963]"
353,253.51251899147096,135494.1332874461,"[0.287486476045761, 0.022651788996096697, 0.48366755745271667, 0.2061941775054257]"
354,274.08978615726386,712850.574558884,"[0.530055226478415, 0.13142487029576058, 0.310348438815085, 0.028171464410739557]"
355,384.5963999300823,460574.45922931336,"[0.1372902678355076, 0.6667495730317059, 0.06333359841207188, 0.13262656072071455]"
356,500.1420297196028,854511.0783419188,"[0.23290781698937274, 0.08660340388495191, 0.36682350528381014, 0.31366527384186527]"
357,737.2579490011324,940389.2598213294,"[0.2530568859763594, 0.22098559983905794, 0.3490801909658531, 0.17687732321872957]"
358,97.2282825523419,381168.52501156816,"[0.4550202754484492, 0.42274680442573015, 0.04539433602632067, 0.07683858409949997]"
