,T,P,zs
230,960.6877078582136,227889.6207517363,"[0.08053531543398029, 0.008600654152349646, 0.7262498807050618, 0.1846141497086081]"
231,173.94295236637612,987635.5253081822,"[0.31381109230959947, 0.23244032639836423, 0.27053496900092794, 0.18321361229110839]"
232,542.9794712089374,619730.8127419866,"[0.4040671332112052, 0.37762762686481616, 0.21746777453068322, 0.0008374653932951912]"
233,539.4973554726514,576774.5525188714,"[0.3013342209875008, 0.2832266189590186, 0.048035079957085156, 0.3674040800963956]"
234,833.562178258386,128770.04777254036,"[0.32132049269135415, 0.012629138850519464, 0.5701072850671591, 0.09594308339096716]"
235,445.3683031468738,172857.9314478977,"[0.02449668622775069, 0.20718835865262125, 0.1166415573003004, 0.6516733978193276]"
236,712.3475974822114,569118.8931266672,"[0.41099088110401316, 0.09421699180311639, 0.28351274808503724, 0.21127937900783333]"
237,470.1908963018518,641302.0081791505,"[0.7382170581383314, 0.017237890822681297, 0.09460401334352808, 0.1499410376954593]"
238,360.4649017898745,872631.63199902,"[0.5356210957540489, 0.048208192454906464, 0.13546850784319883, 0.28070220394784595]"
239,794.8944048962785,391303.0884221911,"[0.23454246747140345, 0.05774183271237222, 0.3467874975936423, 0.3609282022225821]"
240,361.6468017033432,307595.3138888788,"[0.08306606347084342, 0.11263237020818907, 0.2648917297332193, 0.5394098365877482]"
241,599.0385495065954,731859.7979194804,"[0.052109586054429995, 0.7564878421793917, 0.14246272123986733, 0.04893985052631098]"
242,550.1934036134677,318628.24967999547,"[0.11697814970492891, 0.6616431681678266, 0.05489894783864624, 0.16647973428859833]"
243,382.691348638958,458944.7684101153,"[0.19880810848241098, 0.5231644977203745, 0.20124425971276294, 0.07678313408445166]"
244,691.2474056089846,137655.97566350328,"[0.11445370547027904, 0.17090996807350176, 0.1043903518423353, 0.6102459746138839]"
245,60.856462522089046,450400.3547626145,"[0.29500112116856153, 0.1031250273615239, 0.4328507514928036, 0.169023099977111]"
246,735.7667263370419,850386.8151814328,"[0.2869981060936272, 0.5228657001859737, 0.04753861135967348, 0.14259758236072564]"
247,288.47492736055773,313856.2667436205,"[0.4010297998714736, 0.18982612303041582, 0.05878293011281954, 0.35036114698529097]"
248,928.6601119496556,672487.9431897692,"[0.46353712955529625, 0.36824621613589614, 0.12858152344249546, 0.03963513086631208]"
249,334.8808793859993,738441.7695936544,"[0.40275918799634036, 0.10191986510577183, 0.38754873749733265, 0.10777220940055507]"
250,554.6049844789763,656576.0400694158,"[0.5122219520964565, 0.2091297669178508, 0.04299835159566837, 0.23564992939002433]"
251,201.59917300036176,443607.7288409815,"[0.6564262300548037, 0.025538152339882117, 0.21540658608010266, 0.10262903152521148]"
252,52.83409463353388,339939.77740211296,"[0.35883339033705797, 0.18654952870437222, 0.3715180964064942, 0.08309898455207544]"
253,650.6552224628971,791759.8462764453,"[0.11176419344918269, 0.2164783624511383, 0.2941313866699432, 0.3776260574297359]"
254,647.9978784031786,821383.9745425143,"[0.08769162749894968, 0.2811207371112141, 0.03953774664265341, 0.5916498887471827]"
255,287.865985660824,165893.28085459932,"[0.5496786203947598, 0.19591965287152432, 0.10348997752464198, 0.15091174920907385]"
256,921.089376673696,233847.44293778104,"[0.24793879031548585, 0.015346971255765906, 0.40776135158840465, 0.32895288684034374]"
257,217.60533348483708,654312.4311719387,"[0.14394100765098586, 0.02676673504846166, 0.6020213035547035, 0.2272709537458488]"
258,497.7511666891282,454046.6172110982,"[0.0029434068885972366, 0.38409738446839026, 0.20544319935232436, 0.40751600929068815]"
259,167.963294758544,529459.1970971711,"[0.30897795842807124, 0.11505703767344543, 0.2692538319753071, 0.30671117192317615]"
260,875.1635457684437,774706.7846915893,"[0.29876456060073464, 0.23805962300880326, 0.13109888360154479, 0.3320769327889173]"
261,372.0273505379928,657280.686827594,"[0.05865203239457847, 0.47599687403773183, 0.08414605333978, 0.38120504022790963]"
262,537.2686148731029,844569.4246314592,"[0.4702187835009562, 0.1718054527590942, 0.32671351408201127, 0.031262249657938446]"
263,678.5586859902313,618890.508007773,"[0.11630058507265509, 0.6336770439391064, 0.1838152653783455, 0.06620710560989279]"
264,20.108800046232822,145411.0375150551,"[0.027615379394720488, 0.0032054691592525953, 0.3895862261477308, 0.5795929252982961]"
265,708.455318240816,292667.461450232,"[0.019927121492649094, 0.8777310341027413, 0.04263186077086049, 0.059709983633749124]"
266,965.8271984013336,769915.3486660321,"[0.6384041404860754, 0.33202307345977156, 0.015613481658185926, 0.01395930439596708]"
267,587.6054374085659,967472.2419987178,"[0.5438275487758262, 0.1641315773495127, 0.19243627785113498, 0.09960459602352621]"
268,16.086922402458697,770107.652361297,"[0.561282841338802, 0.16834608489696498, 0.25070199762047235, 0.019669076143760525]"
269,591.7398068903015,139345.0532483342,"[0.1387027678244437, 0.0044408297009369685, 0.2735106074929057, 0.5833457949817136]"
270,417.5155043675917,417828.46674848616,"[0.21933218596166867, 0.15309019719064565, 0.030462426186886566, 0.597115190660799]"
271,463.6652713626537,410208.528871084,"[0.035509592948513205, 0.1899280193316524, 0.24519726828200772, 0.5293651194378268]"
272,914.3251000510642,576808.0815427708,"[0.32029728745938707, 0.04833850522781827, 0.5503868378835737, 0.08097736942922086]"
273,153.00676472594665,274275.4300109276,"[0.04333458697179279, 0.01658438551041946, 0.9003555838041203, 0.0397254437136674]"
274,106.56468852501712,789995.0464874549,"[0.2025388112729197, 0.615885348154014, 0.05885881823887513, 0.12271702233419114]"
275,37.366228860520366,724982.7434920968,"[0.5332678706112207, 0.22395435408108497, 0.19193073601516952, 0.050847039292524876]"
276,86.7824670225755,844699.7808505689,"[0.0489944992361409, 0.25379663574740186, 0.10987733327139701, 0.5873315317450604]"
277,234.40802589890103,738269.4114548472,"[0.3530897053335669, 0.06705789531568439, 0.4185675488741448, 0.16128485047660387]"
278,393.9185002508111,836131.8798122983,"[0.2245529724825458, 0.30317033352363293, 0.318144248005541, 0.1541324459882803]"
279,330.3828538908248,621988.5087434048,"[0.3512814634194929, 0.09026196571852355, 0.17461668425017005, 0.3838398866118135]"
280,460.7987088464637,904681.6659994412,"[0.06384850565252936, 0.8805977726943685, 0.0030212849668983374, 0.05253243668620391]"
281,445.9208709354771,677417.2680770227,"[0.08008458718966797, 0.6170458340573164, 0.003839178487220843, 0.2990304002657948]"
282,786.3566863142801,553042.2549990752,"[0.3251910566745504, 0.2980591540803044, 0.3075731438207672, 0.06917664542437806]"
283,881.8822235744556,550610.178814403,"[0.5592923691110512, 0.11103367961301999, 0.026378450428862745, 0.3032955008470663]"
284,656.4880437720278,528080.219092981,"[0.08265335849079208, 0.5404970244324162, 0.170454789510322, 0.20639482756646974]"
285,280.3547288715904,416104.67554797727,"[0.497885358436346, 0.18656570548523702, 0.06391709119528416, 0.25163184488313284]"
286,401.0492066569725,411945.7035683916,"[0.17896867842510442, 0.22169861432446716, 0.27826737930096124, 0.32106532794946707]"
287,209.6470151534031,187713.9995464345,"[0.2754371380679658, 0.23983280172629348, 0.4723343331201858, 0.012395727085554729]"
288,251.01843630133743,825413.1559823941,"[0.4772576529297586, 0.38324560725106527, 0.12075362278376596, 0.01874311703541004]"
289,889.5699396431913,483438.31995469006,"[0.11648348473129132, 0.03144673459410242, 0.20581760188038867, 0.6462521787942175]"
290,85.97557336246442,894412.7170182453,"[0.32075972292464955, 0.0020780388832341346, 0.03467041579780737, 0.6424918223943089]"
291,596.8333588830451,816347.6206399632,"[0.10989352156850174, 0.10693362677841643, 0.4852504394481241, 0.2979224122049577]"
292,806.8652127526532,440651.49857621896,"[0.33595613725918505, 0.18152048266895993, 0.07490207656563172, 0.40762130350622333]"
293,180.08438113939334,529883.9418477197,"[0.5458683142686227, 0.057564052182461856, 0.33780617690705694, 0.05876145664185853]"
294,156.6684522274035,116618.4140529284,"[0.3555879403741947, 0.5241750742258735, 0.11566457282448085, 0.0045724125754509]"
295,558.1861918619682,697263.2795480104,"[0.40499566640098594, 0.004344663457731462, 0.19113342487937104, 0.39952624526191166]"
296,689.1989933587091,327098.8602448692,"[0.11548333327175533, 0.7178738987798345, 0.12435696339868699, 0.042285804549723124]"
297,457.8869549855019,693821.8683866832,"[0.1133560968805896, 0.42602236144844813, 0.1508112793219175, 0.30981026234904474]"
298,251.5849674790006,384760.9749737914,"[0.03173131915234124, 0.8901513875102364, 0.07461119371542092, 0.0035060996220015084]"
299,746.2688792218855,515977.6175036168,"[0.3148663827158873, 0.272525302609036, 0.2437894712380107, 0.1688188434370659]"
300,195.23613298931903,139592.1918754444,"[0.20720961564945342, 0.1232402869904187, 0.5528028844990699, 0.11674721286105794]"
301,89.6273114602723,212032.7805640844,"[0.010621055578246366, 0.6727872842865339, 0.3096902066790033, 0.0069014534562165724]"
302,781.3454754115986,621075.164529487,"[0.38382678076013704, 0.3641525221223559, 0.2112311078016708, 0.04078958931583627]"
303,834.6197712343051,252795.90108436032,"[0.08558215245763268, 0.21515143945017415, 0.057630283686286844, 0.6416361244059063]"
304,788.311691279033,399888.2765047909,"[0.010956371089704564, 0.37267228624403415, 0.2832564818930969, 0.3331148607731645]"
305,299.389531592136,913627.4242152944,"[0.21916317779705594, 0.06230401750780643, 0.34656565176129234, 0.37196715293384536]"
306,749.2104568634559,702314.75568433,"[0.06637407247785554, 0.40625088056093117, 0.4553170063043313, 0.0720580406568819]"
307,789.6123128293683,666242.1411182833,"[0.06337230921671523, 0.59162225295821, 0.32329011493834103, 0.021715322886733838]"
308,288.53354584484845,467209.6211037465,"[0.08418062276496226, 0.48170326904518895, 0.3587447603801168, 0.07537134780973184]"
309,415.42544943860287,213815.0898094473,"[0.10925164660949596, 0.1837094793085015, 0.6492049414048888, 0.05783393267711369]"
310,623.838101056531,411907.2102991204,"[0.1744719154583795, 0.09663558351424337, 0.01735155967568068, 0.7115409413516964]"
311,345.5726828045641,105113.90000063264,"[0.43153716490957533, 0.17514834233599472, 0.1131569031116725, 0.2801575896427575]"
312,716.6453508987164,237637.6407906162,"[0.4103631998129937, 0.4527986419630511, 0.10714628767371878, 0.029691870550236518]"
313,948.8313543382784,968974.339124844,"[0.07950415586280653, 0.0374101045971692, 0.7606825617351152, 0.12240317780490896]"
314,930.5237168391952,557531.1359799264,"[0.0023510563956755663, 0.0891419464920564, 0.4345388412863707, 0.4739681558258973]"
315,752.0523122216155,177994.23998481577,"[0.17515156480613014, 0.09556701696769548, 0.6446337982543189, 0.08464761997185548]"
316,131.7437849741986,364009.0669715301,"[0.5784944161332308, 0.057897135077823174, 0.09554733445072972, 0.26806111433821633]"
317,867.2358141972667,612022.6542079106,"[0.029632126433068565, 0.5227767346317884, 0.3877396292568656, 0.05985150967827738]"
318,956.6944083249304,861153.729574339,"[0.07458821382062268, 0.28056280297989544, 0.11738531354644775, 0.5274636696530343]"
319,867.2819176869331,181787.98485218803,"[0.47225431556508457, 0.06045577856949903, 0.058713891950260146, 0.40857601391515624]"
320,769.1071242376877,302948.23859286914,"[0.21685701875476468, 0.12915080844521024, 0.4520755769353653, 0.20191659586465968]"
321,326.0088058134786,274561.58276398387,"[0.08780581979636637, 0.017908885566065586, 0.6347467294991922, 0.25953856513837587]"
322,117.65460605057466,941095.3587391444,"[0.5362744655087422, 0.08127225463581188, 0.0675208427170203, 0.3149324371384255]"
323,260.7837705366685,254127.69610998768,"[0.1384135366750088, 0.1344464422286231, 0.1084025942895093, 0.618737426806859]"
324,417.4725664499136,234500.01769672436,"[0.1589432453604424, 0.09307510655790324, 0.35153978561696736, 0.396441862464687]"
325,722.7426104037174,540749.2576414489,"[0.32120205997273105, 0.20754151251760794, 0.3079140661331446, 0.16334236137651656]"
326,501.4736608721331,545353.3770604227,"[0.11930209522086047, 0.29444188217620043, 0.279874442820584, 0.30638157978235503]"
327,174.63563684675344,910447.5571845644,"[0.17828735442548638, 0.2811707178570419, 0.4992235060673057, 0.041318421650165964]"
328,84.03491787108608,624580.517328576,"[0.31563055893468545, 0.09755534855958753, 0.5027461442089992, 0.08406794829672783]"
329,630.4597704922626,164305.9741513594,"[0.23489813407929186, 0.002878081637299421, 0.6531099209155106, 0.10911386336789816]"
330,889.2953732413085,587884.0317413313,"[0.3873614702094759, 0.35288643631909977, 0.2132728159965637, 0.04647927747486051]"
331,243.6446411732561,343414.7825993325,"[0.08464014549591177, 0.08050688702986722, 0.5654729847131623, 0.2693799827610588]"
332,755.195678370028,804560.0488561947,"[0.5321576343777599, 0.1708504783387687, 0.2519431635706265, 0.04504872371284495]"
333,693.6616154044073,529194.8977858095,"[0.45529287170206606, 0.40487360852195475, 0.02732554949479451, 0.1125079702811848]"
334,454.59426671646025,293133.87713093904,"[0.36217684596005295, 0.35148889341633327, 0.26184402690924774, 0.02449023371436607]"
335,668.0278659587902,769281.026817682,"[0.007063536170571963, 0.7861972176465942, 0.054019355058577065, 0.1527198911242567]"
336,687.3333124667298,464737.4559428935,"[0.5560769329079237, 0.16876711462084779, 0.26063641412782373, 0.014519538343404808]"
337,397.55172849323776,790107.1890565644,"[0.19474070320896034, 0.09446455482797363, 0.46083077273590994, 0.2499639692271561]"
338,891.2874764316996,433865.158036815,"[0.15355506419566795, 0.10106719056671994, 0.5223644130343976, 0.22301333220321465]"
339,598.8638896364608,304692.8138465028,"[0.0109145773554214, 0.7784425370384972, 0.06625975841380231, 0.14438312719227928]"
340,287.5790798823894,490016.5558707054,"[0.43052929657280237, 0.13562211401203744, 0.29940936446358957, 0.1344392249515706]"
341,189.10897942130563,334100.13106232847,"[0.46841093177077, 0.03751295366551486, 0.33985745037633686, 0.15421866418737848]"
342,209.4859741018426,365753.6148096726,"[0.15296851630607988, 0.16910874616261956, 0.20072050817381765, 0.4772022293574829]"
343,443.2644357084092,639190.2853975578,"[0.023951874097915174, 0.7496852425485242, 0.13509932376510816, 0.09126355958845225]"
344,583.3394298479304,285009.5852417218,"[0.6105441959713974, 0.14252563505910118, 0.06044068419271494, 0.18648948477678645]"
345,366.5700704220672,490163.1936178306,"[0.38323096321153355, 0.138012873567768, 0.13714692989638455, 0.3416092333243139]"
346,273.81635784647875,969356.068284786,"[0.124700805550172, 0.2384245507578239, 0.10613518501274546, 0.5307394586792586]"
347,757.9783584955732,838765.0329938575,"[0.058325654029947265, 0.021569420855747333, 0.5218492222265706, 0.39825570288773476]"
348,378.36814332837946,520709.4442727781,"[0.27690482688167295, 0.5586082021567561, 0.10554695582696967, 0.058940015134601335]"
349,673.3661842228443,704412.6317346317,"[0.15404145271913922, 0.5525620058496418, 0.08888058870737739, 0.20451595272384165]"
350,228.11248668802463,504398.6774509509,"[0.03685324429258114, 0.2536648597203109, 0.13574186265766686, 0.5737400333294412]"
351,687.1222491906368,638877.3467987643,"[0.23494177245282424, 0.060755925877157814, 0.05597007596521153, 0.6483322257048064]"
352,434.96083615158966,656298.7585261188,"[0.23465566346631958, 0.2572631201990816, 0.059748758830248334, 0.4483324575043504]"
353,764.2466761907997,719054.8043924943,"[0.5789934806327469, 0.10354065882795639, 0.2271860642346066, 0.09027979630469016]"
354,623.4783658760479,934578.868086242,"[0.3482355239826229, 0.18519172370241788, 0.12690779675136038, 0.33966495556359866]"
355,381.958949547801,683666.7969828559,"[0.12489974525167578, 0.3688289485426011, 0.26081628822874736, 0.2454550179769757]"
356,499.91091855945007,763621.5201004664,"[0.5445884973798809, 0.28809392881824253, 0.11122543677856148, 0.056092137023315225]"
357,19.74204238301664,120632.44703705324,"[0.13350820314008452, 0.5721194889863391, 0.1988013466149596, 0.09557096125861685]"
