,T,P,Zs
230,453.86763501622016,713611.0249067928,"[0.20871685524664094, 0.17556668191206898, 0.411823510766437, 0.2038929520748532]"
231,90.55420820808646,899062.441430361,"[0.3584359876427901, 0.45452234957495846, 0.0833186640079949, 0.10372299877425645]"
232,592.837783603311,685627.0398227181,"[0.18100329092888648, 0.09446819301809131, 0.5183911476548587, 0.20613736839816352]"
233,246.61803814918963,985126.781324013,"[0.4800374406073751, 0.3698212129288423, 0.05487660186087139, 0.09526474460291129]"
234,711.6038868755018,607529.9188321878,"[0.07734497329285071, 0.14071905595162681, 0.49345232718714177, 0.28848364356838063]"
235,113.24909271700295,734461.3302618717,"[0.06848066654652542, 0.661786171862212, 0.16947271558621566, 0.10026044600504683]"
236,157.9889400136324,391864.85418267775,"[0.2765844491573875, 0.1453034582062406, 0.5483685145831073, 0.02974357805326464]"
237,448.6160856309303,547793.1560937355,"[0.3315649109199499, 0.20435716950510005, 0.2822781161931917, 0.18179980338175825]"
238,459.3783117592341,182666.45520992583,"[0.11445912722235309, 0.1687522668920822, 0.5940471094806505, 0.12274149640491397]"
239,896.0093677200204,679300.6402278986,"[0.06399312470718818, 0.6199984644800558, 0.031383815130732975, 0.284624595682023]"
240,676.8931985642695,787765.7848862406,"[0.20190615839214357, 0.12336441346065839, 0.06791300575084187, 0.6068164223963561]"
241,727.325065253655,947485.1002301873,"[0.6184979004999182, 0.3414302473450727, 0.01763915792249514, 0.022432694232514015]"
242,354.03402418101126,849686.075688315,"[0.09574192878756836, 0.6124575096540019, 0.1159125665859075, 0.17588799497252228]"
243,685.7547368281313,100993.72949020135,"[0.7573584259929447, 0.11951645277267557, 0.0930565683984935, 0.030068552835886272]"
244,662.889678794534,724482.3148210591,"[0.23389049175964832, 0.14538987104564263, 0.36338003269554675, 0.2573396044991622]"
245,593.1749485309919,461802.09782248957,"[0.7143628942473835, 0.1634870853424349, 0.12001790040881394, 0.002132120001367588]"
246,542.2177824886221,954242.6448284499,"[0.07125506277038875, 0.2330565617884466, 0.5516320706127245, 0.14405630482844026]"
247,51.07300992586055,100262.86171138426,"[0.6783731850781353, 0.14504305797512138, 0.14536768781372042, 0.03121606913302302]"
248,170.41295896590339,512687.1820652934,"[0.2701948513921523, 0.41185957956589603, 0.025990863225638552, 0.2919547058163132]"
249,995.9265319702127,251192.95275517344,"[0.13210491108613107, 0.2189117099667956, 0.3978268177817451, 0.25115656116532825]"
250,901.2275634252221,977217.0713612005,"[0.14713049639392903, 0.23836913145953756, 0.47447009067626794, 0.1400302814702655]"
251,978.8204512850712,473416.9655102849,"[0.019797453705492563, 0.7738533690906904, 0.014324588688943467, 0.1920245885148735]"
252,306.51386582591897,712247.9010403933,"[0.4672949440787458, 0.3233367645302491, 0.08589320428265612, 0.12347508710834877]"
253,419.5429072807535,821006.6511149181,"[0.13137234865796532, 0.11840632527745006, 0.5908195810050336, 0.15940174505955107]"
254,216.96731320025262,166503.08069244097,"[0.12031655182276464, 0.29314575342145843, 0.20639353027779903, 0.38014416447797794]"
255,35.397912926532015,555000.3134570554,"[0.35207259886526815, 0.007098659890293598, 0.08365589042260588, 0.5571728508218324]"
256,800.2374581414032,399953.0821410204,"[0.05904264902746063, 0.13130323292525722, 0.25806575812998994, 0.5515883599172922]"
257,294.49736132226053,849982.587934391,"[0.21875489078437582, 0.18508167850645998, 0.45610089231154793, 0.1400625383976163]"
258,778.6797579458041,203616.6404817609,"[0.32753449637306803, 0.18381681276269893, 0.3197124050264227, 0.16893628583781034]"
259,537.727783333022,279869.85404612066,"[0.579080307689452, 0.26877325188562523, 0.091389385046713, 0.06075705537820971]"
260,556.0332459261873,618373.0249924094,"[0.2760485319741757, 0.5668554060569642, 0.15518474953020686, 0.0019113124386532065]"
261,322.8833628663577,356808.21007798606,"[0.780953750906165, 0.07517354273549232, 0.07044094338508754, 0.07343176297325515]"
262,412.4735642541299,891761.9537272893,"[0.5018089028068808, 0.09037226777977896, 0.350879677436508, 0.056939151976832365]"
263,270.300933135126,599324.4911449841,"[0.6422928291504482, 0.06117890928374935, 0.09701434542585526, 0.199513916139947]"
264,638.8521911810471,443716.76193051576,"[0.23077568150272657, 0.06132082848728766, 0.6336803214171001, 0.0742231685928857]"
265,171.91387773203252,968523.6118737385,"[0.10641733756991291, 0.559303926627302, 0.18664595509828127, 0.14763278070450386]"
266,374.69031517318825,394406.8651220827,"[0.2869467305854415, 0.2698398310499943, 0.03752553203505954, 0.40568790632950474]"
267,481.52914709153873,663832.9526093175,"[0.35596483188130223, 0.14388049123301233, 0.1934874031697837, 0.30666727371590163]"
268,346.0477010938711,919576.8186224955,"[0.1537269786252231, 0.33148762019991607, 0.04244057560194771, 0.47234482557291313]"
269,845.4248657075576,386911.972490168,"[0.16203263512137375, 0.1403381676930862, 0.12035981987159683, 0.5772693773139432]"
270,635.436337942885,954372.3219479232,"[0.23701506000761957, 0.6007584268594413, 0.16170522640355334, 0.0005212867293859358]"
271,907.4698589202561,718237.195204612,"[0.07932067891897518, 0.32709596403221647, 0.20884865405701372, 0.3847347029917947]"
272,52.51897465198463,981323.1892521663,"[0.0999171423473867, 0.11381360987084309, 0.45083386616457855, 0.33543538161719166]"
273,649.1436044320056,703002.5909514973,"[0.07459037321482528, 0.43331965338820705, 0.31230669183276116, 0.17978328156420634]"
274,102.08917845570973,446511.73982158565,"[0.23612889847457477, 0.3611726426562317, 0.08376795200906004, 0.31893050686013347]"
275,464.1159515295384,111734.84917088125,"[0.5378466053863195, 0.21084852927236652, 0.1377107350384349, 0.11359413030287906]"
276,989.881542810673,373130.0218208401,"[0.3876713006433969, 0.05178596178193724, 0.2968865185664659, 0.26365621900819997]"
277,70.51234836294051,693045.8079249829,"[0.3294039671875455, 0.1917664858210997, 0.13655840752340506, 0.3422711394679498]"
278,27.92611376502598,954649.3994642867,"[0.026749995846646498, 0.0033080678117384603, 0.8152962866906143, 0.15464564965100075]"
279,627.828361175995,708785.181835712,"[0.6071044956032104, 0.18552865772585822, 0.020031997996647854, 0.18733484867428346]"
280,587.7826143904156,420490.3415234523,"[0.4284611986426249, 0.287175730079954, 0.21411348229807312, 0.07024958897934808]"
281,386.6251902650759,615512.1936266319,"[0.009731757159759581, 0.291478037387463, 0.649311637514225, 0.04947856793855245]"
282,159.06922126385658,184376.2406276817,"[0.07724278327888996, 0.266192189695037, 0.6063377840223814, 0.0502272430036918]"
283,419.6205292457429,828100.8456226385,"[0.4259806412250092, 0.2942851083125548, 0.10867542645162771, 0.1710588240108082]"
284,335.70200805356745,363253.9889638669,"[0.37531909290203513, 0.169896702590888, 0.13320474701096333, 0.3215794574961135]"
285,669.776797689062,759700.5664990351,"[0.04008272897370848, 0.02043213162718037, 0.4698668534266281, 0.4696182859724829]"
286,107.54622190659259,126504.66855669208,"[0.1214031754384297, 0.4708323035871452, 0.334867736523415, 0.07289678445101007]"
287,867.1651949368622,780898.65713628,"[0.06376586852243274, 0.3109590722337766, 0.5132890300349888, 0.11198602920880182]"
288,343.32519129668464,893382.3651423408,"[0.11049009282797252, 0.44406377805531466, 0.36221747492663003, 0.08322865419008289]"
289,590.3416694944973,159836.98352062254,"[0.3029611605330674, 0.06284357548632505, 0.34526954314080205, 0.28892572083980544]"
290,904.0424975415227,923093.686315433,"[0.5471527918829859, 0.143784010790075, 0.007441992436747826, 0.3016212048901913]"
291,339.8853971529231,786412.663859556,"[0.2644977226379006, 0.41853458170612556, 0.005009520704773781, 0.31195817495120015]"
292,290.0430742492854,344672.3298286395,"[0.09710301535982527, 0.032124055216677314, 0.13122875571910617, 0.7395441737043913]"
293,352.4852183224692,633352.9755630943,"[0.41034295578518953, 0.384643093984695, 0.029544185774428328, 0.17546976445568704]"
294,681.0035629781532,458772.8379133724,"[0.36786325858564367, 0.06322932346176179, 0.14722125977177944, 0.42168615818081506]"
295,823.7978240280393,303631.955378247,"[0.6754929575613046, 0.0184921764203714, 0.042359068111329216, 0.26365579790699484]"
296,411.9807506761101,461456.2906380917,"[0.2938727230273087, 0.2152552654255281, 0.2547658676388771, 0.23610614390828624]"
297,892.2511495701247,915524.2300612477,"[0.4896806510128853, 0.41450591102699935, 0.09529953905684686, 0.0005138989032685007]"
298,989.120963646543,266111.9307658747,"[0.7240154847789776, 0.048914811904201376, 0.18151490719131072, 0.045554796125510374]"
299,926.0155539171878,447813.67915086367,"[0.035429280082877115, 0.034875984804259914, 0.12185958361570182, 0.8078351514971611]"
300,533.0282226131701,967292.1110560979,"[0.21522701355492635, 0.44348097047057977, 0.31949755436973626, 0.02179446160475768]"
301,954.8794428225616,969875.8931159591,"[0.37975044415276377, 0.06121164923725662, 0.42874688083252416, 0.13029102577745547]"
302,427.64560567444823,235697.3185974617,"[0.33267330170626963, 0.4962685968939996, 0.08498779089293705, 0.08607031050679366]"
303,70.0579523352938,295473.0490963356,"[0.018122373813554336, 0.6574602894533446, 0.01737638226576878, 0.3070409544673323]"
304,304.7646454204776,657165.8561388311,"[0.3535095354995207, 0.05154298069089862, 0.21202883719303386, 0.38291864661654684]"
305,536.6384754993003,302092.3160209445,"[0.15250029194161094, 0.13737013700025294, 0.06951581264478825, 0.6406137584133479]"
306,904.9670603209361,190459.1708969345,"[0.12358827329422674, 0.6437934263376186, 0.1807708058668275, 0.05184749450132725]"
307,255.48506911049355,287426.54547576746,"[0.128665369975905, 0.29472429780013215, 0.5402199575879885, 0.036390374635974436]"
308,280.9246314492268,806792.1287278148,"[0.7803326422747495, 0.009262134150924478, 0.13656493263612124, 0.07384029093820493]"
309,273.49762571008523,449500.8940238089,"[0.1697541825470012, 0.07263863709234843, 0.2300232260537485, 0.5275839543069019]"
310,945.9929702921829,796656.8006657556,"[0.24402693790392985, 0.017238769767740685, 0.5621046762881775, 0.176629616040152]"
311,718.1229349416134,935791.3778337019,"[0.06755380717294814, 0.2340682213709917, 0.6229545548164792, 0.0754234166395809]"
312,174.41367587555098,898367.6300827255,"[0.028439410348462417, 0.3739084395433852, 0.5621039447964632, 0.03554820531168926]"
313,955.1835663813097,940180.5584628137,"[0.14497159608394655, 0.39690178186031805, 0.27244165710365853, 0.18568496495207681]"
314,667.5121321578798,850798.6831290724,"[0.28274180482281225, 0.2239685654322071, 0.38773042428859, 0.1055592054563907]"
315,118.87784823191718,674080.4475037422,"[0.5416870542998783, 0.13008149935728583, 0.22027358917759932, 0.1079578571652366]"
316,784.8004175498453,545955.8011954529,"[0.1428507810012349, 0.05683088812277227, 0.7815739328523161, 0.018744398023676473]"
317,279.6531197219306,153285.01256313908,"[0.02719601761833799, 0.804588677884329, 0.16081738320753405, 0.007397921289798851]"
318,105.7037712460833,852675.7925226466,"[0.16565470120517203, 0.341640633948785, 0.35388587359584767, 0.1388187912501954]"
319,275.7232975631268,969876.8103152534,"[0.16129591909142987, 0.5431799274103274, 0.15979330537935685, 0.13573084811888603]"
320,666.7868815081991,494399.47533118527,"[0.3761329509600888, 0.3152596991858476, 0.12869371921727393, 0.1799136306367897]"
321,872.8391842800709,292748.7228343835,"[0.3894757736005408, 0.04756603265930814, 0.0030449566105567355, 0.5599132371295944]"
322,308.77536167746706,933190.4048313836,"[0.05537236888243225, 0.25852654606533976, 0.27877540171517107, 0.40732568333705693]"
323,689.8437313956003,607912.9190366715,"[0.5201142718955171, 0.0015014124742428192, 0.43878239197077307, 0.03960192365946717]"
324,70.02211667119298,766874.8539782164,"[0.20448004916811935, 0.6604478174780315, 0.020654432753888938, 0.11441770059996033]"
325,437.5527884271242,328611.6494556596,"[0.3548165192055083, 0.08538953889881257, 0.27910885997765367, 0.28068508191802527]"
326,598.4299326390901,627518.445822491,"[0.6743876700721935, 0.05600852921593923, 0.0016457210941260088, 0.26795807961774126]"
327,910.953133580711,301249.7305886698,"[0.12839422800326825, 0.2086821617499223, 0.1296326038762923, 0.5332910063705171]"
328,344.3198665961143,144362.9368419528,"[0.35166444059950225, 0.39833644287354236, 0.239180421725956, 0.010818694800999435]"
329,849.4955607892183,338192.4246830408,"[0.2563486438103411, 0.400076996251846, 0.03708431730786549, 0.3064900426299474]"
330,501.01894876149186,824696.7900071015,"[0.34495912267139456, 0.391274796696584, 0.1630378468499526, 0.10072823378206879]"
331,888.4541880083623,553412.4979330064,"[0.3636951539578982, 0.015575374862428335, 0.20040055172183957, 0.4203289194578338]"
332,164.9323301287006,767736.122830123,"[0.1524606697348261, 0.04590761007613597, 0.639974330587343, 0.16165738960169504]"
333,867.9591170072317,675942.9389793908,"[0.06931385994597729, 0.2431309374833974, 0.654311701097538, 0.03324350147308741]"
334,502.66404225673637,466615.18990759813,"[0.08602714761679674, 0.5330608174305718, 0.13107509090935685, 0.24983694404327475]"
335,971.0827249682484,858026.9496932469,"[0.20641445992535443, 0.37666766225849985, 0.10004963044717942, 0.31686824736896635]"
336,601.0345565332925,423358.006234366,"[0.1072771440556137, 0.01570302229897846, 0.4689012851208096, 0.4081185485245983]"
337,483.45970644748763,703337.7512528397,"[0.16893079741896158, 0.433053917787519, 0.35122328698868677, 0.046791997804832654]"
338,628.3595533475451,538435.3892053455,"[0.27622799364437756, 0.6104595795030096, 0.10427600751224897, 0.0090364193403639]"
339,852.8393185048374,505067.8310407305,"[0.5835544861625347, 0.004872050962290722, 0.3764246646257976, 0.035148798249377]"
340,854.6532820669829,972273.914634084,"[0.4875329355830477, 0.07154233981941019, 0.040914831965933894, 0.40000989263160824]"
341,597.4456114461822,785513.3113174967,"[0.1516082146610913, 0.4758215907444299, 0.23935473739898633, 0.1332154571954923]"
342,550.3605273424688,915456.976373941,"[0.14639712558334017, 0.4031148546357505, 0.22275798659227278, 0.22773003318863652]"
343,210.84707032534797,694922.066107208,"[0.22803643354109462, 0.18369246140398712, 0.2534924392916725, 0.33477866576324583]"
344,736.3896587617396,453047.8985549537,"[0.7598826775196968, 0.004460085382012396, 0.1231835932799278, 0.11247364381836299]"
345,244.6550528416916,207273.32829460883,"[0.3354253174250402, 0.1552600559940158, 0.19346047736047556, 0.3158541492204683]"
346,690.1702269879265,938662.6194785637,"[0.09948852033513234, 0.6115250060053298, 0.039812748549427374, 0.24917372511011046]"
347,219.21971674762383,914564.8563303337,"[0.6656854091686735, 0.011862555299543429, 0.2455813242763154, 0.07687071125546752]"
348,826.6804748392769,244349.27618389868,"[0.1778709401536205, 0.6074441275524475, 0.12429321105597096, 0.09039172123796112]"
349,549.1030512969554,958083.2296181538,"[0.7005187063733367, 0.007219891357925421, 0.04446270750276895, 0.24779869476596905]"
350,565.3947415615926,171389.01690492302,"[0.09246045545708459, 0.719427762235694, 0.1619035900613055, 0.02620819224591587]"
351,788.3485382672837,964332.4941164185,"[0.08211689303719988, 0.16315339080043725, 0.6069683687472458, 0.14776134741511707]"
352,464.0652412060679,224321.84274841147,"[0.28855103770029006, 0.06166159135592875, 0.578241519353122, 0.07154585159065935]"
353,882.891610228926,623515.364106039,"[0.029070406500455132, 0.29550986155528414, 0.5219330972258964, 0.15348663471836427]"
354,292.124601309644,131873.31040120262,"[0.15856521887240552, 0.03621771446615727, 0.5655690548618286, 0.23964801179960837]"
355,966.456109549915,432109.4715264264,"[0.3057192820375673, 0.02790700713140405, 0.037430033838448167, 0.6289436769925804]"
356,760.3954867335285,485352.4743631675,"[0.39061440968636996, 0.19718142050943777, 0.2678126899530002, 0.14439147985119213]"
357,184.43433903459666,764582.6662572203,"[0.2062927751245294, 0.17470141668770267, 0.08161254269980492, 0.5373932654879631]"
358,947.3664882960132,173050.48949550517,"[0.1618291544490948, 0.003692001970142161, 0.23918210286729816, 0.5952967407134648]"
