,T,P,zs
230,355.8479554345841,726971.2128630073,"[0.2820613198222155, 0.0051039319592914864, 0.005853110341849181, 0.7069816378766439]"
231,908.852336066021,546158.5487205638,"[0.11650009669666904, 0.11589426431582835, 0.3525801750769522, 0.4150254639105504]"
232,333.06325087916787,993076.7983898644,"[0.2840151961696709, 0.10259351627480709, 0.1583660786690499, 0.4550252088864721]"
233,83.96843173169646,541517.3138081046,"[0.20892344495835152, 0.3562680437503031, 0.07027550945282303, 0.36453300183852244]"
234,546.8327197395263,428302.36095194425,"[0.09769995359505142, 0.22935758303214296, 0.2142801035616691, 0.45866235981113657]"
235,191.1191379733552,267650.8498573473,"[0.4665047582196929, 0.08791034025497478, 0.2885827234332559, 0.15700217809207656]"
236,577.2733018824639,174352.805452128,"[0.4180518562477285, 0.12933987492147261, 0.40137641360439275, 0.051231855226405984]"
237,130.51935607547497,764409.2350938873,"[0.03858478203441673, 0.10647122701465384, 0.0698083053084817, 0.7851356856424476]"
238,215.1491313884113,488040.3000886323,"[0.06525061828648694, 0.1981109357907232, 0.6529351945685127, 0.08370325135427706]"
239,520.5100576367802,715417.6334133302,"[0.31204516734672755, 0.49855704997991357, 0.0556035058098413, 0.13379427686351758]"
240,763.9381866072098,534627.1655259181,"[0.531771978035546, 0.2908241323605832, 0.150625378309333, 0.02677851129453787]"
241,970.5761918577213,648514.9986790967,"[0.18672508198302573, 0.07370542779672035, 0.4897706813263666, 0.24979880889388725]"
242,496.5153143161163,810303.2219255351,"[0.5504250998484376, 0.03320573729988005, 0.2628810311145071, 0.15348813173717535]"
243,707.7701387932252,682514.8104480783,"[0.5928452887460632, 0.020538613332269594, 0.15325998552653716, 0.23335611239512988]"
244,86.21833570970608,108272.53811084112,"[0.3325238791349902, 0.22111834169257436, 0.35751137014665646, 0.08884640902577876]"
245,21.791693988512414,336047.3611327723,"[0.20576235684425645, 0.6071143873973764, 0.014240100577198198, 0.17288315518116892]"
246,868.7573697836076,441621.9328579778,"[0.1864699744228504, 0.22836139135266284, 0.5660975489008485, 0.019071085323638385]"
247,860.2173715462723,615918.8069749438,"[0.19124176375567678, 0.0848243614912239, 0.18130095886469205, 0.5426329158884072]"
248,496.00628024196,606020.7666534262,"[0.33872666496702714, 0.10934806912806318, 0.2788107215054971, 0.2731145443994126]"
249,266.5521703722852,656729.2948421414,"[0.144123061010784, 0.458476786910826, 0.008227934054140499, 0.3891722180242494]"
250,568.372319403282,174816.51628965186,"[0.3997092439056804, 0.0850409816895201, 0.4020788193699272, 0.1131709550348724]"
251,932.9156250246988,296327.8030870317,"[0.2949926119438669, 0.16236770536180467, 0.5205737062221248, 0.02206597647220345]"
252,178.6055026284333,702614.0471275034,"[0.40102862546597295, 0.11384001469488655, 0.10280024029805834, 0.38233111954108207]"
253,493.4074061558511,892643.729070044,"[0.41338845844861294, 0.28772819170543545, 0.28609833312222105, 0.01278501672373064]"
254,845.9595358441021,322780.13903913856,"[0.5358392518025133, 0.11364100164015876, 0.3221378758334948, 0.028381870723833035]"
255,907.7360606508952,853994.9897576208,"[0.006591536993290829, 0.5770603460862807, 0.1609336611784474, 0.2554144557419811]"
256,447.5088372816656,944810.4175178432,"[0.42488032181491425, 0.1722603963246893, 0.22706681339069595, 0.17579246846970048]"
257,402.5606354780695,421588.9992458087,"[0.09089560149435658, 0.18750105877324688, 0.5897982698356826, 0.13180506989671387]"
258,787.8531545722453,704910.8388980346,"[0.26615925445144206, 0.01395067105837529, 0.3577164156464828, 0.3621736588436999]"
259,558.4758884680081,730108.2538904048,"[0.05737643133458058, 0.25591563630539105, 0.3598005742586304, 0.326907358101398]"
260,403.1616658434192,953520.7657368104,"[0.39185444906590217, 0.35663562267781246, 0.2137671721279374, 0.03774275612834802]"
261,398.4633330516764,716403.6082595672,"[0.12872896857953117, 0.35650046097374055, 0.047429496474408805, 0.46734107397231933]"
262,269.5066756532986,247784.96099986573,"[0.18690244266210035, 0.5444553391117936, 0.04765484170262685, 0.2209873765234793]"
263,861.9647166953642,439206.5326553642,"[0.04372471354469134, 0.37751599183000123, 0.07651937503017527, 0.5022399195951321]"
264,710.9195791271771,109671.44389898678,"[0.16019486026487276, 0.47653563293440826, 0.06216217740656124, 0.3011073293941577]"
265,519.9367612378364,748997.3127831361,"[0.7479645596103371, 0.009032627693408669, 0.191339836340526, 0.05166297635572815]"
266,121.41373553852031,724475.8756729908,"[0.208251191968088, 0.08335388154536005, 0.33286370837245083, 0.3755312181141011]"
267,436.88955902433656,196928.9197089284,"[0.002980100813817452, 0.3282679732235907, 0.4976808387362069, 0.17107108722638495]"
268,759.7003911999273,299757.44288141315,"[0.10643562819104978, 0.6016387639414398, 0.01569685923560775, 0.2762287486319026]"
269,806.6869995783496,985707.9365577584,"[0.22084994218778778, 0.40250628824334234, 0.2012530754368942, 0.17539069413197575]"
270,544.2248094512831,661102.7654833511,"[0.1584167206333991, 0.29118899718264113, 0.4305511095932573, 0.11984317259070243]"
271,718.8152213725512,210295.21243523067,"[0.01986437149460533, 0.1417166525926686, 0.26721826563426465, 0.5712007102784615]"
272,966.8483168572752,995899.5895170044,"[0.06683064680972386, 0.4847243340465104, 0.26593647235064855, 0.18250854679311695]"
273,308.32853627845765,369046.8092273002,"[0.3512416883561754, 0.07919762681589892, 0.46174478070876207, 0.10781590411916352]"
274,829.5768846631428,336824.6764225357,"[0.3975254852581744, 0.3825823258224051, 0.11669432090891077, 0.10319786801050974]"
275,645.0475283567764,419697.7683929053,"[0.24384057006157295, 0.45913551676451864, 0.07901716838046238, 0.2180067447934459]"
276,315.83287517000286,951451.498997927,"[0.007398133540423049, 0.432479605965189, 0.4000916731367974, 0.1600305873575906]"
277,141.7175177795826,144310.7242783748,"[0.18679628201926118, 0.40970493692658, 0.2939274440689206, 0.10957133698523812]"
278,458.5896355315464,497202.6914006693,"[0.0035058004624556275, 0.22068673297616279, 0.38701041700180766, 0.38879704955957395]"
279,318.259074505483,765242.6392479907,"[0.08739504509673235, 0.31341639626402445, 0.34334077714933764, 0.2558477814899055]"
280,156.1583418266528,854506.5220952887,"[0.4838727536976814, 0.14114835707251955, 0.31625432805482645, 0.058724561174972566]"
281,228.5377890894381,537870.5261177239,"[0.11680658861922508, 0.03079070021957558, 0.6363966030316406, 0.21600610812955875]"
282,654.5146072905288,222455.66634163077,"[0.1658825958921606, 0.4550127841639176, 0.21233307526550887, 0.16677154467841293]"
283,878.499596735538,875163.6014809061,"[0.8391685917566413, 0.06543655783198622, 0.0551268660004343, 0.04026798441093809]"
284,740.7555654359373,750124.4070789982,"[0.25939727351057784, 0.14932839491059532, 0.25823068356698625, 0.33304364801184055]"
285,737.1784286257941,735323.2208755712,"[0.1810834592025831, 0.228835752599374, 0.18269304731023067, 0.4073877408878122]"
286,191.46992515988396,671846.3072583727,"[0.08015142435181889, 0.4242448817154775, 0.08778600782233677, 0.4078176861103668]"
287,64.05642506364177,665658.4847198776,"[0.5424485881758426, 0.29689176822289876, 0.04454553412636897, 0.11611410947488973]"
288,196.23693308969447,977428.7331078076,"[0.6615506287896789, 0.14810436106973035, 0.18346779725200182, 0.00687721288858888]"
289,797.6177155161288,852462.1296361772,"[0.19890599634777942, 0.24361162373953632, 0.13607117949488917, 0.4214112004177951]"
290,597.6440874530243,272066.597237836,"[0.24106855236241542, 0.359161082466158, 0.222864334975993, 0.17690603019543336]"
291,514.191168153413,927129.923234508,"[0.30755644500326546, 0.45708607349214936, 0.21104330896819418, 0.024314172536390913]"
292,957.886094738053,202140.6290798592,"[0.024055864641327813, 0.7818123182878272, 0.11158066542114731, 0.08255115164969767]"
293,995.3127158293872,756339.1802567887,"[0.09208063827151973, 0.3666429520270583, 0.35265965130431515, 0.18861675839710676]"
294,839.7859785781832,474649.42980582657,"[0.08157581073008463, 0.18929173697940646, 0.2979876512439901, 0.43114480104651887]"
295,226.46390394288483,334373.2977108633,"[0.049360177805460835, 0.028420054296318525, 0.8900727502588149, 0.0321470176394057]"
296,542.3003937037472,242164.19227520176,"[0.4326402858751449, 0.2709911800793691, 0.20739841459123923, 0.08897011945424675]"
297,980.857257966682,766253.1204150422,"[0.2975454208948148, 0.04597018752233697, 0.37296808014541616, 0.28351631143743217]"
298,976.2393336049828,549711.429129693,"[0.40142717485789847, 0.02432305100349987, 0.4662373275024779, 0.10801244663612379]"
299,273.3394029031497,787078.540544399,"[0.17109751934541362, 0.07118426466804227, 0.44219290153666796, 0.3155253144498763]"
300,460.9576310696426,377013.6145906216,"[0.14728954469271696, 0.4571703565924716, 0.11779921799380566, 0.2777408807210058]"
301,220.15099311413832,299900.76981575496,"[0.14986806187268525, 0.11354541399611909, 0.5692986524227025, 0.1672878717084931]"
302,822.9959257461184,743840.9462676827,"[0.3396752629420866, 0.18893185691034975, 0.1335667472355406, 0.33782613291202296]"
303,179.6541388398851,227500.14167020912,"[0.3883764086901216, 0.2803851505846899, 0.11851709091510731, 0.2127213498100814]"
304,467.26722046179736,888604.1578370818,"[0.18013833173497174, 0.20780274760944353, 0.37539554336760933, 0.2366633772879754]"
305,279.37013689996644,691103.734709565,"[0.1198744944544699, 0.03500998994176122, 0.7590760965612958, 0.08603941904247325]"
306,449.63681429447,360148.17793919554,"[0.02003613046378165, 0.07365720905709033, 0.2362458520441849, 0.6700608084349431]"
307,30.966250394938648,254423.863560993,"[0.33532451616068826, 0.2834393902942811, 0.12528894893943077, 0.2559471446055998]"
308,772.6511393382121,182230.72161239508,"[0.12815150779589293, 0.4446786827913198, 0.123345987983245, 0.30382382142954223]"
309,849.3201695133062,655109.9317051249,"[0.40280506649468784, 0.14306212348808264, 0.4265961779468831, 0.027536632070346345]"
310,454.3077262364531,661269.0235232468,"[0.01590204114137747, 0.0608856139206646, 0.21465640251873586, 0.708555942419222]"
311,515.822931523142,922604.9909650644,"[0.2928281922233458, 0.12931328480497525, 0.5512898150910744, 0.026568707880604416]"
312,29.320824242097277,965659.400256428,"[0.19740362109669596, 0.2842417033827323, 0.06099504181674362, 0.4573596337038281]"
313,886.4593835229306,535839.4853534773,"[0.6323160696226888, 0.21509286875882136, 0.06710661165522577, 0.08548444996326417]"
314,138.35951271031595,773136.4269211293,"[0.006568347603485086, 0.28224921198832276, 0.03825584387275882, 0.6729265965354333]"
315,312.6336856028705,634914.0924114265,"[0.3811385690329731, 0.02741475717864229, 0.09583228100573678, 0.4956143927826478]"
316,26.773081248842853,105944.13603181578,"[0.10892895146701796, 0.027041339620134688, 0.6074215433966724, 0.25660816551617494]"
317,384.9131957673858,442340.8357161503,"[0.19407378788355448, 0.29611956038839166, 0.1995164586007658, 0.31029019312728795]"
318,588.6360037089843,222387.7284366541,"[0.4489906898325473, 0.25935292964644685, 0.22674916424327815, 0.06490721627772773]"
319,594.8764647514299,815400.7189445931,"[0.07118803541130757, 0.0806712969897824, 0.13456672544991452, 0.7135739421489956]"
320,216.28293283079185,854699.902768685,"[0.15847486730824822, 0.17701196956541898, 0.47141068098405, 0.19310248214228276]"
321,621.8942757651074,620705.6881564999,"[0.3049649127234967, 0.04408842370617012, 0.41345572424575716, 0.23749093932457616]"
322,644.428308307701,901396.4609332612,"[0.11704022365408907, 0.3643505749119756, 0.34703622570593035, 0.1715729757280049]"
323,979.5794449610996,561165.5246200766,"[0.13231694799984273, 0.09285614021540899, 0.479904732571015, 0.2949221792137331]"
324,715.2236400247692,153642.67444728452,"[0.5844457651973324, 0.026589969061830768, 0.14955871210013738, 0.23940555364069954]"
325,191.6224912787347,658831.9090607669,"[0.015471666525374626, 0.30361520817920423, 0.5646193295604164, 0.11629379573500474]"
326,180.32974272572105,614283.75449996,"[0.123324652773998, 0.463065719517693, 0.10420515594736184, 0.3094044717609473]"
327,60.92892969674945,767238.6699257944,"[0.2910695236828168, 0.1904698119269191, 0.15198862271921817, 0.36647204167104586]"
328,478.24989587312336,196929.0283845813,"[0.7267108907090615, 0.04548443650341956, 0.130055571237139, 0.09774910155038023]"
329,206.84299276671325,317629.7968105939,"[0.1468148842486276, 0.6831722499745367, 0.018659094350041375, 0.15135377142679432]"
330,519.2647675767502,741254.0756861148,"[0.7826943585293379, 0.007923566420290408, 0.0028162742594618735, 0.2065658007909098]"
331,983.567011699685,766012.3191725978,"[0.11758295023378225, 0.37308075763822457, 0.33415667733779975, 0.17517961479019353]"
332,47.40834705640351,158876.35652018798,"[0.4574189531407697, 0.042284027144219874, 0.3924061909885361, 0.10789082872647436]"
333,190.39603914563463,329146.9104606233,"[0.2525186619431091, 0.43111877331649173, 0.06598520487576287, 0.2503773598646362]"
334,23.848517846840814,906756.903739388,"[0.06929033515046402, 0.4167021827754254, 0.09997239580476823, 0.4140350862693423]"
335,666.9834552076369,612556.4178525372,"[0.1077234862399381, 0.6453723719914436, 0.12981007007189121, 0.11709407169672703]"
336,387.6292717508999,449193.55644712166,"[0.35621385132870026, 0.1710748202886494, 0.15610820073218407, 0.31660312765046617]"
337,961.9895104382376,679026.2091852443,"[0.3960123435294432, 0.06083993547765386, 0.09267690617235105, 0.4504708148205519]"
338,768.068211681475,115890.10962597358,"[0.06282751409840324, 0.5998291526328393, 0.046478018561495034, 0.29086531470726246]"
339,11.985556212021246,142038.1553478351,"[0.04403007831593677, 0.18878703702283559, 0.49382536325395393, 0.27335752140727365]"
340,279.6579401031717,150229.0631616619,"[0.5474780792244529, 0.10635446068063388, 0.23363566635497565, 0.11253179373993748]"
341,216.70987414101543,784509.3656785068,"[0.39856189385863644, 0.16104310915207848, 0.19382735288393024, 0.2465676441053547]"
342,579.8567300142157,840538.2197793218,"[0.24006618225499482, 0.03448663265048881, 0.03857692845447653, 0.6868702566400398]"
343,444.8874131303108,693242.708576129,"[0.21553264547513415, 0.21492328301858518, 0.24362760163324404, 0.3259164698730367]"
344,35.091635131261185,685381.662401765,"[0.05365835021103149, 0.0759211283820964, 0.6062487913134847, 0.2641717300933874]"
345,686.8827391728153,929965.022894247,"[0.29260483782468755, 0.24877808166399, 0.4524176030837415, 0.006199477427580995]"
346,549.8198865830267,509162.235877492,"[0.4655705516802606, 0.2833425439968872, 0.16023874844273103, 0.09084815588012117]"
347,643.7785303242327,634111.5072044702,"[0.01465086517626007, 0.8794453412796085, 0.0275557886373267, 0.07834800490680484]"
348,318.5878851496317,733601.5933572003,"[0.061742204587720416, 0.6446900566251456, 0.28085480880287417, 0.012712929984259859]"
349,901.1942373288956,825390.4456842669,"[0.3413429544753658, 0.06226158400062146, 0.5508625699955021, 0.04553289152851069]"
350,151.5064776437876,637257.5716467955,"[0.014827473522104626, 0.3268424238002068, 0.6071898284149992, 0.05114027426268929]"
351,68.50691092810453,829763.7483205989,"[0.07235739039364975, 0.03860847091945871, 0.47067078908117377, 0.41836334960571775]"
352,601.0475064934604,381693.7905228113,"[0.29651488480615756, 0.11912055882606418, 0.0248141058911576, 0.5595504504766207]"
353,436.85376679233343,521368.9070348892,"[0.04788524644909488, 0.0870823909029845, 0.23651378795103303, 0.6285185746968875]"
354,455.6994091364947,229378.3756573808,"[0.04849388528792147, 0.03952048609221678, 0.3094883322111789, 0.6024972964086828]"
355,95.75028960117872,172223.71685081543,"[0.048855832087370016, 0.4122864772536084, 0.20927635078338855, 0.32958133987563304]"
356,197.7767749048869,386571.5750361256,"[0.3933349979679397, 0.08104830889226422, 0.18521321100075516, 0.34040348213904087]"
357,210.37475792611835,269374.16356449475,"[0.14681580601514282, 0.13742411917871217, 0.06565464159646452, 0.6501054332096805]"
358,738.3055375624003,967723.4125484708,"[0.06843249731760473, 0.17868231816934607, 0.6609576329181475, 0.09192755159490172]"
