,T,P,zs
230,322.59249630627187,741195.038108255,"[0.1717452238405673, 0.031031783479602, 0.43725380022337806, 0.35996919245645265]"
231,989.7274962857508,897517.105948448,"[0.07671459608693898, 0.17028659126225673, 0.6916636139750411, 0.06133519867576326]"
232,926.5133878077194,404281.07089241024,"[0.6400512297061524, 0.07493771751617238, 0.23348234124899275, 0.0515287115286824]"
233,651.0430204377093,642150.6216630815,"[0.16725761960384444, 0.5235453311352187, 0.2941677372034174, 0.015029312057519452]"
234,23.096276778445905,261454.80426234248,"[0.006494381609574662, 0.3221007822156336, 0.10619156689842242, 0.5652132692763694]"
235,77.6631406593275,591218.0411988522,"[0.1969631976785051, 0.12904033009901472, 0.05534064488924451, 0.6186558273332355]"
236,205.53860609605127,795245.0522819174,"[0.31235626233658753, 0.06865053487020525, 0.4444373009079596, 0.17455590188524764]"
237,423.23984374192287,353669.34640277264,"[0.12504798984639912, 0.030953970664168766, 0.6384281470489502, 0.20556989244048188]"
238,664.1277923095189,809639.5551644386,"[0.3143249727496275, 0.2540380679949783, 0.19891370036502717, 0.23272325889036696]"
239,662.5946727790016,986085.7201779332,"[0.22643331147628168, 0.27256071050930747, 0.10735164678972314, 0.39365433122468774]"
240,908.7487406367352,370010.224545326,"[0.17425723512199756, 0.07641453023159298, 0.4514969496473503, 0.297831284999059]"
241,38.08894067657913,921180.073268856,"[0.2181980099172455, 0.40367279120521543, 0.31736196791391896, 0.0607672309636203]"
242,874.8748670227989,521989.3059711736,"[0.6171191590817463, 0.06276396495748289, 0.13774820245941144, 0.1823686735013595]"
243,741.6028550089325,894079.8281747288,"[0.0567582114072568, 0.014835133668973618, 0.039446842180697925, 0.8889598127430716]"
244,36.86556049257992,832325.3747623381,"[0.6170357594921306, 0.07796273885179375, 0.11862878128417106, 0.1863727203719045]"
245,93.19066121017616,991671.1141236138,"[0.4966839103105091, 0.08412644280451631, 0.07453067799354472, 0.3446589688914298]"
246,37.07555002417583,841322.4457171076,"[0.1820708623706994, 0.16267437203970636, 0.11802734382988883, 0.5372274217597054]"
247,794.9965150051113,668425.2301635642,"[0.1862422882610637, 0.22720951735385722, 0.03091772588329354, 0.5556304685017854]"
248,677.9844077923998,850508.8907738245,"[0.6505512959462931, 0.08540159813319007, 0.08745303643154224, 0.17659406948897458]"
249,553.5182454493238,768992.7551302891,"[0.42483250108166953, 0.03408929749226255, 0.22601541802593192, 0.31506278340013594]"
250,358.8313761191263,793477.619623531,"[0.565274990967783, 0.030524921875282995, 0.19153194612816807, 0.21266814102876608]"
251,417.321038915952,963111.208994705,"[0.21471539587519406, 0.3545697346775044, 0.04532944368004459, 0.38538542576725693]"
252,228.59456184539715,882068.0461836418,"[0.1185984308194672, 0.024049309986497576, 0.5948810914078512, 0.2624711677861841]"
253,930.9413215221716,897402.6210214436,"[0.24198329740535962, 0.1352389065574153, 0.500086699353872, 0.12269109668335315]"
254,621.0044245617134,184165.1479471174,"[0.18618470279895788, 0.04207022607553162, 0.0905851776891523, 0.6811598934363582]"
255,737.6099056090006,353264.495851934,"[0.2129709395796185, 0.18437895435349866, 0.24460889417218104, 0.35804121189470184]"
256,242.3730327846974,793770.2225934453,"[0.2888021060462872, 0.41652283835689535, 0.14265120497740838, 0.15202385061940904]"
257,836.1462573153664,936462.426918888,"[0.31046837006970834, 0.2011473426064634, 0.0608465508613537, 0.42753773646247445]"
258,208.96208721322296,554677.0385437596,"[0.09139731428680334, 0.18744566652437172, 0.698517770110511, 0.022639249078314046]"
259,48.28398929633657,913651.7673702023,"[0.403642391173872, 0.24870407104710487, 0.23823279743995524, 0.10942074033906798]"
260,61.65730516994128,976356.6405973288,"[0.15068809363067837, 0.013431785517911174, 0.6905324039557404, 0.14534771689567]"
261,773.3155472583462,920672.3725619976,"[0.06865575954452567, 0.4595448649520363, 0.3981746061798544, 0.07362476932358385]"
262,856.0510676152065,738575.34576101,"[0.29670705012738596, 0.0037660017383100704, 0.6668803158467819, 0.03264663228752201]"
263,979.5913101969538,766442.72992469,"[0.1582801784534472, 0.26460203797804627, 0.5074645993124447, 0.06965318425606203]"
264,879.7144172855723,339134.77179344033,"[0.7293116261499245, 0.08220485912473818, 0.028992992395575175, 0.15949052232976216]"
265,72.95694378681885,634930.5378584093,"[0.0022353561215586563, 0.04933969045986665, 0.6737606382732213, 0.27466431514535344]"
266,860.8382903398278,775179.2952797322,"[0.037012886939613805, 0.28744497096836247, 0.24325703261354073, 0.43228510947848287]"
267,862.051369907552,656343.0831447282,"[0.17357285874624218, 0.022949942783636195, 0.17051713909108454, 0.6329600593790371]"
268,234.24079307120988,993545.3609850156,"[0.3663087683736852, 0.2805652918099369, 0.06526355685980328, 0.2878623829565746]"
269,111.20162381108814,676249.2790032586,"[0.304595725429154, 0.24288581940222403, 0.05336393363440294, 0.3991545215342192]"
270,846.1070192403828,571304.9994574032,"[0.08169292243693757, 0.06281771560760527, 0.5042255164746103, 0.3512638454808468]"
271,486.30668566306815,591229.9182420771,"[0.20703698145790492, 0.578316190528172, 0.08328113754900096, 0.1313656904649223]"
272,47.86348087595123,177750.3153113196,"[0.3560261693850356, 0.3097510291795898, 0.3140496909978342, 0.020173110437540488]"
273,912.5715556872372,695432.1124086067,"[0.021200456868928883, 0.5562328199108139, 0.33624757492138807, 0.08631914829886933]"
274,719.2031378265867,172547.77544059337,"[0.14648135813881752, 0.4221278671760351, 0.011820683858134031, 0.4195700908270132]"
275,436.3184156783665,667297.0553912093,"[0.4462471689356682, 0.194253657350558, 0.2690410595157117, 0.09045811419806211]"
276,682.3539553902885,445561.6277414274,"[0.03962336372625662, 0.19729063676137915, 0.16300865937929918, 0.600077340133065]"
277,676.0821796588974,930669.686738776,"[0.4276345921388557, 0.5434913756741014, 0.004163832108537281, 0.02471020007850553]"
278,393.96349951872526,140822.67419618313,"[0.05091337362185931, 0.852563853879898, 0.05911389592752252, 0.03740887657072041]"
279,809.2468517248344,914899.5702853012,"[0.2618373933226006, 0.2898232669441258, 0.1951798940596598, 0.25315944567361376]"
280,488.28972687734233,158986.9296522794,"[0.07204442327992971, 0.15472847596048978, 0.5524151830527342, 0.22081191770684647]"
281,854.7941863088143,917925.56844015,"[0.5001776692763352, 0.10713173529644446, 0.36808271115281105, 0.024607884274409172]"
282,719.9665802415302,257415.9634849673,"[0.028013337958252144, 0.22733831736772467, 0.5281494197336684, 0.21649892494035483]"
283,683.7361808255334,115780.83552914024,"[0.017448500878754304, 0.10530448263118083, 0.4317925862605789, 0.445454430229486]"
284,520.1040817313076,954559.1575268328,"[0.3036877297948041, 0.13849051685974803, 0.531474949244536, 0.026346804100911732]"
285,419.1555958790461,800786.7658899145,"[0.2191347185415989, 0.2958026351260196, 0.3052254773085828, 0.17983716902379873]"
286,323.8561614841548,424507.4233951859,"[0.7474144853330043, 0.08587239758604184, 0.09314488998105129, 0.07356822709990272]"
287,666.7993540654938,178865.53518780915,"[0.19957762812078267, 0.4241002542960481, 0.11122354200619305, 0.2650985755769762]"
288,521.0211742725389,453623.4790065981,"[0.4104112725134477, 0.027801802536725265, 0.03165054238265486, 0.5301363825671721]"
289,741.1049812632843,245042.76971434036,"[0.04524619050970937, 0.46628817885226914, 0.19711342565899914, 0.2913522049790223]"
290,532.4441079457984,143229.18521333148,"[0.21461013747032776, 0.014140194140439566, 0.5884141741938036, 0.1828354941954291]"
291,626.6872051026146,913197.093426361,"[0.16894885436310678, 0.4164390183829379, 0.18682557953184728, 0.22778654772210802]"
292,323.8630109607127,597909.5835901502,"[0.7081627480093197, 0.10839201158672854, 0.027451507073549014, 0.15599373333040276]"
293,641.1438899393082,635547.3984053076,"[0.0959185984911835, 0.4519323303930984, 0.012472740625339361, 0.43967633049037874]"
294,532.653124508841,570092.3078730141,"[0.05336837545570732, 0.5851504453882249, 0.0214769710692832, 0.34000420808678455]"
295,596.8973803533528,743193.2812294513,"[0.2518723491254657, 0.025893096306666065, 0.6111750297126125, 0.1110595248552557]"
296,138.33099068694506,634538.8106883988,"[0.6196083341737182, 0.02866031577861678, 0.10785248290247723, 0.2438788671451878]"
297,846.1304768481143,565107.9115709427,"[0.23395241680652115, 0.18169655521541347, 0.20703848614798112, 0.3773125418300843]"
298,764.2189935735457,540742.0977131946,"[0.3606464876702743, 0.02169091425818425, 0.5064067658344532, 0.11125583223708836]"
299,194.36748770155464,918456.5791806529,"[0.07071538958447215, 0.46849068885455586, 0.08163431728835817, 0.3791596042726139]"
300,293.43844337855364,735770.1208067065,"[0.3099781152314005, 0.26748491649190603, 0.05387953899978709, 0.3686574292769063]"
301,963.8382444893105,186459.5899738148,"[0.41177404928777483, 0.10424626983617506, 0.015428779764649608, 0.4685509011114005]"
302,465.902825124063,758075.2221011792,"[0.3014558679794318, 0.1080726868522833, 0.3986855608476748, 0.19178588432061006]"
303,793.5382003267862,188412.7589398774,"[0.3691627963405688, 0.010840870814928037, 0.3828362404684896, 0.23716009237601351]"
304,169.26694182471925,506778.1003275933,"[0.23340676155653647, 0.08523369411160411, 0.004620506831725616, 0.6767390375001339]"
305,554.7003200253473,604379.2419233345,"[0.7389956635011719, 0.008036765734013724, 0.02041450589622859, 0.23255306486858585]"
306,197.06304438839769,736767.0628640705,"[0.18229789750761616, 0.07222553067045619, 0.19787352803561908, 0.5476030437863085]"
307,251.7103153199221,173721.75649694577,"[0.5247123494652712, 0.04749706920894126, 0.14485659776538864, 0.28293398356039884]"
308,936.5009698396416,822355.2277623591,"[0.1158809303564428, 0.35315801728677026, 0.3674116511236248, 0.16354940123316217]"
309,362.5704441086521,326269.0042096125,"[0.15031524527492834, 0.5041727571185841, 0.3410637307007757, 0.004448266905711955]"
310,489.1421362784204,245461.10247891943,"[0.09425063436840503, 0.1258716992478952, 0.005547605980138881, 0.7743300604035609]"
311,164.5720119995085,344069.7933635012,"[0.2264221298425683, 0.2676692944008853, 0.10658174487693486, 0.3993268308796116]"
312,763.4888586356259,656998.3954521909,"[0.3185949753664706, 0.26742675514590697, 0.056373419581430544, 0.3576048499061919]"
313,414.8096432997222,212313.70795028287,"[0.20275604368199004, 0.11972151985554955, 0.31983850886698106, 0.35768392759547923]"
314,762.6699646631652,872823.5798367581,"[0.016829048322083137, 0.7371395516518264, 0.1621151284896011, 0.08391627153648923]"
315,715.9670165165189,658871.2855431781,"[0.0010105261600301218, 0.16090900865888377, 0.3006907686247009, 0.5373896965563851]"
316,113.54982042927456,666382.8171393579,"[0.2389569708808854, 0.2320259097899216, 0.35716679809976903, 0.1718503212294238]"
317,193.2423677824408,582993.5159897241,"[0.7212055131557534, 0.14556109695017003, 0.00035283846280350983, 0.132880551431273]"
318,877.5897167333524,327096.9624718854,"[0.3305185135777654, 0.03258890168321057, 0.22576216258415746, 0.4111304221548665]"
319,850.9475691463455,318657.2665203415,"[0.10134780361147219, 0.3877638195236722, 0.06859652504692608, 0.4422918518179295]"
320,224.65123183295367,729243.6804129018,"[0.044830996379963337, 0.07534822230216945, 0.19599820367362683, 0.6838225776442403]"
321,15.178455100485609,672209.3155893147,"[0.02124086760096351, 0.14795189287449748, 0.5950680660562974, 0.23573917346824164]"
322,690.791286639828,213632.0426356425,"[0.56681993667214, 0.02430034728520776, 0.043501420204400953, 0.36537829583825115]"
323,78.83361100853611,390618.2708646192,"[0.19549973047792654, 0.23330017536324016, 0.10942427648089575, 0.46177581767793746]"
324,471.080765452527,728299.6468391495,"[0.029091866233442273, 0.924703134145443, 0.004238741214281727, 0.04196625840683313]"
325,78.29909448342683,263279.7932446569,"[0.05238185697414194, 0.13241056346919644, 0.2509523098645638, 0.5642552696920978]"
326,727.9151287459925,824599.770724737,"[0.16633855320407517, 0.4826007804818355, 0.09778209541761042, 0.253278570896479]"
327,512.9268391137261,275050.8876507393,"[0.0862065655807139, 0.2757897039348779, 0.002605923052910578, 0.6353978074314975]"
328,852.5338920715521,481054.5756170214,"[0.01784209863681028, 0.014863238614516982, 0.779965973572424, 0.18732868917624867]"
329,693.1193681747349,601234.5280211116,"[0.0582406194306171, 0.4754634164950503, 0.009739084955209457, 0.4565568791191232]"
330,328.49426630817777,196827.5227395857,"[0.0398280423040927, 0.29895940853452674, 0.6395637747518227, 0.021648774409557824]"
331,60.990909437431554,110311.29406409209,"[0.5669850216729119, 0.0846126991644131, 0.32221409367077153, 0.026188185491903375]"
332,224.58583096652112,206867.19264503455,"[0.31891155635834645, 0.3839539489904986, 0.012131978654309507, 0.2850025159968455]"
333,394.8587615050546,530336.6416064767,"[0.2724111684199418, 0.15809130105131883, 0.18413931738253958, 0.38535821314619984]"
334,484.8945634594515,596732.3451131906,"[0.2667764004591041, 0.18353398590582137, 0.47219169651199555, 0.07749791712307913]"
335,299.6140113155458,671378.5556368926,"[0.15739165015223497, 0.4013325360114442, 0.01379934712295305, 0.4274764667133678]"
336,36.33061418049388,612312.1813070606,"[0.11449719194053755, 0.34990389977281555, 0.4604191610112358, 0.07517974727541121]"
337,821.9657439690397,947689.0447602136,"[0.1148268366966992, 0.18421937113097825, 0.08500178359668076, 0.6159520085756418]"
338,343.6992674858201,841625.9964729017,"[0.28833421080311783, 0.06378238711872472, 0.30817935671757585, 0.33970404536058146]"
339,20.29287526001088,837989.941803634,"[0.09229596805803893, 0.18043668226020487, 0.452912640229711, 0.2743547094520453]"
340,668.0283922034788,508093.89466470847,"[0.26927091484109617, 0.3708583216675625, 0.25092459090658975, 0.10894617258475164]"
341,256.3587292968774,621746.0567952032,"[0.23710199874853788, 0.12190667651396797, 0.18779233314971525, 0.4531989915877788]"
342,892.3845788933108,306004.2611961024,"[0.02249469959921503, 0.32411566562708416, 0.07724360372368515, 0.5761460310500157]"
343,272.1154738766502,286215.6666874496,"[0.13127090584266363, 0.4742413293855628, 0.34822025777877, 0.04626750699300355]"
344,329.83893075181265,155140.54906994675,"[0.13597641647158096, 0.1989415786039694, 0.026487208643848115, 0.6385947962806013]"
345,54.81636013869935,343130.91718875174,"[0.024264534697992786, 0.7146427145612183, 0.04467610070730813, 0.2164166500334807]"
346,484.2695617597627,252704.44314765063,"[0.14590427457407096, 0.34178453094415917, 0.14154599948090038, 0.3707651950008695]"
347,529.0686254732303,464501.70504805056,"[0.41625974185213716, 0.2317137083360468, 0.22077207212180572, 0.13125447769001033]"
348,374.6210100940372,931545.1651692968,"[0.22453823786941227, 0.29622661218483926, 0.2021863084134912, 0.2770488415322573]"
349,26.49108792163843,318974.41489208664,"[0.5819131988312816, 0.13202047197203565, 0.09045481712155065, 0.19561151207513203]"
350,238.9260430293544,760304.8624465056,"[0.48950440041133003, 0.26476356797025247, 0.15231625241379418, 0.09341577920462317]"
351,749.8495427598332,707893.6960958109,"[0.18995964930041098, 0.04015943219197338, 0.3944559200026784, 0.3754249985049374]"
352,767.2471952172924,208229.5311307656,"[0.4557849088501545, 0.5110455687804913, 0.004259967664118888, 0.028909554705235214]"
353,597.057905868853,227337.82692671908,"[0.001096942418034265, 0.10173708960970229, 0.530777303145928, 0.3663886648263354]"
354,949.1997884141884,810736.717521842,"[0.7047783304735333, 0.012981577366998107, 0.03992025806228115, 0.2423198340971874]"
355,968.8052160091568,167957.62913223827,"[0.16787615815412255, 0.2469202873420134, 0.5248779811545785, 0.06032557334928559]"
356,32.81012672674099,662517.3456317851,"[0.11617156269503882, 0.11882109833537813, 0.14376502346143277, 0.6212423155081503]"
357,431.3754291770268,202062.2295900522,"[0.0763273282865236, 0.24712565870818068, 0.0951529587417681, 0.5813940542635276]"
358,212.1295422342615,374290.7597909616,"[0.18732562278241574, 0.03367735915902728, 0.5438136545844433, 0.23518336347411362]"
