,T,P,zs
230,850.443981769238,925898.990979193,"[0.2114936589817388, 0.2422922642410566, 0.31042662339199617, 0.2357874533852085]"
231,630.1350304042743,302338.8702608832,"[0.08261904290680135, 0.08742489298511272, 0.6251538382261388, 0.20480222588194721]"
232,739.8076833689371,300345.99019175913,"[0.0023947834871097854, 0.8709541252567282, 0.05923605206747838, 0.0674150391886836]"
233,805.241182723431,548839.5289161911,"[0.6829741605024175, 0.1595371732441044, 0.043793318615349526, 0.11369534763812854]"
234,327.4035386365244,235355.85624661425,"[0.16552611392366293, 0.12547595579373713, 0.2288051251949179, 0.48019280508768214]"
235,580.1678558464878,419855.3488244845,"[0.35814642804904806, 0.43777932219875676, 0.16695656568799613, 0.03711768406419919]"
236,497.6440611891686,912560.0292026084,"[0.31306665231868996, 0.3173604664638074, 0.31557374694254126, 0.05399913427496161]"
237,611.1883474616995,395282.7347362128,"[0.04934747640823269, 0.17292849449679681, 0.2100111002587514, 0.567712928836219]"
238,70.80181805050753,284101.35543625726,"[0.23538407520775462, 0.14662169732469907, 0.4529646466219915, 0.16502958084555475]"
239,675.06585596076,398281.7518365137,"[0.5151415115080213, 0.21374188053909418, 0.18519441954320656, 0.08592218840967797]"
240,239.63424768859431,432287.3510097702,"[0.07480305705998308, 0.4028028185145046, 0.5214141830301989, 0.0009799413953132787]"
241,324.57486461762096,831672.5917053715,"[0.36238156789661485, 0.10373669778140873, 0.2457940851077011, 0.28808764921427527]"
242,78.57429228969573,470090.25602345023,"[0.01690839734280811, 0.5221655757461278, 0.4073798645814248, 0.05354616232963923]"
243,408.94016419945,218443.4182610532,"[0.27274352255739304, 0.07893300619596844, 0.22653860421957406, 0.42178486702706464]"
244,463.606399445787,215165.3863539277,"[0.2914012229942874, 0.2876982825774733, 0.4161619135450597, 0.0047385808831796345]"
245,828.6439584493954,858105.3723753097,"[0.026290657392286393, 0.3067193922902099, 0.28495022285932003, 0.38203972745818376]"
246,486.7798969019056,217026.8753374009,"[0.009898300690950485, 0.1135687448514361, 0.5173529641912957, 0.35917999026631764]"
247,688.8687997158797,760964.7196899272,"[0.8120872608582198, 0.0038540749396700977, 0.002428942515126638, 0.18162972168698358]"
248,947.4939475737892,976505.3570043264,"[0.4321346080361458, 0.22104504100920508, 0.12506166658271747, 0.2217586843719317]"
249,65.6931791180205,853621.0386944159,"[0.5308104097099222, 0.14072759754577793, 0.02114186435332171, 0.3073201283909782]"
250,24.74137198455041,364160.71063704655,"[0.8232548101273259, 0.06702940282319045, 0.018250484624526216, 0.09146530242495747]"
251,973.9124105403228,744167.6492819692,"[0.0040492323526578975, 0.4435428686487889, 0.5354543660032935, 0.016953532995259528]"
252,631.0846636951438,569958.0092278866,"[0.571466199346548, 0.22679874878635506, 0.11452775333344549, 0.08720729853365161]"
253,856.4153668429034,167392.00225634826,"[0.3075246023081267, 0.2709646548202128, 0.3289095963529598, 0.09260114651870059]"
254,929.842498620533,316349.7918529574,"[0.08522978595075442, 0.1970125613978381, 0.6432023250929286, 0.07455532755847889]"
255,853.0962628100946,254922.0504350484,"[0.009245559667555065, 0.06647790002547435, 0.2406706992050268, 0.6836058411019439]"
256,400.0502129732706,402298.6115077737,"[0.22191952759881295, 0.4009195986153648, 0.17594539557916483, 0.20121547820665767]"
257,13.352061905399015,665787.4048284268,"[0.03281516542942744, 0.6418716127881128, 0.02994695546404561, 0.29536626631841406]"
258,208.46933868637015,151033.04565775848,"[0.46248400946424395, 0.1509863357591992, 0.13241784639116969, 0.25411180838538727]"
259,470.4505421737169,584993.6512432892,"[0.32675924241691917, 0.26065098143073423, 0.09254731098001587, 0.32004246517233076]"
260,221.6626748266897,621597.5111553075,"[0.43846043645739463, 0.5363631224530517, 0.007518433987576522, 0.0176580071019772]"
261,843.4266481701989,768430.2240280987,"[0.14423752767215134, 0.33207587717043613, 0.39522205246105235, 0.12846454269636035]"
262,210.47052665564507,959789.0068221976,"[0.46110415026195073, 0.09219914337863094, 0.12697775139667034, 0.3197189549627479]"
263,79.46090129570905,147873.96753671154,"[0.38479982721316763, 0.10047301893149065, 0.1304765207578547, 0.384250633097487]"
264,937.7427601940228,147143.21734150668,"[0.06515269716641678, 0.03633861309479827, 0.4618052542690729, 0.43670343546971213]"
265,88.67734315590586,892642.0927106158,"[0.5597933474192868, 0.11179055848331858, 0.04208633075246266, 0.28632976334493204]"
266,442.8572435314939,147508.92359891115,"[0.2099313499304211, 0.3643172562405348, 0.24559530956480602, 0.180156084264238]"
267,236.7020981360452,726378.7604768159,"[0.02750381744106258, 0.532307677443105, 0.22441729887317716, 0.2157712062426554]"
268,577.3163107548552,588577.6674969649,"[0.26880266658451185, 0.2698778542953894, 0.4389259710935092, 0.022393508026589504]"
269,503.2818143750621,191367.98615568475,"[0.4206691723040158, 0.23958613316734195, 0.14791250351680243, 0.1918321910118399]"
270,878.7510322895108,394443.6561200544,"[0.46527205918468245, 0.0648781487666415, 0.1972176833722622, 0.27263210867641374]"
271,21.387296193952004,536787.1884162859,"[0.016664246287769604, 0.16392206687028, 0.21337221015278407, 0.6060414766891664]"
272,883.4639783091526,739257.5150318381,"[0.302007403509454, 0.02429427761556091, 0.3728684641445465, 0.3008298547304386]"
273,312.04201063014614,717471.0669970494,"[0.5080871572631472, 0.012330162519469225, 0.3145501150970277, 0.16503256512035566]"
274,83.41963114584328,665006.407054156,"[0.20888143151718355, 0.19118923527917478, 0.40754415355133367, 0.19238517965230809]"
275,11.826994273290104,691880.0576652157,"[0.18042939110713935, 0.15186106825826362, 0.16512934788192712, 0.5025801927526699]"
276,922.8673791316028,530009.1019411308,"[0.20169746388533363, 0.5932169772632279, 0.18452412127106999, 0.020561437580368314]"
277,876.5813593811093,141051.0729749687,"[0.1240793041659288, 0.09231835158859655, 0.5705901146902078, 0.2130122295552667]"
278,24.426910634316027,609343.6722746347,"[0.12246357728363766, 0.6622221586890239, 0.17165805325239675, 0.04365621077494182]"
279,778.4098342470753,101871.60973035906,"[0.3036602881353713, 0.6127199101535485, 0.08137700304019581, 0.0022427986708840183]"
280,229.09757044951837,544925.9720377852,"[0.14906215664513567, 0.38895256631479186, 0.29613369894734515, 0.1658515780927273]"
281,412.1353291083073,937001.3762872576,"[0.2526872960218777, 0.037213272912691144, 0.2326549079546932, 0.4774445231107378]"
282,730.319506652394,215147.80242791056,"[0.04534711350077327, 0.04307257100279298, 0.7325992197287943, 0.17898109576763968]"
283,912.5256399963704,832562.3629905004,"[0.12400645021091881, 0.4637423570627278, 0.3005160564085751, 0.1117351363177783]"
284,95.29378276960075,387513.11350504594,"[0.11669404184324378, 0.01330490902612867, 0.20273889361752695, 0.6672621555131008]"
285,367.5968218000964,934272.6339873688,"[0.11021430157507955, 0.1618194213902903, 0.5183990808651744, 0.2095671961694557]"
286,425.9635902964467,459004.40719894896,"[0.07985904436636378, 0.25853376329824107, 0.30807938756121445, 0.35352780477418083]"
287,491.066394985927,323996.2552781006,"[0.04519889529030372, 0.21402371377517607, 0.6459352303890694, 0.09484216054545078]"
288,235.9220125983292,802241.1953457798,"[0.04318597807154707, 0.1830366754101859, 0.3942765888981264, 0.3795007576201406]"
289,787.3509449987858,545533.4560433862,"[0.026265007301865154, 0.335547661419803, 0.3301339757653434, 0.3080533555129884]"
290,791.9285867648434,747191.7759726086,"[0.23510856655154402, 0.04965069855967769, 0.053324428218551365, 0.6619163066702268]"
291,354.5520726085484,366674.3290877683,"[0.3124478195310734, 0.08197248294662175, 0.34071639278040466, 0.26486330474190006]"
292,762.2266209910026,950066.8456158608,"[0.4727911046658236, 0.3425964026747229, 0.07388059317000019, 0.11073189948945315]"
293,489.8798868963468,443920.2969963749,"[0.19012150334493474, 0.0015321845876646847, 0.36175475209838526, 0.4465915599690153]"
294,583.5723026759066,869649.5624279846,"[0.28111332152435414, 0.10023925712753178, 0.04581317827663337, 0.5728342430714809]"
295,43.869547904781946,736516.3749727628,"[0.29880408612101433, 0.2829033048602039, 0.09122789939705672, 0.3270647096217252]"
296,803.0604155462323,795889.6843272346,"[0.32003411376010255, 0.2919861724126287, 0.024400827017904872, 0.36357888680936395]"
297,267.0352020083091,705795.1469842728,"[0.010781674294011225, 0.6405461836425008, 0.21623412259243596, 0.13243801947105194]"
298,457.42379390233015,658383.6375753635,"[0.03390989025988896, 0.8039501386081949, 0.03846784679908416, 0.12367212433283188]"
299,881.3668760591253,488079.16880329227,"[0.21887981564023162, 0.21723692353799443, 0.1882266461011489, 0.3756566147206249]"
300,237.63947971933345,232832.25595817863,"[0.2675617456648482, 0.08101432990851967, 0.17258065744630388, 0.4788432669803283]"
301,740.646508497686,348443.9156062829,"[0.24725983677839686, 0.30574115214326286, 0.1891065706164516, 0.25789244046188875]"
302,492.9147857766424,848476.5471423152,"[0.2946401676500617, 0.040805084747307124, 0.014312006885468326, 0.6502427407171627]"
303,514.06181363062,268411.5709368083,"[0.27582006737770454, 0.25446869477409106, 0.1251156679730753, 0.3445955698751292]"
304,259.482136807148,929080.9903560324,"[0.09013793503126327, 0.7896510443277859, 0.04887778763210581, 0.07133323300884509]"
305,35.21044579179271,802886.8536691667,"[0.018169185198012864, 0.13847124882585776, 0.2138297343452383, 0.629529831630891]"
306,292.4208806029138,543632.2001890778,"[0.648991025581619, 0.11492815471386011, 0.000280539587665781, 0.23580028011685514]"
307,719.6850518526231,597443.9372945805,"[0.7591535431887504, 0.07855096930605353, 0.09257222167686124, 0.06972326582833492]"
308,26.873645002976527,109464.71983660207,"[0.05760588315872199, 0.12034376948120815, 0.7240107816784072, 0.09803956568166264]"
309,885.0074106323389,511286.7621660337,"[0.47547951116223314, 0.004227205819273383, 0.29647719427214725, 0.22381608874634631]"
310,418.78889380261126,691003.1178444964,"[0.6969409105773288, 0.02327428969528311, 0.21220669450078794, 0.06757810522660024]"
311,660.7688368780241,987469.1786247544,"[0.1837854397723397, 0.1436489474415515, 0.4043522652378891, 0.2682133475482198]"
312,44.2401218151666,887006.7028313968,"[0.015509898988004762, 0.2381309723866359, 0.44948395012271875, 0.29687517850264056]"
313,934.680145987592,752904.1570016817,"[0.1085951783937939, 0.15397737109563608, 0.28859369582083944, 0.4488337546897305]"
314,75.85107180432671,869555.1702338844,"[0.44298800572604374, 0.1293852707857526, 0.41903581499189213, 0.008590908496311523]"
315,919.5488736339066,467848.4549760939,"[0.11522812772291845, 0.1775825645557432, 0.5477085363184129, 0.15948077140292546]"
316,479.6845419815839,671162.713206884,"[0.0806369006521912, 0.440577893699313, 0.0283873318912105, 0.45039787375728535]"
317,45.87925052800978,973477.5936293014,"[0.04283590350144217, 0.06379206627363478, 0.4098052604634653, 0.4835667697614578]"
318,968.9081713702212,479872.4447845197,"[0.23741914649384815, 0.5605841479391703, 0.06191224360905961, 0.14008446195792199]"
319,527.9004185605048,388501.0888084142,"[0.08175836666980014, 0.06848233419302906, 0.6469093858634631, 0.2028499132737076]"
320,402.3922655333753,418494.668993821,"[0.3088429139279601, 0.5035242082926666, 0.08036165694755454, 0.10727122083181886]"
321,273.2099945339045,912858.1032939312,"[0.4268495239685738, 0.06633477562157167, 0.0681230545273693, 0.4386926458824853]"
322,413.5134263107397,214974.73644487868,"[0.5188397315895864, 0.2884487274694204, 0.06621105889928314, 0.12650048204171005]"
323,891.4077355444878,750480.0394016101,"[0.2198151013791072, 0.1254413497847353, 0.3905937304423182, 0.26414981839383916]"
324,570.5771245372837,982948.2233176052,"[0.008173734346346872, 0.1343952350156435, 0.6150013227472448, 0.24242970789076487]"
325,759.3947146772699,521011.2145874748,"[0.2501520036417406, 0.09590433755868705, 0.15821150564612593, 0.49573215315344643]"
326,28.35338825580006,529547.3800537735,"[0.4921229762126213, 0.31928013160358537, 0.10240977365793084, 0.08618711852586246]"
327,723.6912644522096,234079.3859450223,"[0.02315178285771774, 0.02870167371991033, 0.8736883487224744, 0.0744581946998977]"
328,999.0655205449171,884294.0631673703,"[0.062020507915251176, 0.15829529576329956, 0.6228860961080588, 0.15679810021339033]"
329,381.77184710828647,503501.3219695009,"[0.02736973606848681, 0.08654398442140628, 0.4289727404537767, 0.45711353905633023]"
330,917.7633499472774,194065.8777358289,"[0.5185585379522004, 0.19488747270745457, 0.05546682909320606, 0.231087160247139]"
331,625.7038457445271,824127.0877294743,"[0.2751042567552659, 0.34751648359100185, 0.2622182436412424, 0.11516101601248985]"
332,262.2081374930608,347838.570407811,"[0.1772610159691727, 0.15113284277783268, 0.050925902243677275, 0.6206802390093172]"
333,290.9040345647419,812748.8644043813,"[0.5543933952687248, 0.040623402658973566, 0.3122627440125647, 0.09272045805973707]"
334,11.188429358331158,344537.3905784836,"[0.2477795260403619, 0.21529045598008162, 0.5290499297843307, 0.007880088195225636]"
335,86.84172075366517,830015.2106169532,"[0.09085694696994519, 0.2089173925660237, 0.38009599936676536, 0.3201296610972657]"
336,783.709274965718,199037.35013960543,"[0.3347656615494476, 0.12624702755726716, 0.25357917603476127, 0.28540813485852395]"
337,186.1509804748382,650194.984760734,"[0.11807800634913417, 0.08046594650478242, 0.5698874354561118, 0.23156861168997156]"
338,136.61758628548557,722563.8689980228,"[0.28770558693202264, 0.4065314001061345, 0.132596087098967, 0.17316692586287585]"
339,125.60453058807992,939437.4090527544,"[0.5305100238091996, 0.20334245242055538, 0.17625288506798534, 0.08989463870225967]"
340,992.4788502970664,620877.5834122886,"[0.3529004751481597, 0.008527208811515165, 0.08148098576470683, 0.5570913302756184]"
341,154.60534157071433,264194.0042166298,"[0.2889131208362535, 0.3458669615714936, 0.341955353967643, 0.02326456362460997]"
342,310.7924815194485,349792.67444090964,"[0.2331196422787277, 0.15361778549402139, 0.1809409212019447, 0.43232165102530634]"
343,734.7128150117459,296510.8934353134,"[0.20003280201971493, 0.3564876276486608, 0.40737992855154426, 0.0360996417800801]"
344,618.8055077500253,408915.71006542817,"[0.0529061791277756, 0.11523979303967871, 0.5699322784541293, 0.26192174937841645]"
345,736.9407431376696,166394.56096610776,"[0.015332941240237251, 0.44612590646777356, 0.30040034723113634, 0.238140805060853]"
346,80.39119913518556,401743.9801285247,"[0.03003777537737793, 0.5984766121820316, 0.129013819257081, 0.2424717931835094]"
347,726.0663196623433,338665.4191873841,"[0.025490193283225517, 0.1672127325633055, 0.19973429377432222, 0.6075627803791468]"
348,869.8812550167142,484578.58580655325,"[0.009127392200987404, 0.03988631109607109, 0.8641144451926734, 0.08687185151026819]"
349,245.1074859400136,888334.1961115305,"[0.37296394151952666, 0.09646564164651782, 0.5298704883844434, 0.0006999284495121156]"
350,124.72327484355534,312959.21879662666,"[0.5754625067642279, 0.02472850772769817, 0.04004681113624325, 0.35976217437183067]"
351,310.7420594275319,722286.8304931555,"[0.26375764976609517, 0.07307344460666074, 0.15238951192458872, 0.5107793937026553]"
352,698.5325704671092,175062.91196173546,"[0.016044862785334756, 0.09214330137183212, 0.12990582639933937, 0.7619060094434937]"
353,810.013950153666,888258.6700518994,"[0.15450227282145673, 0.19638323280234296, 0.537702354229207, 0.11141214014699329]"
354,718.5382773535558,158872.08014076392,"[0.3035101738793211, 0.1806154324897588, 0.3105277201575116, 0.20534667347340835]"
355,280.2563213834332,150169.11251297587,"[0.3642543096144378, 0.09363847507974375, 0.202988461817687, 0.3391187534881314]"
356,147.38308199263088,249811.20613416377,"[0.19436392273910252, 0.3707025126550039, 0.4032224051093238, 0.03171115949656973]"
357,373.5290901985736,706018.4016690337,"[0.3940144458882411, 0.06579259994922868, 0.5385716060086034, 0.0016213481539267707]"
358,667.6870183933039,772387.0561738663,"[0.01895761642787071, 0.5353869122577765, 0.15811173036954157, 0.2875437409448112]"
