,T,P,zs
230,842.5542406969357,109348.15117435282,"[0.0927759875647159, 0.12185038342150586, 0.046278556332760686, 0.7390950726810175]"
231,833.4737488746733,847685.6318246769,"[0.14809863105536827, 0.24427600956003734, 0.5282107767503957, 0.07941458263419865]"
232,264.2690955450128,124472.24120081749,"[0.05101433825242705, 0.33641098460302604, 0.20110809749611186, 0.4114665796484351]"
233,149.41604929378846,865218.1180668223,"[0.03987656098497436, 0.35054705066135877, 0.467249679621433, 0.1423267087322338]"
234,973.5261832406773,499080.7671507429,"[0.16298085710431495, 0.4025409755031598, 0.2791779468221772, 0.15530022057034815]"
235,166.06051635911152,225326.6917953237,"[0.4379021314471777, 0.0992008049494427, 0.09763840721764998, 0.3652586563857295]"
236,158.85531267853833,688846.7543414095,"[0.07538374938469214, 0.20153032209163468, 0.18214805812269788, 0.5409378704009752]"
237,220.9663675747672,333745.49075517186,"[0.1293535187166735, 0.2565353996666304, 0.3429692289201893, 0.2711418526965067]"
238,958.1276377344144,546786.1662830681,"[0.12301403298172285, 0.3188861337870299, 0.15300343139170353, 0.40509640183954376]"
239,426.3944618860772,673323.4674602996,"[0.0963392677328432, 0.11847194691933326, 0.32067470963695316, 0.46451407571087033]"
240,691.05347307724,482261.115095059,"[0.05528830057228546, 0.29398913150006195, 0.4194762412287039, 0.23124632669894876]"
241,642.2651245045342,120002.2388470103,"[0.05094141369650718, 0.08880899643703745, 0.837963626821199, 0.02228596304525626]"
242,176.83044069863757,617428.3234734802,"[0.35954783500391146, 0.13685278514686153, 0.01855921496781395, 0.48504016488141305]"
243,964.0268496749802,579386.1715188839,"[0.23052482365599591, 0.529984425831808, 0.04835972075911372, 0.19113102975308227]"
244,403.4101736812287,377609.7420949306,"[0.4630384513709251, 0.31720691134891416, 0.01923587653248051, 0.20051876074768032]"
245,475.24365205608456,320586.31662982225,"[0.6442885295210358, 0.03638350240588073, 0.20793435599098936, 0.11139361208209432]"
246,392.1549254184568,601516.445326738,"[0.08641285215932136, 0.17965419379412023, 0.5664755514623817, 0.1674574025841768]"
247,201.54097230903184,703785.589107453,"[0.1637003792697402, 0.3515239279946806, 0.050190935914758775, 0.4345847568208203]"
248,799.8150376243885,764561.8950449543,"[0.07222889899082785, 0.29129885614377965, 0.4565428668486403, 0.17992937801675216]"
249,987.58015300232,118905.990828755,"[0.3439139073290259, 0.06320412234657721, 0.2784982233583047, 0.3143837469660921]"
250,621.6171221306383,634120.9280649073,"[0.31328798342720277, 0.3778890133842179, 0.2596192336767978, 0.04920376951178149]"
251,239.86945682530137,141759.4266950188,"[0.27596356883868345, 0.13164007017378088, 0.5009828725750144, 0.09141348841252105]"
252,68.88421701808593,160518.27229852002,"[0.02695700645145229, 0.5440492070745706, 0.20953722628603091, 0.21945656018794607]"
253,235.63510311884085,620498.7580605778,"[0.5398831416623896, 0.22997409758478213, 0.1605322644734526, 0.06961049627937572]"
254,567.1362532490135,815679.4121779316,"[0.10023585548552616, 0.39954119058774823, 0.3600076832420811, 0.14021527068464448]"
255,255.3514236283349,989256.4193877304,"[0.6740412949934594, 0.1004072690303224, 0.08728873961757581, 0.13826269635864258]"
256,275.9288927519981,339407.8346010187,"[0.06751724102516372, 0.6659502073968554, 0.21402025949412198, 0.05251229208385882]"
257,572.3359907084312,951337.6922855008,"[0.2807647517380956, 0.17532680752369412, 0.37258493877225346, 0.1713235019659567]"
258,908.7979886413584,253818.5667698958,"[0.05766457135580129, 0.14870128326843446, 0.36221192959572346, 0.4314222157800409]"
259,360.26570255450326,541214.8759706796,"[0.03116253334187884, 0.33378787171705426, 0.023082281526540623, 0.6119673134145264]"
260,663.4983984189992,949821.4095173526,"[0.3709624642461475, 0.1276548878757222, 0.4323239850034748, 0.06905866287465565]"
261,651.555869674802,965957.8061419524,"[0.8212254484415006, 0.030838177101269036, 0.026600461794272622, 0.12133591266295785]"
262,885.9537211892409,707056.704665022,"[0.3383056071781073, 0.3636107170884387, 0.0705502678247529, 0.22753340790870125]"
263,609.8130173001346,651570.3732141007,"[0.12538563908593042, 0.17161468021543047, 0.33303464226523194, 0.3699650384334072]"
264,413.43964534142935,473356.87321541394,"[0.3311744334385539, 0.1474757392782036, 0.17937785055266192, 0.34197197673058055]"
265,880.0107443149955,103798.78354605784,"[0.016389316264613644, 0.46266937950116094, 0.3514736104137356, 0.1694676938204898]"
266,700.7148636032126,305338.63064690866,"[0.13540638697640056, 0.5924502417916417, 0.11526400895745965, 0.15687936227449795]"
267,929.9433581579906,687369.67958979,"[0.2295077770786532, 0.48108880631633627, 0.2474017969112335, 0.04200161969377707]"
268,586.4910214505722,454963.6191400375,"[0.09490436249329515, 0.15229204656741613, 0.12400642045547058, 0.6287971704838182]"
269,377.0980892279893,782935.5504487748,"[0.028595083173305908, 0.7073758482777055, 0.19378310734486087, 0.07024596120412763]"
270,274.52987945073426,675807.4827248985,"[0.3332544295348542, 0.202782124272944, 0.30194067773916095, 0.1620227684530409]"
271,29.2754175442986,704137.0266868193,"[0.1072224633574115, 0.02047778531797894, 0.5667018275077781, 0.3055979238168315]"
272,861.738532574974,654378.0458146248,"[0.13948752321147834, 0.3483740816140519, 0.4348523873875882, 0.07728600778688162]"
273,766.5869797241331,610669.0301247889,"[0.4521435126971011, 0.4117517282253668, 0.10371803493743725, 0.032386724140094816]"
274,343.4719212504145,673703.4952056532,"[0.026504288433663578, 0.6004155472109182, 0.08864733984833235, 0.284432824507086]"
275,859.527439194991,539587.9766787514,"[0.06256709464840164, 0.6754544050327308, 0.19248252597024626, 0.06949597434862125]"
276,24.45214959960749,535896.3446265248,"[0.20684433780723724, 0.20781273640520445, 0.06517274651481594, 0.5201701792727422]"
277,694.4217884868413,739257.1293220161,"[0.19620375982971996, 0.2770783006045438, 0.12176996500261282, 0.4049479745631233]"
278,68.14238829591453,588073.4235393878,"[0.2154803621503883, 0.6618393706639052, 0.020992959931115204, 0.10168730725459108]"
279,359.1668037652485,737682.1064706831,"[0.5618309162491306, 0.16743746321877048, 0.2210633161996067, 0.04966830433249214]"
280,279.5497273658711,278976.84959379846,"[0.367089662112239, 0.08141300286848759, 0.39398259391287543, 0.15751474110639802]"
281,558.5347028183817,180882.7887362216,"[0.13391734483091455, 0.3619046910103398, 0.24019805907643063, 0.263979905082315]"
282,945.8881666533952,356843.72101043875,"[0.6498447325613205, 0.3056640317095832, 0.03224355142000282, 0.012247684309093567]"
283,679.3808016444849,329342.0461296416,"[0.2009262312914804, 0.4852989583751666, 0.062341135563306393, 0.2514336747700467]"
284,936.9130941860248,248309.40965831172,"[0.20705841960503296, 0.18055022219102246, 0.15820536128026355, 0.45418599692368095]"
285,263.34563760414665,480141.4826466585,"[0.24623163917544172, 0.22069379244271772, 0.42928739758645595, 0.10378717079538465]"
286,512.9452582835463,360026.1691214342,"[0.2726182981093005, 0.13158773107090957, 0.12076552412862972, 0.47502844669116007]"
287,565.3019872961919,575101.3110672893,"[0.5195120608464473, 0.052852773358439235, 0.22667043171088322, 0.20096473408423032]"
288,317.8821945257309,432442.9832241903,"[0.15335643905606156, 0.14174718948462464, 0.5134125974869215, 0.1914837739723922]"
289,283.9698180867978,771490.1855084244,"[0.11115050715660703, 0.3962426703255048, 0.4150585499538681, 0.07754827256402008]"
290,489.8970567700715,808403.9452080696,"[0.14168144543027467, 0.1123473329720919, 0.49777995054493257, 0.24819127105270078]"
291,500.9711731207761,520157.5301760407,"[0.33025546270809986, 0.2001489770441492, 0.03686118788192098, 0.43273437236583]"
292,612.3005607331451,584788.4833262161,"[0.2572265041223577, 0.13082178910916925, 0.5473493203009465, 0.06460238646752646]"
293,251.4557996197701,899464.6579800624,"[0.530298927474553, 0.06768946100823121, 0.29073306466990606, 0.11127854684730967]"
294,429.2852199637902,171633.42229606217,"[0.09666549842884649, 0.3019247358040812, 0.12629477528807623, 0.475114990478996]"
295,583.9928628552358,603384.9437699574,"[0.12495954472786937, 0.6222109107730659, 0.12564131241223012, 0.12718823208683472]"
296,801.091621041053,247586.66729945395,"[0.008676784232139507, 0.3912332455073004, 0.16714630221754226, 0.43294366804301787]"
297,545.0035175027758,342804.9927479994,"[0.27272177826774613, 0.30448254175827927, 0.34294396306063085, 0.07985171691334382]"
298,48.38501641167538,532737.3103980174,"[0.42669223419646135, 0.2696780276211539, 0.26404803302590923, 0.03958170515647532]"
299,809.649235434553,858104.9148249484,"[0.7849211314879344, 0.010667230028404417, 0.19647480391053837, 0.007936834573122819]"
300,83.69853142392263,772133.955455499,"[0.11858526339952936, 0.4799655838848577, 0.007218901013012185, 0.39423025170260073]"
301,552.7329830392707,528020.8515091569,"[0.01761283638456409, 0.20895835173563465, 0.5628328549019815, 0.21059595697781966]"
302,621.7968732448011,159664.7961054953,"[0.3478038710802856, 0.16386613361915073, 0.3445111662206212, 0.14381882907994262]"
303,84.4864826767735,906600.2617108847,"[0.5289629442787234, 0.13400727842770488, 0.022750669970722823, 0.3142791073228489]"
304,543.0364702749459,472519.0345217393,"[0.49173254752836176, 0.35740498559064027, 0.06172076855985205, 0.08914169832114575]"
305,391.89434038199744,741192.9117155785,"[0.5490573530474108, 0.28060317945644175, 0.11808491162551252, 0.05225455587063503]"
306,605.7723336476059,454196.795596708,"[0.3100707142149756, 0.3823235462203955, 0.1452481107947109, 0.16235762876991808]"
307,947.2735747551948,633622.0848835298,"[0.09417187502102391, 0.37883585388342467, 0.3371863470982059, 0.18980592399734553]"
308,895.601482879183,982192.092357078,"[0.44877017548342907, 0.06911608392092218, 0.044249315619053424, 0.43786442497659545]"
309,736.8412361644188,186481.88055521104,"[0.4581975513491094, 0.07288772436541653, 0.33823857576912925, 0.13067614851634476]"
310,745.1834707237747,932608.1330170488,"[0.30873888335315086, 0.22627835831202883, 0.2673218338941392, 0.19766092444068104]"
311,61.5807703142154,651311.4878678133,"[0.5433647105906249, 0.06686624957093736, 0.13900798110050672, 0.250761058737931]"
312,700.3085981451349,590132.4077008204,"[0.3277024018050134, 0.0551169006186176, 0.49159665571798067, 0.1255840418583886]"
313,84.48580195328125,170386.62280052085,"[0.3886348027964255, 0.4384095432791715, 0.0292189051694263, 0.14373674875497677]"
314,133.15532213843986,361193.9260783762,"[0.1703013548894628, 0.1781398633932783, 0.30529846180791015, 0.34626031990934864]"
315,95.26614998496436,616889.0817708328,"[0.03975079630859327, 0.025359781780104493, 0.8868038431065931, 0.048085578804709074]"
316,260.8525395663561,341017.95237813407,"[0.22779036867844618, 0.4323025303229055, 0.21722696559722277, 0.1226801354014255]"
317,531.9691008455193,734488.1691453248,"[0.16513642443549198, 0.023521215539995807, 0.43492184055136274, 0.37642051947314936]"
318,611.3178791449797,262375.4095001427,"[0.2630323765939379, 0.473119058644541, 0.10861803533994165, 0.1552305294215794]"
319,758.087443449971,205796.33688414143,"[0.5573409984693593, 0.2552663530158083, 0.01718442728377388, 0.17020822123105858]"
320,550.0766378634272,107648.56045600904,"[0.1751434367490935, 0.618294940063128, 0.1570400906648455, 0.04952153252293298]"
321,120.31654405722122,190015.2134804904,"[0.24191752491856894, 0.09105287900105563, 0.09237487288147554, 0.5746547231989]"
322,386.9542197614902,940408.5486337376,"[0.45107602509701783, 0.10297492574163887, 0.4093086373274722, 0.0366404118338711]"
323,372.0357331729525,395508.56744961377,"[0.020560284674477933, 0.5091738963132802, 0.0983455788770891, 0.37192024013515274]"
324,501.9830887653422,642300.5503367083,"[0.12918787653722624, 0.6505910417208802, 0.20182358823676572, 0.018397493505127805]"
325,537.3562542097015,162645.35739682967,"[0.3857820916111415, 0.21959826601174212, 0.15811318056837667, 0.23650646180873958]"
326,328.0079281663526,522789.9344710657,"[0.3474036883493287, 0.3904412475993229, 0.2593147762873621, 0.002840287763986314]"
327,168.97976679332885,422067.1461960695,"[0.017466701383049836, 0.6601567747110587, 0.05019345273410896, 0.2721830711717824]"
328,482.5910750932149,118798.43186774092,"[0.07450819587670558, 0.15178321044281154, 0.4056230805330589, 0.3680855131474242]"
329,407.1578243608958,719267.364473386,"[0.08179807251562086, 0.2899168179543039, 0.015830349630445426, 0.6124547598996297]"
330,422.8634735775633,439242.0870165664,"[0.19581797695582778, 0.5338862710600145, 0.16364607940896575, 0.10664967257519192]"
331,742.4368501576691,590554.9037772387,"[0.363250995031578, 0.0652951318649011, 0.2395050406548017, 0.33194883244871937]"
332,718.3219044409512,147135.3582698883,"[0.02111348784354849, 0.07682074856237875, 0.059961517210893704, 0.8421042463831789]"
333,385.2751490025709,795414.4960599939,"[0.16409280699135512, 0.6121166307201945, 0.17971901899959838, 0.044071543288852044]"
334,400.5124576369197,708048.4624541637,"[0.011398563222370197, 0.03715588663523496, 0.2998803601940599, 0.6515651899483349]"
335,829.8768387265562,653352.2779171211,"[0.3340457442188617, 0.30718667476232464, 0.027560695234910906, 0.3312068857839027]"
336,440.551590783021,578563.5935491961,"[0.05233259029798093, 0.04254267338251227, 0.10611844731658161, 0.7990062890029251]"
337,312.5714950987437,698474.6644058914,"[0.1424385099822588, 0.12016676859593604, 0.4871003145215432, 0.25029440690026206]"
338,123.2619965949104,860192.4824467008,"[0.0632193648622121, 0.5838623269081243, 0.2016909969601268, 0.15122731126953678]"
339,826.4210201217771,168184.48403096435,"[0.11980975821589189, 0.39547047556847115, 0.1083412426495534, 0.37637852356608353]"
340,267.58161093598585,908566.8540248708,"[0.33082212593011506, 0.15353415954431252, 0.09149264998824368, 0.42415106453732876]"
341,206.74027857920183,469273.7655495391,"[0.18981721069374055, 0.026004683846173434, 0.5062676761638452, 0.277910429296241]"
342,70.35689243356651,540020.8966171737,"[0.5295643647677049, 0.10988482910351895, 0.07740335978951211, 0.2831474463392642]"
343,950.4791498019104,426227.7551402567,"[0.15991095366840907, 0.025434645053332792, 0.5803153597995256, 0.2343390414787325]"
344,259.4994898583718,160013.55015345706,"[0.4977859130452564, 0.044391737010683295, 0.22370081228534971, 0.23412153765871052]"
345,136.52287144344757,501600.2740851725,"[0.22666965725789504, 0.20478598251787558, 0.4483035694444651, 0.12024079077976438]"
346,429.7163248564735,601740.875001153,"[0.3531523767985881, 0.34077473261746694, 0.242720150682943, 0.06335273990100192]"
347,633.0512296079839,503999.1261648376,"[0.016633095147592016, 0.8111092052757977, 0.11288078603718055, 0.05937691353942975]"
348,967.53897998432,101821.55185650004,"[0.1199094139630532, 0.06615186676370599, 0.3265616210557352, 0.4873770982175057]"
349,254.63854540685625,499070.569356249,"[0.2052130720637011, 0.00967007300971055, 0.18898065860829089, 0.5961361963182975]"
350,907.0585027439334,832025.588138839,"[0.7856016079539403, 0.038800151646677127, 0.02066290270995549, 0.15493533768942705]"
351,460.0471980332976,264567.0397612691,"[0.07255969687895118, 0.7665635515963777, 0.03134842694912129, 0.12952832457554994]"
352,240.8111582710337,267038.95292017097,"[0.45514942785367807, 0.3836471335018484, 0.15587783943120853, 0.005325599213264978]"
353,838.4683358050271,936877.6567070422,"[0.2648321678564422, 0.1064586101430138, 0.4353160466221155, 0.1933931753784286]"
354,14.781190859947973,936550.1592901028,"[0.025167536283958875, 0.2710523754375668, 0.0934227208584001, 0.6103573674200743]"
355,431.68543805455954,640478.1594271142,"[0.34423139710419165, 0.3364045035167214, 0.19057553019096982, 0.12878856918811707]"
356,665.1110298431047,808117.331474253,"[0.20827345138886696, 0.31389511351477867, 0.24248872951183054, 0.23534270558452386]"
357,262.94531810037233,466981.5714774545,"[0.07813655431796351, 0.03644069894429763, 0.14287587179977226, 0.7425468749379667]"
358,185.5459716372912,245129.32346908364,"[0.3482342269005775, 0.20250289468397645, 0.2819159741808199, 0.16734690423462623]"
