,T,P,zs
16392,835.8064662552404,303659.6775454461,"[0.5759065206516849, 0.24139473157855348, 0.18269874776976153]"
27706,981.4065770429968,902270.8705366744,"[0.06020676394066736, 0.763340725576868, 0.1764525104824645]"
15540,562.3125655118769,879957.1361977016,"[0.6706599513692126, 0.3025175787479825, 0.026822469882804838]"
42482,355.2284998536487,826665.4436146069,"[0.35535200464578753, 0.6336390977003472, 0.011008897653865259]"
4513,114.3367448465139,200782.0366187268,"[0.0503079784312315, 0.7472365036742953, 0.20245551789447339]"
8602,741.5348560897345,357055.5512338842,"[0.01635534188068496, 0.4966608465811113, 0.48698381153820364]"
9078,394.77780919447423,182404.0409699109,"[0.09085573653079569, 0.8538447005954536, 0.055299562873750714]"
47161,699.0823671913253,620215.3998774274,"[0.22785626156172992, 0.11037506382899256, 0.6617686746092775]"
46694,851.8934237125943,110258.58224023858,"[0.16569401288309846, 0.4008482182664051, 0.4334577688504965]"
7089,311.5266442099231,755531.8575044505,"[0.22812394094263422, 0.6909364762053022, 0.0809395828520635]"
5396,958.4754764363964,864084.1633953372,"[0.8066459112274543, 0.003421553612209411, 0.18993253516033626]"
16283,29.43367121488496,835294.4613864699,"[0.2734417035710657, 0.10905585318978742, 0.6175024432391469]"
28839,887.7966313685331,100177.08191735296,"[0.6909972077526586, 0.043141160253524456, 0.2658616319938171]"
23358,95.78579280741766,305803.3499104095,"[0.4810166460729171, 0.4399824048078432, 0.07900094911923972]"
5515,385.3691365522389,969378.245966872,"[0.27345488459552025, 0.4619097775511996, 0.26463533785328003]"
22653,242.3952383890138,894053.80475771,"[0.40764485622325153, 0.3501761243877707, 0.2421790193889777]"
9966,683.9367574656936,986191.0467570452,"[0.24929294492106888, 0.6934569622316871, 0.05725009284724417]"
20921,702.0404248107757,367322.59209613473,"[0.30974580482221004, 0.539113280429211, 0.15114091474857888]"
1002,78.12722191270852,798833.2862007407,"[0.520187728911672, 0.22312427039169766, 0.25668800069663045]"
886,785.087383757745,912977.2966108974,"[0.4074127380222782, 0.35654904695485207, 0.23603821502286987]"
698,86.07710730102292,829048.549845413,"[0.08629857698129344, 0.8430117713738042, 0.07068965164490244]"
43461,159.83733590449347,521227.6995644478,"[0.16181573887584358, 0.726786402877753, 0.11139785824640332]"
49442,900.2742601169588,364886.1504708632,"[0.36644220919355247, 0.04538691605253534, 0.5881708747539122]"
46514,954.7493112524268,811729.9709677204,"[0.2472426638309819, 0.5196145436662096, 0.2331427925028085]"
15767,370.6153994450768,668365.9510709448,"[0.15844286066600674, 0.6809827178829485, 0.1605744214510447]"
37824,556.5774858762227,112715.79841280804,"[0.30390158048526306, 0.3796809889075314, 0.31641743060720556]"
28459,724.4000113480872,274114.4536234444,"[0.40386654069915273, 0.5824868706615018, 0.01364658863934547]"
36762,507.5591999885912,732197.1672099729,"[0.4612431472839575, 0.4549767967006299, 0.08378005601541273]"
35482,111.318579179918,973084.7311584408,"[0.39717273151551574, 0.02336343823172616, 0.5794638302527582]"
47804,815.0410327694874,224180.15120378928,"[0.6091771469818761, 0.3170111903963386, 0.07381166262178525]"
34640,48.41808127780079,924461.8873642628,"[0.34097650905021537, 0.65638318367226, 0.002640307277524626]"
7256,79.0614887254682,289269.0148562187,"[0.13617745942313209, 0.12232899676464792, 0.74149354381222]"
25944,338.8844555751695,584963.9559806378,"[0.49899900479520437, 0.2081874521343651, 0.29281354307043045]"
37177,460.2794190594132,376170.12292012735,"[0.3171967661051589, 0.33552151661288765, 0.3472817172819534]"
23355,189.1485120016082,793209.2415825549,"[0.06578365269023803, 0.681232377363876, 0.25298396994588596]"
12129,280.8865955678238,577023.5315480987,"[0.33788461218787674, 0.5607762472456689, 0.10133914056645452]"
40552,915.0055851124708,346653.24305366346,"[0.644153769024088, 0.08880508215793366, 0.2670411488179782]"
25951,587.0601177411647,899212.6326547406,"[0.34390048650676613, 0.6072014253217234, 0.04889808817151047]"
1022,633.3997266975716,969320.087760254,"[0.18287846260164764, 0.3635207306684127, 0.4536008067299398]"
40819,199.847659817162,659457.0166066819,"[0.18948157839213248, 0.4569786486530058, 0.3535397729548617]"
17784,507.1837050467969,152172.7975823626,"[0.3503439248263397, 0.45860543154600714, 0.19105064362765317]"
24915,795.5064241175223,334191.44861869304,"[0.2756735653822992, 0.43350350367638335, 0.29082293094131734]"
20583,930.3289977332172,372765.7656806223,"[0.7467925498762837, 0.22440619003811568, 0.02880126008560061]"
47286,180.9179692446539,520938.9192585957,"[0.3339266242098409, 0.01830616565127434, 0.6477672101388846]"
18496,534.3941823223838,276168.2019219314,"[0.09268794456159818, 0.15433049618315564, 0.7529815592552461]"
27157,301.8117058100653,904651.223893412,"[0.3184509792147107, 0.4046766999651243, 0.276872320820165]"
7840,278.0044625501527,284324.04127615504,"[0.3446989200910193, 0.0008583302854695595, 0.6544427496235112]"
19368,287.34801440785054,861873.8944506855,"[0.5712539197528743, 0.003082750851754073, 0.42566332939537177]"
18809,192.30909481430984,985267.089974232,"[0.49911346507882, 0.199390516522755, 0.301496018398425]"
44430,413.4107249382715,186716.81051105,"[0.5441475344132567, 0.15462138636162653, 0.3012310792251168]"
21660,231.53993024332635,177337.2096605223,"[0.36150508852966956, 0.6373157274819597, 0.0011791839883708117]"
23815,548.2263884007133,588020.7365459788,"[0.00526763842604404, 0.6144244900787442, 0.38030787149521167]"
46050,871.5397548331462,687308.5438120674,"[0.7555799726096396, 0.1031361684709081, 0.14128385891945222]"
24260,701.0628846158022,248543.3127859796,"[0.3544468892983769, 0.40139253543350556, 0.24416057526811755]"
28051,963.4492054386376,824109.5155294018,"[0.36931276273068186, 0.1259661271710575, 0.5047211100982606]"
37372,628.7503784180755,375662.2570973338,"[0.09366573252792926, 0.8963600382010148, 0.009974229271055852]"
43255,85.52466741897592,280242.0095546713,"[0.42886888108441584, 0.4809809754851465, 0.09015014343043767]"
14943,989.2984368760387,844544.0898392034,"[0.1603358252674123, 0.43317991915094484, 0.40648425558164264]"
32080,186.167031519074,544046.8772425416,"[0.2907977361697008, 0.6871832766881961, 0.02201898714210295]"
38777,510.8339630377753,136350.41280561753,"[0.5316457127971768, 0.33442837266204717, 0.13392591454077615]"
27869,173.1162345706663,533956.2159121069,"[0.16150455986296594, 0.3713010902031973, 0.4671943499338368]"
30644,73.75247919553703,919684.6953910526,"[0.49908744761125934, 0.11917939320225517, 0.38173315918648537]"
41539,90.49636072794146,572512.7129020697,"[0.6146550889031928, 0.10867442735847345, 0.27667048373833375]"
34542,441.8774771701287,665337.7184621237,"[0.250569916594845, 0.0472724413174193, 0.7021576420877358]"
10097,888.9902848984177,940731.6067911348,"[0.5926108252423472, 0.34412596186653577, 0.06326321289111697]"
12242,243.1257496378892,305144.3182943973,"[0.06076831878327464, 0.8295240566185546, 0.10970762459817077]"
48076,530.2631192711312,871347.526719223,"[0.42954688493629817, 0.06395658797364513, 0.5064965270900567]"
30076,96.3084658811968,688797.5998000148,"[0.44745529414918594, 0.2907313717823268, 0.2618133340684873]"
49121,536.4778268567901,256707.44591362527,"[0.0350035059250637, 0.6377060411504004, 0.32729045292453585]"
2299,879.2100284036225,964977.9016253744,"[0.3032830331287863, 0.11515712889334076, 0.581559837977873]"
22539,613.8551241848609,672229.2791495427,"[0.14587328644820985, 0.8302579413693276, 0.02386877218246251]"
49202,596.3119827984726,795139.0233665502,"[0.1702321902030346, 0.27817594769016557, 0.5515918621067998]"
10690,301.5399700831298,996331.542923986,"[0.17381101926746736, 0.09787574005398077, 0.7283132406785517]"
9,609.2790558628042,573906.1072996134,"[0.4285400121360138, 0.10251665524932253, 0.4689433326146636]"
48894,947.1687152219024,475499.6042629081,"[0.01101581428323819, 0.05902396584943484, 0.929960219867327]"
13218,643.1088438251666,575615.2088759601,"[0.17145625226526037, 0.12015752047694114, 0.7083862272577985]"
36849,585.192789465049,497072.7104071789,"[0.2886516522389629, 0.6184202293216481, 0.09292811843938911]"
34105,63.79477745208253,426357.9050238031,"[0.16768898255671036, 0.7857367097454323, 0.04657430769785717]"
25734,977.0420108273748,777209.5625592145,"[0.43137993038134165, 0.5553941603797837, 0.013225909238874524]"
42981,851.0912591447942,103265.15742088904,"[0.22950474208298674, 0.03880502251261582, 0.7316902354043974]"
15874,812.3999384405885,178784.34433583458,"[0.8015225662772453, 0.06755068034679325, 0.13092675337596146]"
46455,741.1298617907956,668616.5842362116,"[0.47958749881730534, 0.3438347172203399, 0.1765777839623549]"
13961,375.4231667263196,721912.0522854713,"[0.5451646026415935, 0.117949872389491, 0.3368855249689156]"
31611,875.3292532002246,584324.0049613962,"[0.3147580149775768, 0.06446032156612345, 0.6207816634562998]"
42442,942.6195005759394,367851.75873505406,"[0.15259006958311447, 0.0698158562994594, 0.7775940741174261]"
26919,157.93616824131857,452713.2785717545,"[0.23145684008510573, 0.23838134284338514, 0.530161817071509]"
11483,534.3064790573952,320797.5926310689,"[0.38753218864813677, 0.10549469410833083, 0.5069731172435323]"
47563,935.9815008095356,932968.9996766896,"[0.642023783329171, 0.21915421671713245, 0.1388219999536965]"
3684,309.85556192470114,759881.2701869,"[0.12023893501957479, 0.31044358913439885, 0.5693174758460263]"
43097,650.3987482336971,246087.2712018909,"[0.21317167150995378, 0.10294913987616992, 0.6838791886138763]"
178,205.8305586270282,103497.8253599809,"[0.4023005569179153, 0.0293316741383723, 0.5683677689437123]"
3129,28.087800074662656,349205.2999368044,"[0.7283846107267397, 0.18222233040990554, 0.08939305886335473]"
15109,245.53305825098087,995583.3015475088,"[0.08725681290608915, 0.7189292581774502, 0.1938139289164605]"
13908,282.6831740845446,557238.2291272748,"[0.16597172431869797, 0.6720581171532004, 0.16197015852810168]"
33481,74.31013970485465,888597.710689888,"[0.1314767828083326, 0.850273277355642, 0.018249939836025377]"
3502,962.7306858832956,288426.902749433,"[0.15779315191921756, 0.194068705504313, 0.6481381425764694]"
19047,670.0567500037981,338537.76000568666,"[0.467000919188043, 0.011244340521676834, 0.5217547402902802]"
23455,778.212451010037,235214.92715328367,"[0.5409063237064203, 0.1835035850074249, 0.2755900912861548]"
9725,121.56040226955784,547494.3845244393,"[0.2565024765985607, 0.14403881121238982, 0.5994587121890493]"
26772,578.8255047513474,897930.743541857,"[0.5001426505955434, 0.1441038746320411, 0.3557534747724156]"
43907,44.503083778465815,701672.3613745136,"[0.21134449169900044, 0.1573013364348166, 0.631354171866183]"
7697,493.3936499554454,884220.8150042114,"[0.47232693319479935, 0.46784771317398, 0.059825353631220664]"
15782,804.9832174957179,210730.07410687243,"[0.43081717185927126, 0.15638312933990028, 0.41279969880082856]"
3781,120.45689211919856,913312.9461294358,"[0.1833123787871195, 0.01225241992700957, 0.804435201285871]"
21533,207.45923622626933,684996.7413822488,"[0.3950134144458769, 0.36795760781405307, 0.23702897774006992]"
33230,300.8243167523475,815765.4809435752,"[0.0312671457293406, 0.0015295633234864, 0.967203290947173]"
8130,214.9619013916736,831121.3510197332,"[0.5517114813470091, 0.04209219913224799, 0.4061963195207429]"
17576,930.824624445902,693811.5079276023,"[0.14707526929774836, 0.06237886074829414, 0.7905458699539575]"
24568,361.15076841625233,964909.9355162004,"[0.26590203090843917, 0.18379820562370994, 0.550299763467851]"
14309,493.7114531892911,368541.3243757287,"[0.1814634436970113, 0.5303176226831202, 0.28821893361986844]"
28026,379.0706982952716,740760.8022572547,"[0.14583627225725887, 0.6245111365072824, 0.22965259123545886]"
28242,176.2094834128496,336772.09976581123,"[0.6715693300639223, 0.3155218715624372, 0.012908798373640434]"
21102,882.9265131767335,695805.6017631403,"[0.022630068903273143, 0.7030063555380952, 0.2743635755586316]"
24111,74.0744396764597,885859.1773487724,"[0.00286433486115739, 0.21009442420840915, 0.7870412409304335]"
10250,155.92510187157603,208610.121873198,"[0.6001611692258152, 0.05072339806713774, 0.3491154327070471]"
19781,409.5728961937652,658051.6329922844,"[0.44867178182591066, 0.19599800231095543, 0.35533021586313396]"
18224,20.40930702509985,317320.743834611,"[0.5161515788726078, 0.35207958782455195, 0.13176883330284028]"
45122,245.9459065285453,533667.7271133506,"[0.28097853205780843, 0.14708902432036727, 0.5719324436218243]"
11381,791.5738060849621,863377.0470068168,"[0.02388609005244321, 0.0836497675548746, 0.8924641423926822]"
28368,600.2799382683133,531482.9325501004,"[0.8479089619169315, 0.11819336586755758, 0.03389767221551086]"
47704,367.9197217874204,420678.2665857748,"[0.7142253814749006, 0.0884983949562443, 0.19727622356885519]"
9158,45.365101489939065,536384.8154116767,"[0.44863060883643574, 0.10598681193450725, 0.44538257922905705]"
2975,12.338168419191003,573431.1406524592,"[0.7379305297365113, 0.14746414994809792, 0.11460532031539084]"
2337,535.8536693517323,575704.1878836772,"[0.05408508023103863, 0.6655678890606727, 0.28034703070828865]"
47470,289.19639690342973,728146.2417251227,"[0.6067102922762403, 0.015426996116509285, 0.3778627116072505]"
35015,864.5011906710425,802692.7309416455,"[0.052106989130037695, 0.4930701592611461, 0.4548228516088162]"
21518,91.502031176537,381251.1987488385,"[0.9580385103270469, 0.01728417302771981, 0.024677316645233233]"
18562,208.5390916565608,789411.4610054174,"[0.3377072930095618, 0.4906021415624996, 0.17169056542793845]"
16840,866.7800505909065,321387.1929941621,"[0.6710559468035969, 0.2777464560443007, 0.051197597152102405]"
42814,698.0152738714335,266010.9673294254,"[0.3444829693293137, 0.19801112365764226, 0.45750590701304394]"
16316,39.42234476741829,415533.2117423576,"[0.08517458554720096, 0.3910165456720266, 0.5238088687807724]"
47301,202.69516945246284,270113.88376010983,"[0.5037519694431446, 0.37177224320197355, 0.12447578735488188]"
23140,641.1793935034416,727616.0059008044,"[0.0011903191740211191, 0.4814023830679472, 0.5174072977580317]"
32110,855.6462950838237,801454.3617563569,"[0.10485890296899575, 0.7623718991831631, 0.13276919784784125]"
48408,590.1134074628301,787524.6388389796,"[0.30775286562482823, 0.6872084612747948, 0.005038673100377054]"
30640,774.6744886404263,297634.0289396223,"[0.3393983552293992, 0.3118592400961389, 0.3487424046744619]"
11610,692.2932398780683,669792.5747693066,"[0.3549109596977268, 0.039397398115093046, 0.6056916421871802]"
33696,788.0965238862051,524557.9196162338,"[0.5330682701961554, 0.44910626886700267, 0.017825460936841793]"
48301,40.36497960365583,196407.8144305498,"[0.17869062311005735, 0.4758690705600524, 0.34544030632989026]"
14634,926.9422619337716,228183.84405808733,"[0.0004275191328440113, 0.430973570763242, 0.5685989101039141]"
3176,744.4986489899194,686955.1359620157,"[0.5620525052295033, 0.025145352402180438, 0.41280214236831625]"
10785,820.9812210321059,388308.3721038734,"[0.19205486032370606, 0.5962626193441666, 0.2116825203321274]"
10351,255.0970781795524,717949.1050647194,"[0.20886412957434394, 0.39098377145521285, 0.4001520989704432]"
1450,870.9686536617196,383757.8087533169,"[0.22630820160146983, 0.42726604559195297, 0.3464257528065772]"
37811,864.5092866350801,155052.75445119938,"[0.0176664354269362, 0.20532632733234066, 0.7770072372407232]"
40306,919.269309956631,662485.3400986402,"[0.07261886682652154, 0.6879669584213308, 0.23941417475214766]"
49694,256.7334672060019,638009.6137146503,"[0.6476422651346865, 0.13768701376309012, 0.2146707211022233]"
47463,877.0619381886125,711518.3692158203,"[0.0060137782459399654, 0.9642323614257418, 0.02975386032831828]"
5555,836.723750235919,252721.5410075153,"[0.1470345327109768, 0.028745431176549315, 0.824220036112474]"
8379,118.15046668457744,347050.05749140773,"[0.3065183872939068, 0.6764879250587187, 0.016993687647374484]"
43260,571.8319928908694,459773.7469805128,"[0.23195599911983836, 0.23212731833811484, 0.5359166825420469]"
3952,653.0057865033382,483918.3741632608,"[0.23787822034673992, 0.5000033709210467, 0.2621184087322133]"
