,T,P,zs
14542,964.5249588405896,240523.6672514272,"[0.8934266674627435, 0.0274665199987222, 0.07910681253853442]"
6804,428.99422535019033,355233.07344244194,"[0.20851517293600177, 0.5117528519183925, 0.2797319751456059]"
17863,83.5098228169416,536984.0242109343,"[0.3566252778126496, 0.5378411431222742, 0.10553357906507625]"
18136,961.8085957756152,540320.8893374549,"[0.39206926843038414, 0.36193983698592835, 0.24599089458368759]"
15733,190.7863514824812,212901.50101255448,"[0.3903012305179954, 0.3140238153305914, 0.2956749541514132]"
15984,486.700837770758,127056.56072687962,"[0.0213553787402685, 0.4076365129637172, 0.5710081082960142]"
6437,685.9702796459967,231623.8835424596,"[0.5056056188175838, 0.06164346598990546, 0.43275091519251085]"
1515,114.09056241829217,692921.4417140272,"[0.15407088036210692, 0.7318286530958408, 0.11410046654205228]"
11039,60.672101945242886,345940.35422393994,"[0.2866476322652548, 0.30614227226641777, 0.4072100954683275]"
17401,515.306672628948,483277.1099337919,"[0.14383968519880241, 0.5261602279027933, 0.3300000868984043]"
328,767.5055075699272,356716.80293442565,"[0.17530041767945936, 0.262081916762302, 0.5626176655582387]"
4548,219.7401476485892,820566.449600115,"[0.013107441807944936, 0.032049376629013714, 0.9548431815630413]"
1904,214.0314972940349,559784.2908123814,"[0.304654176465571, 0.2831330134764919, 0.41221281005793714]"
4414,779.862825215554,517472.6471737541,"[0.09680877584850571, 0.7373260095365415, 0.16586521461495288]"
13304,212.9233635478936,133930.09058684,"[0.03384591791536265, 0.9213071237748379, 0.04484695830979952]"
14181,252.20167705892536,282885.1418053124,"[0.5835077476132905, 0.3706420179612163, 0.045850234425493276]"
18868,786.4424293975595,250069.80878753687,"[0.022338718632400206, 0.6977593063236499, 0.27990197504394987]"
16198,811.4181993832987,307336.60492966964,"[0.7056963622628705, 0.028054213769403414, 0.266249423967726]"
19270,273.11577741662154,658334.8895145695,"[0.11162007615999535, 0.05272206767680036, 0.8356578561632043]"
15232,119.08313448494316,655875.9724443576,"[0.3635515511862945, 0.5670403698175621, 0.06940807899614329]"
17454,166.87061141611775,626425.6812719963,"[0.36418744423485716, 0.5953907962856465, 0.04042175947949642]"
6692,249.55915853006232,199428.70300688612,"[0.3072134920893756, 0.34073599710347435, 0.35205051080714994]"
5931,447.1802471591229,588564.0323886848,"[0.3160835833624351, 0.025301497513962014, 0.6586149191236029]"
6111,557.3347379147044,256263.22116985405,"[0.37244074760826806, 0.3783935402318204, 0.2491657121599115]"
2662,114.5577710071681,789970.8577672706,"[0.012045153743063107, 0.8607584244326175, 0.12719642182431948]"
6748,375.9757929869203,213164.4558137235,"[0.15158869104520659, 0.11784673832162017, 0.7305645706331733]"
6140,386.1396441865945,366442.7632253519,"[0.5047465486349602, 0.21256324391068473, 0.2826902074543551]"
14518,343.25766944643607,850428.5302466108,"[0.07542039736913968, 0.28453943325293946, 0.6400401693779209]"
18146,343.0544816825553,907368.8877242854,"[0.1364257320902662, 0.04355274590329656, 0.8200215220064373]"
5305,714.6653832923043,535167.4806705974,"[0.8080969219596663, 0.02926838473946653, 0.1626346933008672]"
16153,631.9711374693119,331137.658421941,"[0.22291713977595878, 0.6476437134413046, 0.12943914678273669]"
2529,948.4245779711388,273606.81101879035,"[0.004909069750277923, 0.5071297263655049, 0.48796120388421715]"
8111,812.0744801688483,770941.8564544594,"[0.42481886383051526, 0.5189291732679566, 0.056251962901528015]"
8145,246.04800896595816,456807.0923431742,"[0.4227783263936633, 0.5561266711246851, 0.021095002481651616]"
2539,912.907622093054,132822.68514583577,"[0.09573537811313511, 0.6539641670156838, 0.250300454871181]"
9189,331.27951643610857,822332.6276061087,"[0.06173770160256001, 0.9318613295989042, 0.006400968798535662]"
17047,844.3246189056701,386246.7197232649,"[0.006360937668951669, 0.49587601545466153, 0.4977630468763867]"
2607,855.2351664454633,938705.5051185184,"[0.5262818303866159, 0.1218698000381429, 0.35184836957524124]"
10105,682.5131381055129,126686.75858762828,"[0.03679789581669206, 0.4126910874733337, 0.5505110167099743]"
2788,470.65752126220815,902360.0418980306,"[0.37162919014229895, 0.5951093760167182, 0.033261433840982894]"
1163,107.39548888423155,594676.3861250592,"[0.39310172196943627, 0.2934229406451347, 0.31347533738542904]"
3741,546.0798197279044,307403.0949276065,"[0.3137551694885035, 0.6350544812389174, 0.05119034927257904]"
18984,349.0846003168758,846280.5542236426,"[0.7590332533729399, 0.08425579973417915, 0.156710946892881]"
10568,623.8403432625398,296480.1889082907,"[0.2959749372813527, 0.4946999663903073, 0.20932509632833984]"
7198,42.99071837828879,649321.981209536,"[0.021879126926009077, 0.13954015615341434, 0.8385807169205767]"
1475,68.587134538105,364407.9383805015,"[0.06074162800698357, 0.6814923773469724, 0.25776599464604405]"
10552,125.202268669715,654911.568649483,"[0.8773230173584784, 0.008889971979713262, 0.11378701066180832]"
13630,753.2222258863948,691516.4112133521,"[0.6886009445333727, 0.10091136778830267, 0.2104876876783247]"
15547,554.3913811327235,106120.32688001408,"[0.30301732460019276, 0.6291780605178312, 0.06780461488197602]"
17838,59.16614218799,695794.173832472,"[0.2790093767498011, 0.5171682056803958, 0.20382241756980307]"
18890,359.5788524369331,698192.7018611274,"[0.44344791358895497, 0.04898286952780073, 0.5075692168832444]"
6033,589.4009794927952,486394.2572443451,"[0.22556385255805497, 0.5650644909902112, 0.20937165645173372]"
13275,258.0112280282448,770428.8181832003,"[0.6267881078206737, 0.28944493267697297, 0.08376695950235337]"
12621,818.9844063558741,407827.6629315953,"[0.8328158798125237, 0.05961992699154402, 0.10756419319593223]"
4328,790.5911067196341,233070.7209085193,"[0.6137796030487651, 0.12652751015029268, 0.25969288680094227]"
11975,389.28728618507495,712446.6944647792,"[0.11135626632267423, 0.8133331354211005, 0.07531059825622523]"
2681,913.8442858366868,756917.8337104161,"[0.5884608927370891, 0.04069308832808795, 0.3708460189348229]"
8809,514.127826601153,928579.9982816431,"[0.6731340214589485, 0.32443620754719293, 0.0024297709938584937]"
16533,209.5245110135308,533743.7027482926,"[0.8140697797966605, 0.032998776947880296, 0.1529314432554593]"
5623,355.2943324113283,827046.3091712444,"[0.40309985007270327, 0.48022199929216264, 0.11667815063513405]"
18042,433.4148711774031,398281.0430026484,"[0.07452451994316397, 0.8931161372263241, 0.03235934283051187]"
7222,614.6060759302787,291753.5515671704,"[0.04319695161543713, 0.40569024034083645, 0.5511128080437264]"
9719,309.7219207937926,590864.903862102,"[0.25993923007808034, 0.599113437392904, 0.14094733252901562]"
18422,525.0563399222342,753205.9117759641,"[0.041719380737456305, 0.42863469373303864, 0.529645925529505]"
18983,794.8748555179152,555304.8209054393,"[0.06469938423696757, 0.6513440711777335, 0.28395654458529906]"
18529,53.13281175213697,280646.8024155296,"[0.05811410876421474, 0.011453420689846429, 0.9304324705459388]"
7573,199.30013983207405,199644.09725072808,"[0.785566283088883, 0.19089942103422855, 0.02353429587688833]"
7435,713.82875219709,939421.9988509197,"[0.7796571706914251, 0.08163789192179989, 0.13870493738677492]"
17418,947.521392264262,458180.67959664186,"[0.5686554306055591, 0.29364866255880845, 0.1376959068356323]"
16711,747.2909410852592,908637.4559958994,"[0.5259792581024407, 0.08377049798530442, 0.39025024391225477]"
2295,268.12059238035846,454836.3597158992,"[0.2569227180556271, 0.2497755181626965, 0.49330176378167634]"
7762,245.48234954329428,730647.1838929104,"[0.055823600092959724, 0.022139615526662857, 0.9220367843803775]"
1813,985.111424595653,833944.9883152087,"[0.4146247563455157, 0.19352691437175373, 0.3918483292827305]"
16745,877.2516815193561,533440.7541372487,"[0.1866721370470364, 0.7008622431903947, 0.11246561976256886]"
18464,927.8160006977826,893135.6806960369,"[0.07040050167103969, 0.24751282641120723, 0.6820866719177532]"
15777,417.0211913753768,924467.1888838012,"[0.40274458953688264, 0.23971091050899673, 0.35754449995412063]"
14984,820.0005861301,742817.4127965012,"[0.4950195370602313, 0.3712982627386456, 0.13368220020112315]"
6282,240.1249655899665,295794.48607529607,"[0.3110703420954009, 0.3720152671583813, 0.31691439074621786]"
19440,147.37050944409444,296479.4779471812,"[0.673304227984429, 0.02078814188042484, 0.3059076301351461]"
2443,545.5533676631062,993448.904901532,"[0.7586703958685541, 0.16273244377122964, 0.07859716036021631]"
14802,543.7974291018083,762065.9768679758,"[0.16097081317884543, 0.4514735678641439, 0.38755561895701074]"
11079,557.7596750362248,588725.254366345,"[0.5756226750522841, 0.04503739654198773, 0.3793399284057281]"
11267,656.7069184544072,670720.8236491545,"[0.3903954083057956, 0.4235427607554406, 0.1860618309387639]"
9484,478.5852328865527,518423.7742038454,"[0.5948066000544421, 0.01830552268784178, 0.3868878772577162]"
8415,348.23881562112564,885810.3833618414,"[0.49122963042917933, 0.49704273580964675, 0.011727633761173887]"
1672,909.5375968967531,484262.5011817766,"[0.7469616049793049, 0.12456120591665845, 0.1284771891040367]"
9621,873.8888614658688,660546.3464192711,"[0.011395222093452506, 0.355338718553857, 0.6332660593526905]"
13684,945.1248008106936,699912.1870893452,"[0.31307281012320454, 0.30299292601386446, 0.38393426386293106]"
9925,686.2018005435739,528942.5636101193,"[0.04773573923686412, 0.41607184509072576, 0.5361924156724099]"
8070,345.62512256621665,335911.5371223108,"[0.7029400385949017, 0.22761643661067915, 0.06944352479441913]"
6376,224.92560291023904,174434.47339796234,"[0.3230388574427154, 0.5142597756748457, 0.16270136688243894]"
2871,337.3513023696395,584204.3838080422,"[0.6482775616686087, 0.2274367776415719, 0.12428566068981926]"
11429,72.77104970731435,278348.0622731402,"[0.09732246361859706, 0.5766730371856809, 0.326004499195722]"
17387,724.8923525087107,254987.9387089725,"[0.9176872560865235, 0.05628734967765274, 0.02602539423582369]"
1828,951.0411655926104,958115.9968322328,"[0.16346509874436452, 0.37232845770445294, 0.46420644355118235]"
4701,188.5215426377437,124061.40382143536,"[0.6075237312776588, 0.2027776231615965, 0.18969864556074464]"
12233,351.42944236910387,599783.6683595314,"[0.17206380326252507, 0.11517047250021178, 0.712765724237263]"
17141,634.6214796315961,995373.972751475,"[0.12028108797782118, 0.6708446702893576, 0.2088742417328213]"
14671,670.5628192350459,322467.62022531393,"[0.4824963100144488, 0.19091410200080008, 0.3265895879847512]"
18701,497.05724102756005,229486.81033735708,"[0.8537267141544135, 0.05701549156365624, 0.08925779428193024]"
10018,987.4361237336944,904771.5534808022,"[0.7034269995249732, 0.23678796629293036, 0.05978503418209626]"
15666,322.17518805891285,483569.3946383664,"[0.2943803534119986, 0.5254665973316113, 0.18015304925639022]"
4930,311.80621050820474,142487.8676422265,"[0.3541456840460501, 0.026770850778273493, 0.6190834651756765]"
18424,961.7732091355788,820036.3407128152,"[0.49406475421749413, 0.21892297759676121, 0.28701226818574455]"
16787,325.57550591804034,645069.8906938941,"[0.17391416957610575, 0.3388089464289772, 0.48727688399491714]"
9856,992.1513501519772,869979.3253279247,"[0.4475316127374651, 0.39427004664277965, 0.15819834061975535]"
12951,929.6168137199096,116832.58077948276,"[0.7134145480286339, 0.24570513687281062, 0.04088031509855539]"
8684,54.99480764616841,857887.9396432525,"[0.4064175340711809, 0.0650598245415053, 0.5285226413873138]"
11341,734.2765032907685,838153.5420266185,"[0.1379213856847388, 0.7607765653589, 0.10130204895636126]"
2282,773.1388499239454,188837.1551179084,"[0.16648822119849263, 0.822743001640907, 0.010768777160600339]"
17380,363.8214236853074,166921.1828105313,"[0.13015806819035974, 0.44767505330406016, 0.42216687850558]"
19136,915.7394428859112,818430.7371325985,"[0.3130228721405117, 0.22645546814862344, 0.4605216597108649]"
12345,214.02340821701912,406395.6076345637,"[0.28515566901448947, 0.03250413900883326, 0.6823401919766773]"
3372,915.6682807122731,792388.963640485,"[0.7937742851752533, 0.031082890321766744, 0.1751428245029801]"
14595,587.9852666034737,416129.2682073472,"[0.0021166075028779727, 0.5862182302860627, 0.4116651622110594]"
17443,302.52287669057085,144913.8260759872,"[0.014763964095064462, 0.9401037907665496, 0.045132245138385915]"
9773,695.6825733681861,806457.8186829214,"[0.7260612057980645, 0.1718277143252011, 0.10211107987673453]"
13517,482.8522616075473,531380.7368209445,"[0.23053215934387228, 0.628377907884964, 0.14108993277116377]"
11675,982.8378383271704,330561.49540629954,"[0.22678413294856772, 0.45531221982195946, 0.3179036472294728]"
14429,527.1133465521077,620196.1149150613,"[0.16202503944386215, 0.17050734775338403, 0.6674676128027538]"
10306,52.871052966805344,660485.6590870207,"[0.5366214994086626, 0.39099157899167325, 0.07238692159966421]"
10281,653.4819348439994,740270.7746691596,"[0.11842477298427778, 0.25053020519001123, 0.631045021825711]"
736,600.6821638424032,790572.1250905029,"[0.1069031830368961, 0.6765598352172055, 0.21653698174589833]"
16377,468.0858189436017,225909.76778789688,"[0.6879232969577836, 0.28627824047447503, 0.02579846256774126]"
2912,149.9500899660885,863751.230043102,"[0.19251657730072963, 0.0156584474106456, 0.7918249752886246]"
17530,221.23589863827405,284678.4264294291,"[0.5024044451868026, 0.022729153534462324, 0.474866401278735]"
16949,900.921963844701,808259.9533887886,"[0.7217227696230819, 0.15220032909314476, 0.12607690128377327]"
3262,728.5828809879115,320162.7396053897,"[0.1684898445304436, 0.7645136599007997, 0.0669964955687567]"
15039,793.0832218575396,554541.5402292751,"[0.47257776915939725, 0.2465966709133618, 0.2808255599272409]"
9127,204.9851422040207,347853.8985736844,"[0.3008806156806038, 0.23130846119798396, 0.4678109231214123]"
5123,209.317116582882,207065.33034535835,"[0.24592311365391273, 0.5666865332857121, 0.18739035306037533]"
5926,383.7808163493311,481679.1953907855,"[0.4347193424882203, 0.05933892018950983, 0.5059417373222698]"
15046,252.05594964670547,701376.4999114639,"[0.11804053535252756, 0.7733963520079883, 0.10856311263948415]"
4401,277.9060290162407,527334.2483687522,"[0.22255094757839358, 0.5109599169196635, 0.2664891355019429]"
11765,377.2163356198724,878821.371393231,"[0.31300161608637894, 0.547644726051142, 0.13935365786247889]"
5292,16.24148530716716,804635.2081709659,"[0.6929261594613305, 0.15077099123833118, 0.15630284930033841]"
8776,935.0775851062804,919261.7871692268,"[0.18134774141957796, 0.5797948649217262, 0.23885739365869593]"
3346,57.982772734570176,102242.63733791043,"[0.6482979034538615, 0.011067318771526847, 0.3406347777746117]"
8456,612.1446848247894,358322.7557609311,"[0.35721126115836105, 0.501197722218526, 0.14159101662311283]"
1159,815.8109054446339,322546.0981177819,"[0.5770136444457696, 0.23099120496650907, 0.19199515058772132]"
8556,925.298695999404,189913.37131561377,"[0.1976322872088051, 0.2489852824045912, 0.5533824303866036]"
14721,595.4453036121882,776237.2920054282,"[0.407087842030848, 0.09381984408330873, 0.49909231388584313]"
10095,558.7467737097719,430365.6024331666,"[0.4483289050540026, 0.5093682166827271, 0.042302878263270324]"
12254,628.3720191768475,151014.07712091922,"[0.5271792315180645, 0.042049050513821136, 0.4307717179681144]"
1708,329.6263989701123,661744.6866414251,"[0.9145822465756871, 0.009929525184438053, 0.07548822823987479]"
56,806.0020508188283,663276.4917848057,"[0.12508440004920518, 0.7956153045569881, 0.07930029539380676]"
13656,234.6841240931001,834562.0464057906,"[0.1246853505077759, 0.6982869172952128, 0.1770277321970113]"
16777,803.3734604776904,793393.8823026745,"[0.20151147407934053, 0.080213318137957, 0.7182752077827025]"
9293,676.1816515571738,814214.1045140156,"[0.1409200521381458, 0.7253005280168926, 0.13377941984496156]"
12678,752.9961983206009,842854.8272714529,"[0.14820710639810486, 0.7327980794181711, 0.11899481418372397]"
17607,764.2884509104952,111550.18657825288,"[0.27994813490887727, 0.04032470462037182, 0.679727160470751]"
15598,373.4179367169981,882000.2362136622,"[0.025150301686441015, 0.8135452091025387, 0.16130448921102025]"
15503,299.75364954930683,486035.24481530016,"[0.2589943787518866, 0.2670118363944278, 0.4739937848536856]"
