,T,P,zs
12048,770.8060094845293,264327.8890091313,"[0.3063075152202712, 0.3589533270242807, 0.33473915775544794]"
2818,659.7555378920757,688530.6746198735,"[0.7503862661096892, 0.20474863486099684, 0.04486509902931398]"
29898,305.93061628850666,338583.5483939245,"[0.7701081638557452, 0.11660791833077834, 0.11328391781347644]"
2207,635.0733031504853,269257.5191082487,"[0.4367437788633069, 0.26572120307226654, 0.29753501806442656]"
25760,750.55233496314,462373.9376456432,"[0.407358623109003, 0.4890466768008964, 0.10359470009010063]"
38799,517.3300889711675,328694.70415696886,"[0.4151574418032104, 0.5511228191249962, 0.03371973907179351]"
32261,575.0122822304613,801168.8123617902,"[0.023341751135940128, 0.5052802694660008, 0.4713779793980591]"
44787,327.832402264765,180357.726233412,"[0.9030265400480667, 0.08384932206313456, 0.013124137888798798]"
16354,122.86410976698508,487040.5488785528,"[0.3859489342451526, 0.5776596712812321, 0.03639139447361546]"
46879,641.2247726188469,435720.2789935331,"[0.6246116637286511, 0.21593600729063622, 0.15945232898071282]"
46320,372.1044474462757,243780.39117783305,"[0.16433741313217257, 0.17859584506457582, 0.6570667418032516]"
1676,474.3948794017846,335295.7263769938,"[0.10040440075561233, 0.6118838070217353, 0.2877117922226525]"
30208,527.3440013256946,698361.8765654064,"[0.006353649971389218, 0.30052813018329866, 0.6931182198453121]"
16081,959.9472769447016,578473.3633467488,"[0.06993542588199356, 0.09417608066291513, 0.8358884934550913]"
25879,153.0440484660373,558119.2688773447,"[0.633361420650067, 0.009939955715191719, 0.35669862363474125]"
34325,379.6665104733205,229112.4067057495,"[0.10692929339969359, 0.5171792243104639, 0.37589148228984265]"
23621,586.390634163442,579062.5207372601,"[0.008309790873886754, 0.7475238254328709, 0.2441663836932423]"
200,482.6534266933087,203265.44706915444,"[0.10141283255627642, 0.40165028443624173, 0.49693688300748173]"
41807,408.8099948582263,776597.2536339123,"[0.2783348938414122, 0.6595884499154183, 0.06207665624316939]"
44332,618.9849690207012,851917.720816484,"[0.4258871623167001, 0.523195041974048, 0.05091779570925192]"
9406,504.76947006615336,224136.32662125863,"[0.26174865073677234, 0.6948317768113582, 0.043419572451869455]"
30622,41.93093267500312,215421.59542674696,"[0.39157075220646537, 0.37484633239813137, 0.23358291539540327]"
15544,42.76946878744955,818525.5169471953,"[0.4886514266897454, 0.4320277594105172, 0.07932081389973743]"
29621,474.3573247653024,455032.5437845501,"[0.1281414814806377, 0.7073239236934049, 0.16453459482595745]"
45989,811.3231366742916,439926.0930391208,"[0.35315754365770674, 0.027485131142087546, 0.6193573252002057]"
12894,115.22849095520456,117846.09322529827,"[0.32092231209751226, 0.17726491035497793, 0.5018127775475099]"
40799,599.2347789508624,944026.8137480068,"[0.8748949125472294, 0.11769684785959567, 0.007408239593175025]"
6290,430.2112936222183,832390.2273393577,"[0.07246345090843677, 0.6284601805725599, 0.2990763685190033]"
11465,288.45954451348223,328888.86442189093,"[0.3910180980170156, 0.29950968019192425, 0.30947222179106026]"
17067,189.58421906673092,825297.4525812862,"[0.49795695970534254, 0.3436092064969344, 0.1584338337977232]"
40956,840.2853870227444,747557.8817429671,"[0.08192790526584846, 0.3638212835617826, 0.5542508111723689]"
18786,316.81570553326287,441472.634717578,"[0.4409353271644877, 0.3275904999166341, 0.2314741729188782]"
7091,364.9760024196317,138009.78202564365,"[0.5537838050175887, 0.1519394732452291, 0.29427672173718217]"
28937,15.149416578995758,229416.13007740903,"[0.2028737893821957, 0.45899056848970854, 0.3381356421280959]"
43941,149.12260219219883,101463.56613227676,"[0.10736845387985787, 0.6348229566658113, 0.25780858945433066]"
46861,877.9490167374776,177127.40594336262,"[0.2768561256729894, 0.07602852387595425, 0.6471153504510564]"
22894,563.1258582304343,449377.9246600375,"[0.021733034860357662, 0.6512688963456937, 0.3269980687939487]"
31294,640.7854848070453,135533.1961961371,"[0.31832115588860344, 0.03583624397302383, 0.6458426001383727]"
10548,726.5230269564073,112264.98108916942,"[0.788593743993818, 0.09373738326400856, 0.11766887274217366]"
23767,563.4962195288513,952263.0299308024,"[0.1828380240773533, 0.22543140563879088, 0.5917305702838559]"
34038,800.5130384000526,360302.0680809748,"[0.16220215939464772, 0.8180023849677868, 0.019795455637565542]"
2671,170.5129466585054,491330.9494156926,"[0.03184902582781814, 0.3668219846327539, 0.601328989539428]"
20131,919.5308460240929,259118.8500858218,"[0.8426935551212982, 0.13994262231798035, 0.01736382256072137]"
15450,612.9939159374749,725295.9659888808,"[0.25503316254242925, 0.7121595289407557, 0.03280730851681492]"
256,842.6881451759876,273253.2174091904,"[0.07371118656466534, 0.3979572645866199, 0.5283315488487147]"
31345,252.2640207409785,794498.5953147527,"[0.07270743041169905, 0.7824208984119196, 0.14487167117638142]"
24348,52.53858266990994,432623.3025872061,"[0.06052331621571615, 0.9273823697595216, 0.012094314024762399]"
5413,961.6512064343642,915772.0159730052,"[0.23910043840495057, 0.0851798526246291, 0.6757197089704204]"
11783,743.372548794716,401371.06584378623,"[0.04789129506806068, 0.4127096905495945, 0.5393990143823448]"
44758,851.0016949037905,297929.48826139444,"[0.05554510927364143, 0.7139677984734438, 0.23048709225291472]"
9692,284.4330154181515,225056.5036642312,"[0.4788298465200629, 0.2510827057770103, 0.270087447702927]"
30827,324.88846476617266,596333.2883865426,"[0.0566648664834711, 0.3185527486914297, 0.6247823848250991]"
45848,722.5786733815038,362090.5051391943,"[0.4159483586728748, 0.4526957428565136, 0.13135589847061163]"
1425,19.75813328690388,194861.3805753453,"[0.7227541579158301, 0.05950125204340949, 0.21774459004076036]"
6472,999.5999460873148,244491.5487677904,"[0.40770848723802955, 0.31155723896212856, 0.28073427379984184]"
19299,960.4023982473908,777735.3064304244,"[0.04355632222202324, 0.29753141873048383, 0.658912259047493]"
15417,568.5419358290138,712709.2981710982,"[0.45821598485965637, 0.42359915404898574, 0.11818486109135803]"
28034,928.870959049992,736946.9796148055,"[0.6925405795951548, 0.09221920464541081, 0.21524021575943436]"
27346,237.5115936203433,261561.02423761977,"[0.1308269247979416, 0.6187632533853622, 0.2504098218166963]"
32108,427.7085323430613,197798.7023356477,"[0.69605054406221, 0.1068898186409244, 0.1970596372968656]"
26109,783.6735652108828,962448.1551607152,"[0.08696722709855144, 0.9061199163358182, 0.006912856565630396]"
26805,96.0537095496438,400841.1670526658,"[0.06555895270046225, 0.6903308525845965, 0.2441101947149414]"
25306,508.12019397527297,810673.840398961,"[0.3867340382794469, 0.26669590469958876, 0.3465700570209643]"
9132,246.4179513761544,662813.2310043501,"[0.6642757810982043, 0.10746436994427698, 0.22825984895751888]"
4720,207.02980037703028,201788.39278564457,"[0.0182455819152555, 0.3488647175330868, 0.6328897005516577]"
21858,718.930319531311,314029.46863006137,"[0.2646713972882889, 0.1878807187958583, 0.5474478839158529]"
20012,39.70702272578057,295151.90319632017,"[0.40881174614220145, 0.5570525479022524, 0.03413570595554617]"
28817,310.9856811737177,960142.5710321764,"[0.0005177542482481151, 0.2241732324291337, 0.7753090133226181]"
30073,386.9052439556352,232838.6366685963,"[0.011357366254208775, 0.8098961087714449, 0.17874652497434626]"
12424,497.9174750244976,547458.9861786071,"[0.15376636411946848, 0.5797465039831746, 0.2664871318973569]"
23120,205.6753113267804,586268.9032113897,"[0.13908847451980969, 0.702937477983825, 0.15797404749636537]"
17001,406.9220838682863,353480.9053535124,"[0.03912266778338259, 0.35675131850423886, 0.6041260137123784]"
49671,740.6752968793863,676842.3772802529,"[0.16216206851260195, 0.5137351681279995, 0.32410276335939864]"
43863,616.9385684267223,126844.73969302364,"[0.6161704598339355, 0.2712907965933781, 0.11253874357268635]"
6706,513.0433406627925,554974.8762092094,"[0.1490240461986216, 0.5168635896433701, 0.3341123641580082]"
16042,441.94482942642975,401223.40269376687,"[0.5167537884340297, 0.4568838383180913, 0.026362373247878847]"
42466,525.776821271767,641825.4042306565,"[0.8748116050689454, 0.03328881938613655, 0.09189957554491787]"
5799,471.7609404746492,371250.0274159196,"[0.07704336479149608, 0.41155725151189004, 0.5113993836966139]"
20492,113.30792114771069,492115.9205781548,"[0.7957898392225574, 0.15633362097103246, 0.04787653980641014]"
21105,671.8769125027134,658075.6282533255,"[0.5086284445363568, 0.11581314301807177, 0.37555841244557137]"
15443,406.5011810961623,164969.79444352203,"[0.45218719575519767, 0.4565215403003973, 0.09129126394440489]"
19142,802.2598118123886,864680.0442738986,"[0.21326255997470886, 0.7163539014231807, 0.07038353860211062]"
20428,946.7572633512152,725500.313795269,"[0.13898430281998192, 0.2830930182172115, 0.5779226789628067]"
1567,605.09203412395,646640.305276528,"[0.726023268001104, 0.20986663211066572, 0.06411009988823052]"
30085,459.053542920667,492865.4651328523,"[0.5034664068672643, 0.3900166685230856, 0.10651692460965022]"
31454,301.8686108506028,305698.0036441647,"[0.24013035366735402, 0.017254203202972867, 0.7426154431296731]"
11670,869.4114977990956,830378.1832598401,"[0.37340467246914866, 0.16165873391299118, 0.46493659361786016]"
25746,619.6809668260008,952740.5300965531,"[0.3729779195152496, 0.002455065166149968, 0.6245670153186005]"
25298,300.14261072726964,657859.5059557735,"[0.5985753570344902, 0.22716683175359814, 0.17425781121191183]"
16264,667.2250208457142,143897.57850149093,"[0.5046728775341679, 0.2085346136604057, 0.28679250880542634]"
2434,689.8804880425296,875093.069448414,"[0.3917887923019664, 0.549383017128556, 0.05882819056947766]"
47836,664.8647696563288,112941.00837120038,"[0.4770744105302451, 0.13326900987571622, 0.38965657959403877]"
19082,338.837507956624,120225.93602718056,"[0.05803397930940082, 0.29588174821875873, 0.6460842724718403]"
2133,744.2642645216129,766297.0095170263,"[0.6753292595970926, 0.2709952473160476, 0.053675493086859975]"
3820,769.2579038237616,487003.3684026516,"[0.2346538550756981, 0.6771828679622698, 0.08816327696203224]"
44877,613.7916938088985,838827.8868659094,"[0.09240708857879965, 0.022942055279085008, 0.8846508561421152]"
1199,759.9277280498884,453044.6923356279,"[0.5470378537880489, 0.3109774824939748, 0.1419846637179764]"
36797,847.7356235565721,490196.9627066591,"[0.4630317575558997, 0.009364325070747064, 0.5276039173733531]"
4981,805.7848889929347,884021.9759742998,"[0.5450175219181567, 0.30287737934829234, 0.1521050987335509]"
41883,335.1931320011304,799379.6762770148,"[0.7357247566057129, 0.08421018408271666, 0.18006505931157038]"
1228,858.204527781115,640831.058934961,"[0.02793421671535423, 0.5226620481222027, 0.449403735162443]"
31717,388.8250717925425,847970.1837881857,"[0.2549226402900015, 0.6041861631317078, 0.1408911965782907]"
38182,923.3747361733328,663714.3306309715,"[0.04905468837753206, 0.7575575853680662, 0.19338772625440187]"
9703,258.4306431604223,726922.2083887808,"[0.5576473419689941, 0.03728410902427537, 0.4050685490067304]"
11531,979.5203806268462,547173.4005582235,"[0.5174447893916275, 0.09702158216638139, 0.3855336284419912]"
44314,378.6571818213729,561556.1415324889,"[0.1018584754238785, 0.6326559668809846, 0.2654855576951369]"
38268,237.15249162768043,251982.96921005656,"[0.962983827856224, 0.00505478116121387, 0.03196139098256219]"
8053,705.4391046305738,128605.40249901908,"[0.4800294785796775, 0.05260172883006837, 0.4673687925902541]"
24843,839.1088848516164,997375.0460071508,"[0.5843126137669168, 0.10439075278154654, 0.3112966334515366]"
10552,907.418659095153,348662.12319911213,"[0.43730971641984895, 0.3081590465176042, 0.2545312370625469]"
30264,218.81192841440253,178293.1334768352,"[0.7390004013704317, 0.16531310476458863, 0.09568649386497963]"
47125,97.87051088426412,235570.29237149388,"[0.19325698773982983, 0.4568901071350099, 0.34985290512516015]"
32685,484.2913946588161,169676.82534620533,"[0.3774037344522331, 0.5347872766770405, 0.08780898887072634]"
37219,283.2473580078276,122663.94414218453,"[0.6951582196866749, 0.1691925862002602, 0.1356491941130648]"
41031,122.15855308711906,924420.3054092,"[0.20141788224354962, 0.7702509870575529, 0.028331130698897634]"
22120,385.7416678439728,818686.9605629814,"[0.38971176301087335, 0.5664191548957032, 0.04386908209342353]"
18333,418.43908798739625,757266.7724277442,"[0.27816493375338464, 0.172844865727915, 0.5489902005187005]"
15177,633.2197673781429,642658.9267321213,"[0.6971027771929543, 0.007560072818108675, 0.29533714998893706]"
34617,89.49652408594503,272801.7427468549,"[0.40721067366883595, 0.17475938612649697, 0.418029940204667]"
31441,885.7826300820957,592344.4397175122,"[0.22129564647573993, 0.3067443160579039, 0.47196003746635606]"
11618,861.500406710455,610403.2895288337,"[0.4767950761770884, 0.38048672837593994, 0.14271819544697176]"
4439,308.7487897605582,722317.7622107618,"[0.08944695673707659, 0.6463879097376705, 0.2641651335252529]"
39443,463.2492645728854,347108.1415091942,"[0.5926991341187756, 0.021775152337397904, 0.38552571354382636]"
627,776.1933995804434,217454.6155908157,"[0.515245779566411, 0.45568092296625623, 0.029073297467332646]"
9606,822.736164577414,685225.8459983795,"[0.7118948995846699, 0.207346743908569, 0.08075835650676125]"
35496,824.0935611191195,274441.43751561746,"[0.8762030847657112, 0.0914952473145076, 0.032301667919781354]"
29857,598.9138459629588,575570.6051322209,"[0.14568751181788342, 0.8195153081088475, 0.03479718007326904]"
2945,402.6536357161556,236396.23746249024,"[0.041555683365274654, 0.2749091043832842, 0.6835352122514412]"
16380,989.3589901062484,429086.1701796832,"[0.6276331097721314, 0.23007015941908532, 0.14229673080878322]"
25644,920.3135546924358,504190.7483903522,"[0.13852182808770908, 0.09556011935954632, 0.7659180525527445]"
32071,662.4090938052472,317343.31977415737,"[0.7964491994757449, 0.12169276242217981, 0.08185803810207537]"
40291,298.50372404283854,450124.7866144464,"[0.04621326011839286, 0.13432917538461042, 0.8194575644969967]"
7709,948.3680588766384,436973.437880317,"[0.2611238351742861, 0.10453723114895412, 0.6343389336767598]"
38021,988.7469579313762,586740.6157727807,"[0.4722765095741698, 6.372991973685733e-05, 0.5276597605060933]"
25443,880.9544170415423,927217.4696178242,"[0.3403653619728193, 0.31935364632523067, 0.34028099170195003]"
46767,264.028514180496,494548.4074920993,"[0.5733425363930907, 0.08529849709657342, 0.3413589665103358]"
12148,119.15250254125164,214042.70034113788,"[0.09783256603509496, 0.14908424899340522, 0.7530831849714997]"
28795,726.3139608333632,882944.9901160962,"[0.03409977296909334, 0.6087784502759943, 0.35712177675491225]"
25440,258.7719600291275,929365.8701866284,"[0.3155315350990528, 0.49345771141424893, 0.19101075348669824]"
855,537.109919457404,360000.5177808467,"[0.38315668125559094, 0.4990356759191605, 0.11780764282524858]"
14718,921.7909742346006,573679.6993433197,"[0.1001256428700635, 0.07733664697833227, 0.8225377101516042]"
44713,741.2351262776583,455953.1822390811,"[0.3586305798747128, 0.131798848736051, 0.5095705713892362]"
24657,277.65289047420083,554012.9674537622,"[0.5374427982037667, 0.2261322469249878, 0.23642495487124549]"
45300,671.2566509328009,788938.6798661635,"[0.0834827619900765, 0.20538862104982136, 0.7111286169601022]"
20282,399.32574200476864,365921.5001451227,"[0.28547650778203004, 0.4682592349586351, 0.24626425725933493]"
46759,980.710328270658,717521.998135052,"[0.03271048643419738, 0.15955827082907786, 0.8077312427367247]"
46662,32.05251672801618,701417.0227028297,"[0.547869018320784, 0.11481262256630075, 0.33731835911291513]"
49262,604.8005209196971,219411.6519038689,"[0.09431744800272253, 0.30930146477014714, 0.5963810872271303]"
17612,452.1745712948268,576819.6479353309,"[0.5111925546317116, 0.41891251484334735, 0.06989493052494106]"
48083,899.8689065617502,928141.2321655896,"[0.5002750681362796, 0.46966798168089324, 0.030056950182827065]"
38448,176.64331201866466,162828.35867956028,"[0.0057803731496352635, 0.2974079159086033, 0.6968117109417614]"
12324,475.734672333981,698712.5656752997,"[0.3753887906025061, 0.44219918548919995, 0.18241202390829397]"
45386,13.589417154998706,994000.7702871,"[0.07036652395301377, 0.48443242195081615, 0.44520105409617017]"
