,T,P,zs
14905,139.37017350964638,187006.902411224,"[0.4708807443545319, 0.13844003027778318, 0.3906792253676848]"
11985,659.459717708885,194607.9736933775,"[0.5374803060901345, 0.2971840167229487, 0.16533567718691677]"
15051,262.1424867374965,195431.7307762814,"[0.6620613992528909, 0.1357625928009201, 0.20217600794618895]"
12507,711.3584012853169,449916.0428216085,"[0.2743838882873824, 0.3860217498745967, 0.3395943618380209]"
3393,809.207563251036,600745.9759145535,"[0.3295256026936925, 0.4412739133526805, 0.22920048395362716]"
8023,988.4755674225604,603249.2577203002,"[0.3702020587924807, 0.34981683080795684, 0.2799811103995627]"
15734,748.1578835817918,959866.6162056768,"[0.28632432503989796, 0.3799851909927996, 0.33369048396730255]"
9859,589.2095143450837,795489.5403644976,"[0.7381844906296527, 0.19872311384059393, 0.06309239552975329]"
19530,112.39149307068658,433891.234786715,"[0.24503506136793402, 0.4744744305141109, 0.280490508117955]"
8158,959.4563574747006,455911.8546453592,"[0.007204906269262843, 0.2926173890882074, 0.7001777046425298]"
11312,322.49128879389207,162964.50134907867,"[0.2990324065344101, 0.10078168656241969, 0.6001859069031702]"
11783,704.352023629383,768633.0606098613,"[0.3865976198866101, 0.478620907663852, 0.13478147244953795]"
2100,765.0095030966274,751365.7957160242,"[0.15326769730245343, 0.45522937827899623, 0.3915029244185502]"
12162,328.46717511914807,970300.2390681148,"[0.003919086691447583, 0.4164532182959295, 0.5796276950126229]"
4344,358.7563582907997,976470.9906501878,"[0.7370921438113244, 0.05944917578629245, 0.2034586804023832]"
4136,257.66903666466857,236781.3073224296,"[0.6674649224739646, 0.06277264814822246, 0.2697624293778129]"
19168,999.7867947745576,609396.6463270544,"[0.20333749155773775, 0.5454632968872191, 0.2511992115550432]"
2878,442.3969913229053,393022.09106374433,"[0.7349082838933211, 0.07240787551973354, 0.19268384058694515]"
18900,184.9821232831412,799092.1272283657,"[0.3654943316815326, 0.20916317709314475, 0.42534249122532275]"
2033,690.1765569117773,602606.038758113,"[0.719677464430609, 0.2740256077016956, 0.006296927867695403]"
15246,63.82800919905435,660208.6947004793,"[0.022713821859657205, 0.48685275853559096, 0.4904334196047519]"
10932,923.3629026948704,518904.1132502586,"[0.05373194749644812, 0.40537607532502423, 0.5408919771785278]"
19722,368.81239681811024,233515.4274812231,"[0.6102200074800741, 0.29199674065314724, 0.09778325186677875]"
11385,870.3226990683536,937956.2292424864,"[0.3619206946525085, 0.14999288857996967, 0.4880864167675219]"
8732,992.5490457257768,651283.9681620904,"[0.6517776319821054, 0.18062487191122342, 0.16759749610667132]"
13230,888.2220464467989,640569.7276772893,"[0.18520411536976156, 0.7174076647391248, 0.09738821989111367]"
17848,156.3707306144941,355429.6548330453,"[0.7031536961308131, 0.23144452467274582, 0.06540177919644108]"
14134,310.66267124289715,337595.5519391872,"[0.7790153205977662, 0.20942387087865078, 0.011560808523583037]"
1901,355.72435014641667,753458.5571294321,"[0.4201806124613827, 0.4920145309778573, 0.08780485656075987]"
810,575.971021359135,100708.66469815555,"[0.7895744891974192, 0.1412834281279892, 0.06914208267459158]"
4053,833.0074379055742,453666.1464436492,"[0.026229787857632438, 0.5199114216481234, 0.45385879049424416]"
18304,469.13357514584135,197133.3307954098,"[0.14407219138398614, 0.07671435106585642, 0.7792134575501574]"
13071,350.2279367223697,141995.25045599518,"[0.6640164908385656, 0.3136946099901212, 0.022288899171313284]"
9615,121.62274357817076,619108.2782924951,"[0.7574920329573582, 0.03628598522467091, 0.20622198181797083]"
6147,214.70661731959265,344980.1203832442,"[0.4596808355711912, 0.5365761338423974, 0.003743030586411464]"
9635,62.75284539175905,541412.7298308323,"[0.11070246537480109, 0.13819308477020498, 0.7511044498549939]"
9664,425.3610099546014,936521.9068379394,"[0.04363158168699504, 0.8275328955483902, 0.12883552276461482]"
1029,525.050308764797,879071.6601279294,"[0.14566176837605208, 0.20100960495626083, 0.6533286266676871]"
6945,798.7488403956427,197902.5135353706,"[0.11770673970509722, 0.5514003907457768, 0.330892869549126]"
13775,863.781343273683,801089.5385935168,"[0.03194923784722173, 0.9377434377794807, 0.030307324373297535]"
6477,707.5730056064781,571889.9448110203,"[0.12831460688322982, 0.40505940927739315, 0.46662598383937715]"
2468,97.9070056385767,497085.46796381066,"[0.43587992275350246, 0.16310863010536425, 0.40101144714113324]"
12995,895.4201952577554,642944.4446618406,"[0.0739851286118051, 0.0969259312914368, 0.8290889400967582]"
19307,993.5990243504511,194187.46916202296,"[0.21174996982674504, 0.7831598368981503, 0.005090193275104823]"
12862,932.7372753946772,225003.5496787459,"[0.212386572850955, 0.5086791827151823, 0.27893424443386255]"
9545,428.4534208731576,215781.42555708252,"[0.17272154707723303, 0.44249957761944886, 0.38477887530331806]"
18199,280.9072790829209,942049.3162932304,"[0.47586097181777814, 0.10601836290866629, 0.4181206652735557]"
6521,254.7418750140279,366192.4402652562,"[0.20346283280671537, 0.20719691010517424, 0.5893402570881104]"
12631,782.6885295980062,209146.8026995356,"[0.6604644829160644, 0.32870788611420004, 0.01082763096973565]"
7492,768.4675708961325,981764.5196773804,"[0.07270159553813396, 0.5057937727854466, 0.4215046316764194]"
18213,657.7562917997176,247946.0063163064,"[0.12481305323305533, 0.322385048724379, 0.5528018980425656]"
1531,719.4197889744731,214592.6743350676,"[0.9446295704676847, 0.02013752916459293, 0.03523290036772224]"
1300,414.1933522110196,534364.6485453076,"[0.1603325947265265, 0.30730930442215093, 0.5323581008513225]"
8116,63.42464491046545,724568.3594821199,"[0.7932605884591214, 0.17594771211421742, 0.030791699426661313]"
17360,860.9898843232006,529294.8571827482,"[0.35636709075611145, 0.09430422457346765, 0.5493286846704208]"
17973,800.2544635796045,787864.4732626661,"[0.021354202118928238, 0.09933824284029927, 0.8793075550407724]"
8358,402.4117197590044,324753.5319012635,"[0.3452834569105034, 0.035215915972988836, 0.6195006271165078]"
1824,812.9551150135011,965011.5592662558,"[0.5153532868598705, 0.2015779338320439, 0.2830687793080855]"
17627,346.67134688635343,459018.3177655472,"[0.5804092019133468, 0.022060373278788986, 0.3975304248078643]"
483,365.80333905365626,597763.4460785837,"[0.20633109199476327, 0.7040564045591614, 0.08961250344607533]"
13645,835.9035934077269,112595.82502691635,"[0.12328176593815195, 0.6994100535840272, 0.17730818047782076]"
18280,702.6375113337248,330191.42643683776,"[0.13756937534318442, 0.24139131009144235, 0.6210393145653732]"
2156,50.35660844359614,793772.3313573166,"[0.30361333570369964, 0.47121781166448434, 0.22516885263181616]"
9953,492.3546535602575,288516.26673687145,"[0.5080231003716021, 0.27441965978471494, 0.21755723984368305]"
19740,776.9545564132303,849551.4635345538,"[0.3207024074938146, 0.32787204360349465, 0.3514255489026908]"
13176,668.7296230314282,598807.567144597,"[0.27033797630723977, 0.5403795514329212, 0.18928247225983905]"
4451,96.16007714610434,793444.1688126168,"[0.18817790547977623, 0.6122060429188999, 0.1996160516013239]"
1703,31.08999749834817,762991.2219976125,"[0.09246859867402252, 0.3057443305443333, 0.6017870707816441]"
10636,853.2212115452315,824741.546356547,"[0.24866481315717118, 0.2575045987238396, 0.49383058811898933]"
497,439.9208578182211,114824.09699159264,"[0.13207354092329265, 0.2978863167994904, 0.570040142277217]"
11520,295.6495560492295,596043.2237986199,"[0.9613544891172333, 0.0037843611885788183, 0.03486114969418773]"
2118,956.3057741361172,693347.6499645897,"[0.23482722904426315, 0.06245951537115173, 0.7027132555845851]"
12133,148.45747267271807,341255.614645935,"[0.5456357707315013, 0.27102701812349467, 0.18333721114500404]"
11418,257.8679234872171,585641.0272511458,"[0.46940310432706034, 0.3859249886283919, 0.14467190704454777]"
3576,130.03250320599562,734180.7941118483,"[0.21483043377180258, 0.1491353029165094, 0.6360342633116881]"
17882,985.6246716079088,285389.31602838926,"[0.6158035268766648, 0.07515399356116398, 0.30904247956217124]"
1410,863.1878150954439,121818.61162620092,"[0.7342814238403258, 0.11751632282713294, 0.14820225333254122]"
8419,947.8810579261796,117667.7132152438,"[0.38417451843758016, 0.5478914294250506, 0.06793405213736912]"
18422,503.24810459121466,702050.7314042418,"[0.6914984682114075, 0.002808798679996328, 0.3056927331085962]"
1378,393.7724289292738,690853.4103515836,"[0.5549032033963529, 0.31148221454648933, 0.13361458205715782]"
5807,14.488239243443262,650576.1413789012,"[0.11491288374441823, 0.03281054509500884, 0.852276571160573]"
6614,741.0261220183122,143633.09139476705,"[0.04148828247161727, 0.5667271071712674, 0.3917846103571153]"
7928,330.0404134148181,699780.435189562,"[0.7350825096857285, 0.04565955088298514, 0.21925793943128644]"
7410,44.86910741776491,381627.8527750952,"[0.3037225455239672, 0.4601920352370353, 0.23608541923899765]"
15621,190.93774241774145,407947.3300723753,"[0.11473438461063863, 0.0041842902003608, 0.8810813251890006]"
15680,872.7889703352278,895376.8955495668,"[0.8861071770022285, 0.06536526299866072, 0.04852755999911091]"
5694,475.7052468002668,943181.759343192,"[0.5481703758755484, 0.280069616461517, 0.17176000766293462]"
10430,834.3932363542161,567228.7822630052,"[0.03219603893723301, 0.8816130352382598, 0.08619092582450702]"
1519,171.41684555172597,437865.799244059,"[0.36803319754730535, 0.09238218718323939, 0.5395846152694553]"
5396,764.3883849855576,985890.6277435836,"[0.12285806662905017, 0.35155351272922525, 0.5255884206417247]"
16978,322.0513377538033,691255.2188562497,"[0.2028350113268483, 0.6319651320354258, 0.16519985663772577]"
11598,616.4016322071593,631169.1046698851,"[0.5852984548337552, 0.20222418834481964, 0.212477356821425]"
10888,808.5940277204045,459927.5882116026,"[0.7149594841211019, 0.13090464798976714, 0.15413586788913103]"
3111,748.3262532625248,910477.0569576956,"[0.80601219876624, 0.15129000526400646, 0.04269779596975359]"
5758,351.97040077304194,271935.054223769,"[0.5359430587924695, 0.4331448351795092, 0.030912106028021195]"
18739,987.7270414324964,174477.69473521155,"[0.4415916262115949, 0.3929364508214809, 0.16547192296692423]"
4030,448.29713988184346,790256.2120976734,"[0.3919194204652349, 0.2604260781538738, 0.3476545013808913]"
15870,339.230841193209,762567.3381078694,"[0.5071789323565012, 0.2590693021656855, 0.2337517654778131]"
12222,408.6094127292007,502042.9208657858,"[0.191474549122061, 0.4421126089574217, 0.36641284192051726]"
5308,850.1743371064898,744402.973635091,"[0.24724535903713382, 0.29803551857927285, 0.4547191223835933]"
17410,33.34156618261284,540457.428364702,"[0.1377499088225616, 0.2354323668411035, 0.6268177243363349]"
13618,535.0176584778231,819033.9540447968,"[0.032065637683703144, 0.2501584287647684, 0.7177759335515285]"
10505,718.0912717001676,333907.3055140774,"[0.09966845523308136, 0.7608720589914403, 0.13945948577547837]"
8527,568.8105086141774,481572.9511331366,"[0.2080367812378774, 0.05503456437272532, 0.7369286543893971]"
4783,815.2309921897701,302109.8800587183,"[0.9272936180082323, 0.02543703536116628, 0.0472693466306014]"
7014,650.5323093292677,644939.8083859351,"[0.05416788312345816, 0.6604869006432437, 0.28534521623329817]"
15982,660.0488279928867,166867.55366553733,"[0.3595456708718542, 0.5788968635687011, 0.06155746555944467]"
6618,669.9925598650777,954718.7441083104,"[0.7198537777246719, 0.1110784451613137, 0.16906777711401447]"
14383,408.71499495347206,518015.33811827766,"[0.1052385367842751, 0.2882629247513898, 0.6064985384643351]"
1012,178.77709873990773,630571.4104376863,"[0.09037725496432931, 0.7887287937181834, 0.12089395131748731]"
15738,369.9243840180754,358340.3330348546,"[0.3823363043792733, 0.18474935097014786, 0.4329143446505789]"
9106,615.5004031908784,855766.2788469782,"[0.27175818062839546, 0.49650086271753363, 0.23174095665407085]"
6653,850.2337241228413,244444.3267716969,"[0.002060638186162723, 0.9922930265510741, 0.005646335262763031]"
1980,985.127545387298,224730.8172913313,"[0.029458057007731995, 0.5081998417735755, 0.46234210121869246]"
16228,557.4750021201731,749935.1934324262,"[0.4089281079214581, 0.03812266492074372, 0.5529492271577983]"
13567,339.0337772539581,912422.0975138082,"[0.059914849054378806, 0.1151084578896056, 0.8249766930560156]"
2837,236.62603620260992,507214.1851599322,"[0.03199999704082749, 0.6696239344117186, 0.29837606854745385]"
1512,267.1194654457291,645923.419431481,"[0.28758314699561116, 0.29375941465532557, 0.41865743834906327]"
17467,320.1537049213614,998025.006605414,"[0.24447653304808775, 0.6885056748753065, 0.06701779207660573]"
8214,481.36329138689297,784424.3542794259,"[0.13059163368328433, 0.643113744035858, 0.2262946222808576]"
6127,330.52824390055423,496176.6666316415,"[0.10284750644406744, 0.22996135998348816, 0.6671911335724444]"
11349,804.525723123244,840478.1608046197,"[0.11381539307752321, 0.11502794036344628, 0.7711566665590306]"
6231,286.2744386118804,561701.1123178262,"[0.31283547490099867, 0.3385886934818654, 0.3485758316171359]"
18781,63.17088402527001,431151.8775590226,"[0.4779482591717832, 0.48797251963006905, 0.034079221198147776]"
7434,444.917741646704,126113.89379450264,"[0.565234960144273, 0.27677549132868345, 0.15798954852704344]"
19169,479.4440256293995,304793.4421656375,"[0.13710598876772911, 0.640076521913516, 0.2228174893187549]"
19867,723.9219999187634,616969.9469054518,"[0.19853592574335227, 0.6667858886089371, 0.13467818564771064]"
12205,145.37698121009893,945642.19493642,"[0.05752961283980566, 0.4369132156407245, 0.5055571715194699]"
1620,619.752552038031,136484.67092929612,"[0.7770594028747727, 0.1795146270680956, 0.04342597005713175]"
1671,898.479874449722,529585.5711185234,"[0.2836375669556008, 0.1374752296363194, 0.5788872034080798]"
17806,688.3765817866249,642299.8832285195,"[0.7660007640174575, 0.2174244036502824, 0.016574832332260203]"
9582,889.8403843772558,745469.7803086941,"[0.8942928055212144, 0.008420133421185812, 0.09728706105759968]"
9476,615.4716182356076,907059.754435292,"[0.002258191506191516, 0.47406488598482177, 0.5236769225089867]"
10217,548.4744954276748,439957.9925680404,"[0.34691314524373246, 0.2591543931537372, 0.39393246160253037]"
16718,372.9923012687086,235580.5448282877,"[0.5254435875826234, 0.4673410573658561, 0.007215355051520355]"
12187,40.50337146676185,452345.5474245796,"[0.5292532229897108, 0.0063385570959799955, 0.4644082199143092]"
8480,247.067316874838,554703.5606268161,"[0.08837001567461186, 0.24114753590935756, 0.6704824484160304]"
2568,550.4881380294448,774660.1321596337,"[0.30142823224076254, 0.44066561270634036, 0.2579061550528971]"
7896,356.7889252397094,285184.8252129076,"[0.36283047157659937, 0.36316881466437234, 0.2740007137590285]"
19622,259.6871638368526,440499.7638516278,"[0.18711585766650046, 0.057069242700341034, 0.7558148996331586]"
2095,306.8380885128941,729469.4019347837,"[0.4672728500057242, 0.37122374242705913, 0.16150340756721657]"
6401,704.589590492823,849616.3733401763,"[0.12578519823868475, 0.3158758949152172, 0.5583389068460979]"
14750,924.7807670202632,746053.4739376814,"[0.19575568679637678, 0.25182238317997385, 0.5524219300236494]"
18986,609.8516344795729,389331.5759753557,"[0.6072908007892026, 0.26022478836154284, 0.1324844108492546]"
14141,62.59227910441736,595254.0972439661,"[0.035640262328291296, 0.5457213615070601, 0.4186383761646485]"
11039,798.1094199163861,350290.1870726225,"[0.03663532801420427, 0.19619576175793912, 0.7671689102278566]"
15417,701.7576827158867,753701.1926205389,"[0.578284797418265, 0.2352728753520385, 0.18644232722969659]"
15555,18.393039251356804,929273.5951985966,"[0.7574149220318414, 0.054373516494767835, 0.18821156147339083]"
12027,946.9097506509304,980087.0436088048,"[0.09143493017517192, 0.11377705844168225, 0.7947880113831458]"
15338,364.59503577394486,182419.7581326826,"[0.04701530927242871, 0.60275259754784, 0.35023209317973125]"
6422,918.5914810170628,964836.3359653512,"[0.3536078048653308, 0.5381754800721831, 0.108216715062486]"
11251,376.54620623426246,450294.0961616121,"[0.2012601709945315, 0.7445464862034115, 0.05419334280205699]"
15573,973.035305051136,388229.2915031845,"[0.24261979210161974, 0.2272565046124225, 0.5301237032859577]"
