,T,P,zs
3270,517.1475316580536,182021.1141998272,"[0.15704874398954285, 0.26668430487847317, 0.5762669511319839]"
5564,90.41339636761356,672012.5406525567,"[0.39871305317237504, 0.17050672673090092, 0.430780220096724]"
6750,847.2051839200377,934286.819715186,"[0.18395954351452645, 0.4704065930084358, 0.3456338634770378]"
14012,745.8410132410564,448617.7335101473,"[0.3366530491573602, 0.09840751596625054, 0.5649394348763891]"
10139,387.2108156861666,377626.41341589007,"[0.4286457605492884, 0.04435377818855113, 0.5270004612621606]"
18147,934.6248326405284,367019.2001290684,"[0.4865507737892921, 0.3176379618340855, 0.19581126437662244]"
11626,953.7577778440824,259173.5381007214,"[0.2932879848260737, 0.41370892740526244, 0.29300308776866396]"
19117,323.67565533267464,191322.8582907693,"[0.5950129399870746, 0.03941617079781277, 0.36557088921511255]"
6664,673.3145467399752,729563.5100071934,"[0.5573499231856026, 0.3903477846753464, 0.05230229213905095]"
9349,940.630296936995,343337.05351130385,"[0.6989006537199819, 0.28488211334867564, 0.01621723293134242]"
10685,209.234173045026,925466.5771861369,"[0.3966046990058687, 0.3837906380292159, 0.21960466296491546]"
10258,988.5277854618204,851250.8943699618,"[0.5766130076852837, 0.09055266512290061, 0.3328343271918157]"
3045,132.0411128572742,901001.6140944688,"[0.5922782580418319, 0.1137705358362014, 0.2939512061219668]"
10064,787.0131755576137,266519.8434836384,"[0.4720284993405097, 0.3159775887095999, 0.21199391194989045]"
14095,888.7725206142364,829845.1523490835,"[0.43524283847467604, 0.46923206574676807, 0.09552509577855592]"
3964,546.9427444862737,429942.3377888723,"[0.18894545872948457, 0.023746415236063002, 0.7873081260344524]"
2832,17.708354170323236,564785.9401698038,"[0.07376350634826975, 0.6199852095552442, 0.3062512840964862]"
3947,425.3797335448728,319762.0219442495,"[0.282722283358973, 0.5332353074525352, 0.1840424091884919]"
3154,276.6487006305338,222089.99078950545,"[0.4876566300009097, 0.02463535081758898, 0.48770801918150114]"
8182,785.6559920077724,453538.368354209,"[0.8865914653549095, 0.07651973709607757, 0.03688879754901287]"
625,633.5010505594063,515930.28069462057,"[0.07391478765118882, 0.9083066193251693, 0.017778593023641924]"
9282,271.9262870426516,230439.4642047457,"[0.45621257559662004, 0.26149162001894183, 0.28229580438443824]"
4816,461.0321430404669,670923.5699822082,"[0.3796520707209566, 0.4881657337743745, 0.13218219550466892]"
8946,789.3443449409905,587466.8677310675,"[0.18239891126108956, 0.6385203751342479, 0.17908071360466268]"
14902,135.0626037264825,223980.46491988256,"[0.5680574803495072, 0.03487779345709541, 0.3970647261933975]"
17873,502.06674271077287,795509.40226424,"[0.2447306829053278, 0.07196478212904478, 0.6833045349656275]"
8724,442.5387025232664,413633.47397034586,"[0.015542553782111515, 0.8053698810970187, 0.17908756512086982]"
7689,840.6946213238784,253034.3992825207,"[0.6072218946628295, 0.2763742605849591, 0.11640384475221134]"
16345,846.2168775101904,125364.28656611394,"[0.3454113817821582, 0.40892513456453, 0.24566348365331175]"
11727,288.53346245826805,771848.5540766232,"[0.7965631594775471, 0.16159607647191157, 0.04184076405054135]"
7440,471.5494508431604,990122.2151452862,"[0.1782980891131009, 0.041070106835605205, 0.7806318040512938]"
6443,688.2593047554623,482283.6101962677,"[0.2032528378143584, 0.33830312044516303, 0.4584440417404787]"
16018,511.1863883798004,445006.7067416984,"[0.22511827132327608, 0.23033718356683208, 0.5445445451098919]"
903,995.7894337840278,864075.8630021255,"[0.7514366757036841, 0.02169787743690903, 0.22686544685940688]"
13290,599.917922595043,527954.462537782,"[0.5858542335333525, 0.009497065236925652, 0.4046487012297218]"
10031,762.6995149097485,686536.9378454515,"[0.10180150913685806, 0.027945474629015365, 0.8702530162341265]"
19785,225.5122577476306,678843.5248907113,"[0.397736800009455, 0.16790460479668248, 0.43435859519386255]"
6190,611.3683406883104,395696.6682359304,"[0.5097085165613126, 0.1983703463365748, 0.2919211371021127]"
4989,383.7565637271324,189247.63053847503,"[0.3933422622080072, 0.12051724139231647, 0.4861404963996763]"
2854,160.80033639507104,383850.67054300674,"[0.26132297654353565, 0.5342928708706243, 0.20438415258583992]"
13432,384.1880781693608,211982.5516432164,"[0.3748521633106358, 0.23644561689956226, 0.388702219789802]"
3575,45.77752001988004,960665.227020464,"[0.23428244122275796, 0.3743196056221541, 0.39139795315508796]"
6022,870.2743937726646,520343.55629319936,"[0.08816165535148465, 0.8740182107326064, 0.037820133915909084]"
13257,196.2768472949023,949684.578236059,"[0.1775808380877213, 0.19827555894812182, 0.624143602964157]"
17364,380.84212173924834,476300.6023685293,"[0.0001654412399955658, 0.8830253099963737, 0.11680924876363076]"
9173,982.2627168669828,851487.9541046264,"[0.4844212632603913, 0.0036432652629467314, 0.5119354714766619]"
4761,455.2157456662931,564520.4601318217,"[0.47010862074154225, 0.30906110982885815, 0.22083026942959963]"
17220,276.13037252252565,450086.9566259511,"[0.4733842433280399, 0.4149839164936441, 0.111631840178316]"
13548,182.5500369288522,636815.2961206387,"[0.046042947020563996, 0.9463379448496719, 0.007619108129764129]"
15398,349.84401673948577,545394.4574964296,"[0.13563177076978442, 0.6589838279567604, 0.2053844012734553]"
10626,884.8784906412624,331636.013794097,"[0.7297101614383228, 0.1404914353615027, 0.1297984032001745]"
7772,814.2325372359768,221422.1008584716,"[0.08028991976028861, 0.8784388633053991, 0.04127121693431226]"
192,129.93750721314697,584472.6704245233,"[0.23269271769874203, 0.4350505298492377, 0.33225675245202024]"
2782,442.21277944795145,438658.00709456153,"[0.9025239191968453, 0.09403469949602321, 0.003441381307131281]"
4602,649.7748491739183,658986.2365473033,"[0.19556283357143506, 0.7097682245889383, 0.09466894183962671]"
18273,521.8532771004568,668117.833390398,"[0.3935858802970152, 0.43142366965246637, 0.17499045005051853]"
13549,756.7598764917506,574631.4227061393,"[0.26919258728938483, 0.6382208126328965, 0.09258660007771873]"
9038,813.4743722427884,797301.9401872862,"[0.46655967601544446, 0.195924260537177, 0.33751606344737844]"
5541,240.3770349307086,608290.9915033049,"[0.027944943048986187, 0.9632993666008998, 0.008755690350113886]"
6919,316.97331987872747,814614.9274350349,"[0.25190607747051375, 0.5389267828823714, 0.20916713964711475]"
13174,913.3459893209556,189288.0707940905,"[0.39175696397008525, 0.5469494295126011, 0.06129360651731354]"
12773,501.3790075606756,794425.4814059541,"[0.5339272671484769, 0.1353766919508201, 0.3306960409007028]"
17408,714.5484918735065,396952.2786359097,"[0.019559208060720496, 0.7656110811717097, 0.21482971076756976]"
8821,138.31594873184596,319470.94015214656,"[0.8165808235641375, 0.06185285334276276, 0.12156632309309989]"
2514,508.6435278019029,208319.5762281321,"[0.23001313675207416, 0.31008556939720233, 0.4599012938507236]"
17695,552.7192419625977,768076.8560652895,"[0.15962508161382388, 0.12269810594653315, 0.717676812439643]"
16288,833.0244587264939,344165.11110619863,"[0.08622014738549856, 0.38425160853939266, 0.5295282440751087]"
12562,306.01535153175263,863300.2435777521,"[0.5854966734518879, 0.2079119124583039, 0.20659141408980813]"
1026,537.2851596669074,370280.1849076981,"[0.1605732966881454, 0.77729398252327, 0.0621327207885846]"
13528,63.501274948374544,208318.9402136902,"[0.6117801209832421, 0.13238843488002974, 0.2558314441367283]"
2330,144.16126180931136,533570.6196740904,"[0.091912927988331, 0.04163464950977835, 0.8664524225018907]"
15977,228.91151757210315,599300.7739963917,"[0.7546932369878776, 0.07344839910141648, 0.17185836391070589]"
7611,446.6073592871125,206409.8766388314,"[0.2603168441579616, 0.392290030216385, 0.34739312562565344]"
16791,525.672190927333,900756.2084660165,"[0.16454121302751384, 0.7266867778811388, 0.10877200909134739]"
12348,179.8781189332123,663728.0149276652,"[0.0070297157306965065, 0.08442791675008067, 0.9085423675192227]"
2108,321.598922713372,594475.9739137256,"[0.04950563900046357, 0.4036996603545594, 0.5467947006449769]"
2473,990.3032678592688,867202.4737744137,"[0.11270373154147083, 0.11985419359589197, 0.7674420748626373]"
2027,987.227690603762,347115.21007748786,"[0.5360236217001216, 0.4238255139256909, 0.040150864374187405]"
8826,853.5097601029909,764129.7456273949,"[0.3218278996808951, 0.12239684146301369, 0.5557752588560912]"
14454,798.9501714532128,203331.54966356145,"[0.3957173996012822, 0.4586304781536959, 0.14565212224502194]"
18902,689.8880647254359,831327.1440299045,"[0.6357911987537989, 0.2232100266933007, 0.14099877455290039]"
16210,801.7296681081936,630149.1207902809,"[0.2212237237201158, 0.05735517134562524, 0.7214211049342589]"
3165,818.3477940281571,362845.561237528,"[0.25817876587112115, 0.3858053508713926, 0.3560158832574862]"
18703,352.0282705375622,102758.66090656706,"[0.7376146248504917, 0.1446668174608033, 0.11771855768870491]"
8931,269.74385121066257,153113.9893438158,"[0.003791804371090791, 0.10557059518208106, 0.8906376004468282]"
1981,913.386943932062,943181.8302259566,"[0.06419531923086924, 0.7650611902604461, 0.17074349050868465]"
14888,71.04099925388992,291261.0415852957,"[0.3846028090282549, 0.5828058720446166, 0.03259131892712841]"
15500,675.9092016322817,185531.2221737057,"[0.2155632040266734, 0.0831135114176904, 0.7013232845556362]"
11311,449.2402330330645,496969.3610058918,"[0.03845494560245224, 0.8856396853483302, 0.07590536904921755]"
3262,539.2701737950995,165223.71549342992,"[0.805026493216673, 0.156287831208624, 0.03868567557470308]"
5417,466.1803626421208,616705.1371781589,"[0.4567436621383183, 0.007326784603558785, 0.5359295532581231]"
7714,221.5953828426208,791210.1898731433,"[0.2361017093517283, 0.06709467509782911, 0.6968036155504425]"
9382,501.339601266502,318001.3110430989,"[0.133151437147632, 0.835344794529779, 0.031503768322589026]"
3809,570.7827978553755,252516.5574077675,"[0.3216434440874981, 0.15380625660129707, 0.5245502993112048]"
18186,944.9820161973092,909871.6734793204,"[0.18556479049540234, 0.3215071293107158, 0.49292808019388196]"
15514,910.956807126988,915015.3339590272,"[0.3325658591917566, 0.1475724971229999, 0.5198616436852435]"
26,205.16309641028693,759455.1930140357,"[0.025343049634865195, 0.8653605062255391, 0.10929644413959572]"
2550,515.198940143686,299626.04412270105,"[0.33715790779598187, 0.22527359036426337, 0.4375685018397548]"
370,226.8148733485892,847358.8053601619,"[0.3180441071081062, 0.061461519096190007, 0.6204943737957037]"
5769,531.4824101074365,971959.2556467676,"[0.014600589081267015, 0.5890990595322335, 0.39630035138649944]"
14226,62.02930843499414,949707.7443839456,"[0.8157878912254058, 0.04132953138860168, 0.14288257738599247]"
15630,512.1649174076251,725869.8728023397,"[0.30768222207997725, 0.5039606015257098, 0.18835717639431288]"
183,957.5159587870768,749079.7071707806,"[0.03055762938000818, 0.11833442596208721, 0.8511079446579047]"
8051,422.3106874145435,164260.80415544036,"[0.25286092728309484, 0.42419196447956425, 0.3229471082373408]"
18213,314.3083976076083,216954.90514960012,"[0.33963086410473475, 0.6496279992354331, 0.01074113665983203]"
4819,308.0392155150226,315178.52255680633,"[0.05702473931685565, 0.7338572083750687, 0.20911805230807567]"
5209,720.5246451914076,654515.4781593797,"[0.20022265444835413, 0.095608433271674, 0.7041689122799718]"
13551,229.35428214677688,409456.8324021912,"[0.5044481629383121, 0.3720268263229841, 0.12352501073870387]"
6488,471.5038549167928,155780.3703422203,"[0.2736855259063725, 0.6470218433455044, 0.07929263074812312]"
6949,797.9597624439053,960391.0024933926,"[0.3075753866402826, 0.5475473831828243, 0.14487723017689302]"
19472,887.9979899852334,914530.8226424068,"[0.25296885740749997, 0.541150923189304, 0.20588021940319606]"
19521,346.6371797378008,120770.321731017,"[0.9097980224723716, 0.03590068838147272, 0.05430128914615575]"
15273,776.1903116057194,442791.6812222982,"[0.37132515785268677, 0.4399522836822419, 0.18872255846507138]"
1471,450.24334313681663,783550.1538901589,"[0.0727578989586925, 0.6689602059889528, 0.2582818950523547]"
12940,331.94044661977887,141582.84401653238,"[0.021915909418845365, 0.11039551364883535, 0.8676885769323193]"
10518,650.3985378321597,156382.40005756574,"[0.6281909815397244, 0.08591794519607457, 0.2858910732642011]"
5652,337.48387722052473,469706.2142160284,"[0.3297414630808676, 0.363857310278644, 0.3064012266404884]"
4542,743.3218372581346,372015.179864999,"[0.2644671251242084, 0.41361011503655, 0.3219227598392417]"
1799,47.68356194516494,325325.4282632006,"[0.38059412879492677, 0.37278945517489714, 0.24661641603017612]"
15520,161.35468973788682,669251.1078075744,"[0.22295534719061622, 0.32888579283633934, 0.44815885997304433]"
7422,267.15879506931867,462367.1695954384,"[0.10875949561946859, 0.423499435168789, 0.46774106921174236]"
13580,287.1991663719184,817048.7914760562,"[0.4566830279221307, 0.5103507038805931, 0.03296626819727627]"
13434,776.0792941712217,159007.97179913963,"[0.41734614284938043, 0.2768249476551052, 0.30582890949551444]"
10996,933.8057464361976,281929.2659835337,"[0.23640158471832937, 0.7152264512603856, 0.04837196402128509]"
10346,68.5229096971945,332998.9130324519,"[0.021958184734980242, 0.5016340957852252, 0.47640771947979466]"
13183,270.7031415042909,727107.2347104513,"[0.2345325074618318, 0.6359740884481774, 0.12949340408999072]"
11622,290.7626006881986,488676.9442049756,"[0.20620880081508008, 0.7635720548198874, 0.030219144365032508]"
18155,921.453174063108,540383.3398316088,"[0.033953668357315704, 0.4511493888327463, 0.5148969428099379]"
7362,662.1243625327896,660507.0052531499,"[0.11865957062214579, 0.15971874474945516, 0.721621684628399]"
15994,486.20734992829085,577679.7413737816,"[0.46264424135770815, 0.18092897283578482, 0.356426785806507]"
10697,942.5774465154732,207659.76903485664,"[0.38541747336923404, 0.4374680088725768, 0.17711451775818923]"
16127,189.7487832580992,235709.10876884768,"[0.8858430893944962, 0.11343051220048374, 0.0007263984050200963]"
290,846.7421787494272,893278.9838860476,"[0.5032626412612476, 0.2597903858442133, 0.23694697289453906]"
2184,927.1490929021492,580915.2577821129,"[0.07542824974787352, 0.4763707033213824, 0.4482010469307441]"
6837,862.6980291115342,767288.9303531719,"[0.05299756967709616, 0.3703319588820248, 0.5766704714408789]"
19961,91.73548669699512,415434.81645914185,"[0.18285095694885783, 0.6255858687353341, 0.19156317431580816]"
5474,818.5166366072856,894467.4588315568,"[0.08304587483993199, 0.7948685335096524, 0.12208559165041571]"
3290,44.2384113300617,221485.05578488903,"[0.3452231807006003, 0.6291491599557691, 0.025627659343630593]"
4596,984.3283370471918,235532.87550890748,"[0.39246489392482825, 0.5553101725877071, 0.05222493348746453]"
6249,932.9577016524718,834149.4677297119,"[0.6019937669676559, 0.3542337584499329, 0.04377247458241125]"
10746,976.155133419476,222331.46421045865,"[0.2011206202329426, 0.09073457091486588, 0.7081448088521916]"
595,461.70337031486696,952374.4550997112,"[0.07171273370981333, 0.8126204454530239, 0.11566682083716279]"
3578,750.1577406172751,765115.363345263,"[0.24322582072200755, 0.010913946142633404, 0.7458602331353591]"
5468,532.524328438325,311016.2596680171,"[0.4816638818695779, 0.1521396230150325, 0.3661964951153896]"
7735,742.7810541287126,207594.09103693924,"[0.3245731189694552, 0.4773979798114398, 0.19802890121910494]"
65,344.85135561438017,915843.1092048744,"[0.23939331376368808, 0.4043444026652156, 0.35626228357109646]"
7622,659.1286033008867,383292.7299787288,"[0.41170216063087334, 0.4105779506487845, 0.17771988872034214]"
16054,97.0427938203656,211675.0751451545,"[0.661077344321577, 0.29740558493731495, 0.04151707074110809]"
4146,330.4694509613373,619949.4087396297,"[0.03207413379742221, 0.49905539954982814, 0.4688704666527497]"
5162,301.13501470641995,371366.8067154983,"[0.017625201361296177, 0.7380397967783401, 0.24433500186036372]"
12450,329.68036820203105,260445.0328787076,"[0.44619999497570895, 0.14723688206295393, 0.4065631229613371]"
14035,178.80789454661297,181144.83145785652,"[0.330043001386123, 0.09497940072114416, 0.5749775978927327]"
15601,538.3412493563663,443689.4995990532,"[0.15496872835105271, 0.13089380029097947, 0.7141374713579678]"
17630,421.7522792297456,469965.4837152562,"[0.6191286271732317, 0.3250964565839011, 0.05577491624286708]"
