,T,P,zs
16935,842.2204205959722,271236.28733166365,"[0.5932743603100937, 0.06849698561672311, 0.33822865407318325]"
1475,829.9715530085975,310265.8735923835,"[0.17319363952537464, 0.514270195460856, 0.3125361650137696]"
5825,377.6286288452501,831879.881903879,"[0.3911482167812466, 0.46012829780361675, 0.14872348541513666]"
14507,239.5074085629504,445593.9585651757,"[0.08294723231830373, 0.7100486000843439, 0.20700416759735243]"
15599,866.2703299424032,717258.2478994936,"[0.2653874613379663, 0.41551618632340087, 0.319096352338633]"
7963,64.41937916041205,510236.3809119738,"[0.46481067966226824, 0.3001943102938381, 0.23499501004389373]"
10275,319.0391871041569,681597.4738004645,"[0.11088502286193652, 0.13390662615175752, 0.755208350986306]"
19575,571.2609495489804,219378.27128772667,"[0.08026881583312905, 0.054377052110737234, 0.8653541320561337]"
2789,899.0696160088943,472570.0857578036,"[0.509064419739094, 0.008652744730253192, 0.4822828355306529]"
18246,453.67757520010286,619190.1287660949,"[0.4521814388862631, 0.4806481910305536, 0.0671703700831832]"
1699,875.2718730660056,633666.201221205,"[0.019800108609192606, 0.4483822158002439, 0.5318176755905634]"
18988,753.9219208215222,983863.100160228,"[0.7139809149504798, 0.20732733586715987, 0.07869174918236033]"
1831,248.57883893499329,484343.297087954,"[0.3959434657140001, 0.16595797011569619, 0.4380985641703038]"
11784,782.3329286291562,321009.69925510045,"[0.704791599849561, 0.0005465371055091496, 0.29466186304493]"
1591,612.2522651458919,267920.5437320302,"[0.01947147085260752, 0.8026286346920899, 0.1778998944553027]"
5499,826.8158160941801,231397.5000257503,"[0.055809494488326485, 0.2420048272326352, 0.7021856782790382]"
13608,582.6402438627895,433510.6879439233,"[0.09721042474648389, 0.358182815628545, 0.5446067596249712]"
14783,267.1029051395017,681369.4857987242,"[0.11492150492159126, 0.3138938395736557, 0.5711846555047532]"
9892,877.8064578667593,651756.9804358181,"[0.6751463485192829, 0.18950894622245967, 0.13534470525825737]"
2829,682.3624487215939,312169.0860747087,"[0.4274828101837414, 0.48758229934356057, 0.08493489047269817]"
5961,599.3310032989409,407413.2746334933,"[0.04817634515235436, 0.1804826327189408, 0.7713410221287048]"
13923,407.4973771808145,665602.1113564348,"[0.4671044621443583, 0.005896044160495402, 0.5269994936951464]"
1017,936.0301013882056,972492.1206565532,"[0.07302435385358826, 0.027596568262590444, 0.8993790778838213]"
1,591.372383217653,569296.5032980855,"[0.20181525345713808, 0.3041147019745791, 0.4940700445682829]"
12928,69.99218579668337,105878.4220962438,"[0.3179183937172103, 0.6698304206430833, 0.012251185639706319]"
1864,752.4047100088865,498599.8638649588,"[0.27078403835943304, 0.09278561295437462, 0.6364303486861922]"
6169,518.23100779561,436295.7193796375,"[0.044074194753893584, 0.6713049979357534, 0.284620807310353]"
755,331.9949597255307,636513.5848272425,"[0.323268669613865, 0.500087600253214, 0.17664373013292092]"
11025,899.064686695546,169768.24824838596,"[0.2702417079208642, 0.3533439576280623, 0.3764143344510734]"
4463,446.575893589269,765886.08533725,"[0.12812623954141636, 0.1182827273100799, 0.7535910331485037]"
11604,17.909918755846725,499135.5863831929,"[0.4070656924950544, 0.3562858937813182, 0.23664841372362738]"
19237,700.0231591399008,964476.9829764568,"[0.2609707165317261, 0.19454608486135624, 0.5444831986069176]"
6289,432.12855424028606,229899.40662824345,"[0.3356512686962248, 0.41760120524634337, 0.24674752605743186]"
4629,894.3249899255599,476609.18733079487,"[0.016931034763402342, 0.16411467028302287, 0.8189542949535747]"
15812,206.4669722901376,353219.68263588287,"[0.4147652215042728, 0.20071414001817556, 0.3845206384775516]"
19934,116.26719317140824,524688.7880881999,"[0.589930464025747, 0.23172351892637857, 0.1783460170478744]"
11098,780.3435130364662,532617.3306755945,"[0.027591079067089328, 0.8533504301486835, 0.11905849078422726]"
18867,250.12057050740827,491272.7393574152,"[0.9645198885092034, 0.014013565647702713, 0.021466545843093765]"
18683,901.4434626753654,889504.8210790517,"[0.08177826450630116, 0.7242205270365814, 0.19400120845711752]"
4725,71.06730015022657,220508.64221069624,"[0.27442188209467433, 0.24317737368452824, 0.4824007442207974]"
6774,312.5944730841519,615799.3668892819,"[0.3847289089088185, 0.1557011996508059, 0.4595698914403757]"
15332,951.7766729630546,101113.12234607615,"[0.31369724114863323, 0.3466158093342216, 0.3396869495171452]"
924,662.1713708652409,911506.8544234828,"[0.07443398339020724, 0.5833633515941038, 0.34220266501568897]"
6014,576.4070629447393,826047.6962271878,"[0.4673270451837391, 0.08940592640169177, 0.4432670284145692]"
19371,838.090075211228,879286.8332832658,"[0.5285192955216156, 0.2504985566778676, 0.2209821478005169]"
17280,222.90734151800308,202248.8890678176,"[0.14185860308676485, 0.620429432439213, 0.2377119644740223]"
388,722.6863960122485,494213.5752079864,"[0.4974289492148665, 0.025350969704931548, 0.4772200810802019]"
12811,965.6041524767626,438276.3911113628,"[0.11830389869782336, 0.28263196505241567, 0.5990641362497608]"
13361,477.5708834202858,784439.4160055572,"[0.12816406682599465, 0.47536842676838265, 0.39646750640562256]"
805,297.9067191878944,912727.6687950932,"[0.02093512090850838, 0.38511435192925414, 0.5939505271622374]"
7870,55.06581544158658,695794.6310504713,"[0.09232130187025488, 0.7981722906738004, 0.10950640745594474]"
3628,304.78213025655083,649111.7519449114,"[0.013366646745529868, 0.561908252438659, 0.4247251008158109]"
8743,25.68251307214036,909992.6747066064,"[0.7678602787473314, 0.12201900190161137, 0.11012071935105738]"
14325,623.9399069416387,633912.9914802526,"[0.4481687629381168, 0.4832746951555674, 0.06855654190631565]"
14488,610.2867467446512,989775.7999509142,"[0.5403021322901451, 0.25572551758691664, 0.2039723501229381]"
16445,132.56461288118211,895209.0707765407,"[0.2514217799564003, 0.6261811750243503, 0.1223970450192494]"
11012,72.42386070696443,993505.3582099394,"[0.03053353999070976, 0.46832096633332737, 0.5011454936759628]"
18543,902.662736177,551956.5643349573,"[0.38876857591225283, 0.29990715664752454, 0.31132426744022274]"
1493,339.1530482549817,886984.2737442766,"[0.7785946939117979, 0.08205938870975257, 0.1393459173784495]"
16184,80.48737820164988,206745.17093182635,"[0.09587073483491165, 0.846271255829221, 0.057858009335867155]"
4120,938.6339106250506,529724.0136721804,"[0.32422232589950084, 0.044045236480877305, 0.631732437619622]"
15367,66.89819514225513,441818.79532611417,"[0.34342547855657696, 0.3806268200060895, 0.27594770143733355]"
17946,711.7239371900008,550308.9226269054,"[0.1635218488666642, 0.3527290043979198, 0.48374914673541597]"
820,580.0312454826889,841283.8548133778,"[0.06018539946517709, 0.07763168855504593, 0.8621829119797769]"
16762,810.7447156013778,290156.0080873056,"[0.66543621656834, 0.2732016722029195, 0.06136211122874037]"
3560,43.418290128956095,924311.1291590788,"[0.3939466572677952, 0.3355005009094698, 0.27055284182273504]"
16372,402.4757429762429,963321.9590608216,"[0.247818685352696, 0.26705991385265504, 0.4851214007946489]"
19168,207.06987308472105,145709.81033829515,"[0.051457890001704046, 0.12152623408693906, 0.8270158759113568]"
6311,710.3805637138737,363367.27475616575,"[0.26500673980209566, 0.3071836361789262, 0.42780962401897815]"
15226,988.6862932842914,901756.2527256696,"[0.05033812905738659, 0.03490695947385865, 0.9147549114687547]"
16258,198.856201346431,538272.7738584965,"[0.15942212801408115, 0.7599984428075636, 0.08057942917835521]"
19188,676.6447600902636,741531.3434111441,"[0.23313916212410413, 0.6406771495293073, 0.1261836883465883]"
19950,452.61898700948063,868490.5129549975,"[0.424707695906283, 0.2598521312270652, 0.3154401728666519]"
7591,450.64343477297376,194236.342192572,"[0.38128430399091473, 0.1422127177391136, 0.4765029782699716]"
10414,913.0663068937632,260919.8759962403,"[0.012757464790861747, 0.11892505567266166, 0.8683174795364764]"
16071,248.9367711485804,849092.7120688318,"[0.5722408894076658, 0.13417696056410225, 0.29358215002823185]"
13446,94.56195279081302,138416.86166992298,"[0.5380245727655837, 0.052067255793542426, 0.409908171440874]"
13288,110.67521290597246,546296.9295840391,"[0.051162511033320576, 0.9429585330790323, 0.005878955887647177]"
251,35.36462610176581,527629.1271074484,"[0.1859978981005567, 0.811739791227623, 0.0022623106718203025]"
287,171.44838982469915,969537.3112280044,"[0.3334158076622266, 0.2546549884706573, 0.411929203867116]"
15507,877.166545297227,446505.15680683136,"[0.006410039492794194, 0.050991338401787496, 0.9425986221054183]"
2077,240.0369908328477,785106.8123883782,"[0.2312375041167554, 0.5861911751477363, 0.18257132073550825]"
128,989.8992586804897,640465.0104894676,"[0.48681658703322295, 0.34539617724362415, 0.167787235723153]"
18944,678.8722685753955,190259.17310051428,"[0.4043545169485812, 0.3453554100295935, 0.2502900730218253]"
1374,70.6876858529346,948347.502937619,"[0.13812796434559196, 0.6806427891068132, 0.1812292465475948]"
14678,31.15694869675396,476829.0780568034,"[0.6958062732378035, 0.24287480916930074, 0.06131891759289567]"
14835,754.1221122267419,161914.0877512459,"[0.3945755188977436, 0.202863573038323, 0.40256090806393335]"
17805,360.4581954680277,678596.2447621003,"[0.1016723569052842, 0.47332665910255634, 0.4250009839921595]"
19414,988.2566777129916,498427.0696950057,"[0.12712646717853374, 0.1925368286899334, 0.6803367041315328]"
2541,682.9704833953307,812262.6187511794,"[0.08305654980076417, 0.3083087641439312, 0.6086346860553046]"
5189,53.0441253234818,809728.4738354449,"[0.44910035531132003, 0.3043748493607197, 0.24652479532796026]"
18646,193.3494824498305,892387.7586097255,"[0.4983014976416081, 0.49135404015232936, 0.010344462206062588]"
9685,127.8311077731068,775591.351203771,"[0.4236738172239485, 0.4300746344264648, 0.14625154834958676]"
17309,340.5643609027931,260917.1780594626,"[0.177922725399191, 0.42351882088199583, 0.3985584537188131]"
11395,856.7549914305215,249188.69178210213,"[0.10926492179009016, 0.8054519733453914, 0.08528310486451836]"
5397,969.2587523660026,354106.5594447784,"[0.0375885330938547, 0.3662459667163607, 0.5961655001897844]"
2419,221.71586775236528,177341.73408390046,"[0.20587528571350955, 0.327883768122941, 0.4662409461635495]"
6349,551.8825785926552,698586.1696760532,"[0.08601273835179574, 0.795232732695326, 0.11875452895287814]"
16421,514.0876820964407,995505.1581008164,"[0.026171712555970884, 0.8492171594222883, 0.12461112802174097]"
8686,208.42239969878412,734325.0566761042,"[0.13735401853285947, 0.6009909052633446, 0.26165507620379597]"
6601,512.265494733646,545009.1965004094,"[0.018711925608568478, 0.10140493709523829, 0.8798831372961933]"
5192,86.56820826894887,928218.1404339474,"[0.020047657082938906, 0.8266030608437294, 0.15334928207333165]"
10729,742.4347121244829,890708.434643229,"[0.7884861380759908, 0.06653785661480817, 0.14497600530920107]"
11174,68.21415918983382,718867.0586609945,"[0.2470583693973986, 0.36732130727884243, 0.385620323323759]"
15735,49.30503158759347,562147.2335455357,"[0.33186620415226054, 0.6625732124988991, 0.005560583348840459]"
16335,452.59833835585056,465584.1328220831,"[0.44029291716074126, 0.15187280078766477, 0.40783428205159405]"
11017,261.77102624231907,476563.3964544653,"[0.20441266729780574, 0.015898127850609553, 0.7796892048515847]"
4536,56.4309472631039,399384.89698764257,"[0.1997101529099087, 0.23965353093033723, 0.5606363161597541]"
12227,488.137389474352,346963.3916061231,"[0.19059264770791304, 0.15232550562844513, 0.6570818466636418]"
12821,702.3206375746761,577315.80082975,"[0.9433584662478617, 0.017189882757609055, 0.03945165099452921]"
1103,640.8994123222373,207753.7694469129,"[0.033258560796859196, 0.6456774780915718, 0.3210639611115691]"
2691,589.9415133514974,955757.683854403,"[0.3459253826432965, 0.12926628727948414, 0.5248083300772195]"
2663,39.05914600053471,278392.0376634218,"[0.28350468667207684, 0.0921037314429094, 0.6243915818850138]"
17720,69.40326047334662,270112.14318798913,"[0.03533268668049571, 0.886380487029617, 0.07828682628988715]"
140,158.84108265471815,485752.5450068772,"[0.5097144369754847, 0.0575650153607333, 0.432720547663782]"
12653,133.7772532636904,343116.9421727093,"[0.4935813172858591, 0.017774707579459113, 0.4886439751346819]"
15680,45.77227184977661,290787.43392259907,"[0.3830638337581039, 0.325372119608818, 0.2915640466330782]"
3461,53.88178489190117,399963.42678633175,"[0.40217531180350086, 0.40306266620731956, 0.19476202198917938]"
8329,248.14370877542467,855210.2126861414,"[0.36078294388024607, 0.6118394460101065, 0.027377610109647482]"
7430,388.53375052053696,489187.37442039145,"[0.1301385409049975, 0.4552974111620058, 0.41456404793299684]"
8026,698.5709043255355,161036.99324149542,"[0.1581940546581453, 0.2566612421807771, 0.5851447031610776]"
12329,836.3842766181301,948859.2769930218,"[0.1641673557865083, 0.7179775029650626, 0.11785514124842902]"
717,699.3164200748984,523250.01893416594,"[0.7410290864701656, 0.03068305155162444, 0.22828786197820988]"
11799,323.572663274085,739964.4693005498,"[0.4385949081574905, 0.35927543310894267, 0.20212965873356675]"
13919,490.8755793479695,285004.4943599558,"[0.39336108575003026, 0.48094707842790363, 0.12569183582206608]"
1007,733.5070197204168,585474.5659274614,"[0.6533937745383469, 0.33833304778089723, 0.008273177680755812]"
16749,722.6316765108653,264987.8610621401,"[0.38398987421591624, 0.5255151420113762, 0.09049498377270775]"
12277,837.1518805331445,973224.8709232018,"[0.23234344595994644, 0.7421659517669571, 0.02549060227309651]"
5867,208.46619906129857,844462.6363216366,"[0.5067304895067557, 0.1345518992176968, 0.35871761127554747]"
18788,577.1279151185187,755448.3882612445,"[0.3399127412461273, 0.5640313576903112, 0.09605590106356149]"
7521,396.4499356787079,113256.2937007815,"[0.5057243874328445, 0.2583362535933986, 0.23593935897375667]"
2496,641.5312241474118,323016.5250372951,"[0.09484458899344388, 0.003957779690710012, 0.9011976313158462]"
11397,590.6015464820929,255386.64704625207,"[0.6295842812757219, 0.2038604570271081, 0.16655526169716992]"
6127,83.6092021937977,648851.8386370982,"[0.24319042510966152, 0.47066744544312933, 0.28614212944720907]"
10897,626.7876145511508,764105.4822903347,"[0.16582764229494984, 0.5476767532188509, 0.28649560448619926]"
8814,383.53629901647895,348886.6228114836,"[0.07770431446031613, 0.40290856409943054, 0.5193871214402535]"
4200,844.8487622788199,674156.6511867954,"[0.26339552146522477, 0.03884849316730964, 0.6977559853674655]"
9778,45.37125903214924,371727.371862321,"[0.8573504902463862, 0.033627590930255025, 0.10902191882335871]"
14711,575.5978325006054,735086.2474712776,"[0.897199648092044, 0.03276297810108921, 0.07003737380686682]"
12047,484.5923007909401,453416.64595225966,"[0.496239073921327, 0.25485615334134937, 0.24890477273732367]"
12878,857.7422940984544,602454.6754436549,"[0.1276435698219892, 0.41519786014317395, 0.45715857003483673]"
16954,994.370193800915,308288.139622686,"[0.4522697386364445, 0.3578382693881891, 0.18989199197536644]"
15456,310.4121337475636,534404.2637686473,"[0.5531218738444764, 0.0803635721676578, 0.36651455398786575]"
930,545.6401854580936,726344.5884313452,"[0.7885294427778521, 0.20274138379977832, 0.008729173422369674]"
14949,998.5189770494238,726397.0228316829,"[0.42745281880396474, 0.47578994903698046, 0.0967572321590548]"
8677,759.4690354241046,781574.1985962174,"[0.3061695480449271, 0.5459804923924889, 0.14784995956258407]"
8825,122.58845709334058,580558.1493550882,"[0.19914934070923912, 0.1678267542790184, 0.6330239050117424]"
2399,365.7939117720475,612749.5700994602,"[0.3047385975282191, 0.030703594737347222, 0.6645578077344337]"
16390,691.163434118509,158501.2442209888,"[0.12027265475400994, 0.15273220233147417, 0.7269951429145158]"
4188,346.4019987008014,480155.9818942055,"[0.16562799284277602, 0.6501650639405568, 0.18420694321666714]"
9350,623.0443606504958,251371.34319981813,"[0.22271602855864103, 0.4074110253218723, 0.36987294611948673]"
1225,694.3792062220301,268410.9696717836,"[0.19743337814821907, 0.509551684693542, 0.29301493715823895]"
16267,631.2871417708873,736963.715853172,"[0.5330010992158104, 0.2795278802318051, 0.18747102055238457]"
17752,240.6767611608795,163257.12707834737,"[0.19174101304619373, 0.20181187299468853, 0.6064471139591178]"
