,T,P,zs
6446,494.529200339628,346991.37843700056,"[0.6498850727422473, 0.27389664514596523, 0.07621828211178751]"
10872,891.4056812543287,980493.9838334102,"[0.15062550009614362, 0.5117533475339102, 0.33762115236994616]"
2444,485.8991175305817,363465.3783202656,"[0.18401839362861352, 0.1910993658176834, 0.624882240553703]"
5333,149.49580490089468,131333.67279324954,"[0.09618342354852266, 0.5319754714162546, 0.3718411050352228]"
10854,915.8615463134562,701677.6189149308,"[0.14962753704771117, 0.375042561584319, 0.4753299013679699]"
13263,569.8757206674937,594452.0179837358,"[0.45437013414621963, 0.10181891997469213, 0.44381094587908815]"
3603,528.8831420491567,725341.5749979322,"[0.4623578356384474, 0.15283343018748377, 0.3848087341740688]"
12100,995.518078780524,559040.4766520356,"[0.817918112844409, 0.03517961958005866, 0.1469022675755325]"
14975,238.35318040098687,834970.7696101103,"[0.8259173626954354, 0.10890699220592014, 0.06517564509864454]"
14240,570.865502996275,128448.0560141899,"[0.16469188260172796, 0.3639429409567696, 0.4713651764415025]"
16216,213.4211142013448,345112.5180251137,"[0.15733907634819308, 0.6718153158735956, 0.1708456077782114]"
5963,108.48434181454088,244255.05507662147,"[0.16815153281257222, 0.7176989212824904, 0.11414954590493721]"
2012,461.1939222745588,330798.9803956718,"[0.8099235425917266, 0.05036580414823669, 0.1397106532600367]"
19478,246.77625300799883,278715.1168948418,"[0.603347401361608, 0.0008313855543548041, 0.3958212130840373]"
5624,89.56295692328423,713405.4021334264,"[0.46309136705285064, 0.005027821486563796, 0.5318808114605855]"
4019,336.18419998917864,179575.4106918109,"[0.5357985228077625, 0.11865940584707671, 0.3455420713451609]"
123,49.559833403862925,746303.0125606272,"[0.13522586674598133, 0.6456946369441496, 0.21907949630986914]"
8321,701.8724651162986,331734.66301746096,"[0.2992410217106658, 0.644797633966851, 0.05596134432248326]"
14659,64.63911147090604,395639.5124480847,"[0.011252644753109576, 0.8001733664880288, 0.18857398875886153]"
756,729.3166132477007,527601.8318935148,"[0.14551669010270202, 0.14874626243775071, 0.7057370474595471]"
13069,538.2187529352029,612492.3928002727,"[0.583517437974403, 0.32700462535112373, 0.08947793667447311]"
11462,499.1231207111667,365549.3189100368,"[0.08533901920506347, 0.7388718386171309, 0.1757891421778057]"
228,618.8713344596036,720988.0189619699,"[0.7963655368194997, 0.08985099842736823, 0.11378346475313206]"
16473,794.7285220622157,584274.2635487516,"[0.14642903449305855, 0.5808427614357095, 0.2727282040712321]"
11118,116.6519858227618,194720.71403940624,"[0.7037286916730885, 0.2627481134501672, 0.03352319487674426]"
16240,173.98438359825923,227614.91079353297,"[0.4962539861632298, 0.23576460575090855, 0.2679814080858616]"
5175,426.9040718278168,861330.548410117,"[0.3064923837326919, 0.3827995117025422, 0.3107081045647659]"
6086,586.1673208365538,376043.2943177506,"[0.10388195111979898, 0.5803630343875561, 0.315755014492645]"
18211,150.32204020090626,158813.34592186855,"[0.7945082937122455, 0.03507923226548145, 0.1704124740222729]"
12609,320.24341327864704,330000.2153389412,"[0.5826982478989935, 0.18511684544115303, 0.23218490665985358]"
16193,995.3934051777796,426619.7251409945,"[0.10101034876760667, 0.5458228141680632, 0.35316683706433016]"
10345,160.21261380232005,517947.6694054589,"[0.6612740521517468, 0.23105456898901588, 0.10767137885923725]"
12050,786.0314854578611,232747.0776771041,"[0.11025402719039908, 0.3760204273016047, 0.5137255455079963]"
15709,598.2847313157724,427044.2658149792,"[0.12327953373326875, 0.22718942701165995, 0.6495310392550714]"
19967,647.4488004514983,656207.8950428813,"[0.24709740947470887, 0.31043303354037993, 0.4424695569849111]"
359,209.587547886896,922290.0354508624,"[0.12006442422067064, 0.3614688385366966, 0.5184667372426327]"
4241,144.7250399998533,875037.5377656632,"[0.049935317018007304, 0.27073869723636323, 0.6793259857456294]"
8694,518.5977063604591,213946.005640278,"[0.35300659886043256, 0.2982248957557028, 0.3487685053838647]"
10160,219.23938211871712,943843.2465795418,"[0.3220450231665659, 0.6153069934381897, 0.0626479833952444]"
7282,742.4167268961431,891971.3976133079,"[0.7280546784467937, 0.15058283419040547, 0.1213624873628007]"
19936,626.0384647010338,393816.926785662,"[0.4059740239647559, 0.36772495771148633, 0.22630101832375765]"
5754,726.9774942373735,650841.4873421361,"[0.5994358222567783, 0.24800805267137582, 0.152556125071846]"
19856,505.8339442459494,992208.3485067156,"[0.4951986016476842, 0.025754589308000588, 0.4790468090443154]"
7249,440.65070217576346,234995.20550029507,"[0.23421247320166114, 0.058894906123781246, 0.7068926206745577]"
10404,633.0376554115456,544122.3416515714,"[0.5322892894845216, 0.14980169799405013, 0.3179090125214282]"
8016,620.2197904220321,695753.2903821669,"[0.02169356802581302, 0.11331172243002169, 0.8649947095441654]"
19625,812.0411510212372,867148.0112821487,"[0.7946451963594415, 0.09373766033272277, 0.11161714330783554]"
13508,815.2186099137341,357367.98574588704,"[0.6099770793399419, 0.21924771346998412, 0.170775207190074]"
11076,504.5529062972952,521273.3011058547,"[0.1729963097270857, 0.22469833849740445, 0.6023053517755099]"
177,429.145460824111,586846.8792953677,"[0.23778012122774514, 0.3380774031274762, 0.42414247564477875]"
7083,917.1859441855028,601343.7119024876,"[0.26321301542001924, 0.06272871188333463, 0.6740582726966462]"
8074,216.87166326386512,970293.3766726948,"[0.47146001393436027, 0.18875477529822998, 0.3397852107674098]"
8445,583.6943596014248,984558.4159763064,"[0.11437390277495625, 0.37198840722140314, 0.5136376900036406]"
9263,960.8912863420614,814237.3081828026,"[0.6075572809290095, 0.3850656679590562, 0.007377051111934158]"
9416,54.45161762656272,701352.6502699257,"[0.8556679000165893, 0.13627922738732465, 0.00805287259608605]"
14588,767.8105904844541,901474.9974855928,"[0.36120440255984093, 0.5437381648040531, 0.09505743263610586]"
8034,845.7490093818282,439493.6619898834,"[0.789845337041806, 0.05714067814339426, 0.15301398481479975]"
16577,97.96422140656983,219162.95637942635,"[0.00054991612486213, 0.5189870101459891, 0.4804630737291488]"
13191,556.8351796934677,410525.1327466442,"[0.5742622206559932, 0.007180225464199047, 0.4185575538798079]"
7275,417.1864260367086,500329.4862081238,"[0.06586345106598793, 0.7574860068836222, 0.17665054205038966]"
11186,66.31528854271968,222920.5238813164,"[0.049636141012292634, 0.340350419514777, 0.6100134394729303]"
14626,396.2142963941391,789641.2233386153,"[0.18933634474337913, 0.6387780901699002, 0.17188556508672068]"
10719,616.1082998819214,279607.66248858976,"[0.18529174913687385, 0.115069494134444, 0.699638756728682]"
2306,810.7040553069335,455166.25709095376,"[0.7228225150758792, 0.1312682280123021, 0.14590925691181866]"
3213,563.6129546838375,960683.208324421,"[0.3396656082611475, 0.6409322471818449, 0.019402144557007395]"
3481,335.4347085919491,619750.361097841,"[0.4388209260358648, 0.36647928161464144, 0.19469979234949383]"
14784,982.0206983540442,383798.313829437,"[0.7419649830518568, 0.12825412670705702, 0.12978089024108624]"
14380,180.54259370359063,404461.0620791263,"[0.7235240254064845, 0.2550871543538549, 0.0213888202396605]"
4520,86.69316634851471,776832.3533447755,"[0.4819528661589696, 0.40025476542898714, 0.11779236841204334]"
3177,622.485030454053,609795.6807865896,"[0.2602283421098301, 0.0749107693365375, 0.6648608885536323]"
7816,929.4966403829123,302993.53411647456,"[0.5078064084425055, 0.11637046532726418, 0.37582312623023034]"
6510,594.9595834704412,559290.9004478047,"[0.2775629136941809, 0.361251038954941, 0.361186047350878]"
1117,375.7709803043236,583927.7619807078,"[0.8442879337048136, 0.104034043721337, 0.051678022573849416]"
13829,228.87994854099875,823383.1953270201,"[0.6154549981800806, 0.007949057717997008, 0.3765959441019223]"
6303,975.0614751754484,827312.8121557871,"[0.5798235721222849, 0.28811853631722106, 0.13205789156049408]"
8494,864.5321244029982,918654.1765484262,"[0.8060007328012677, 0.05460240016465878, 0.1393968670340734]"
8224,227.74294400695413,264602.06740287866,"[0.28699934366554797, 0.5546123366266792, 0.15838831970777292]"
4734,823.9581392647785,610969.5814576042,"[0.16325941949274167, 0.5062841533995073, 0.3304564271077511]"
5957,143.4369550796842,376885.5832426853,"[0.46666563444384973, 0.255413900518911, 0.2779204650372394]"
15827,921.2952777962792,360565.74013635016,"[0.7518822998567781, 0.09219390477715099, 0.1559237953660709]"
8728,392.32777170006136,527698.2529467922,"[0.20751863762118022, 0.6353728863671114, 0.1571084760117083]"
16667,161.26571706765245,141973.92677045928,"[0.5939101960572515, 0.29270343852739455, 0.11338636541535399]"
2709,853.9131372689203,808232.7537726593,"[0.12275497600111025, 0.3341162200818453, 0.5431288039170444]"
7158,795.9505412787564,253222.1419276531,"[0.5816109006049311, 0.23896538975629417, 0.1794237096387747]"
2234,413.1818408379236,792464.5845346842,"[0.3555768759993285, 0.08765170849582793, 0.5567714155048434]"
14488,917.2642306193168,878308.8918686972,"[0.7491755602213802, 0.2288200534756953, 0.022004386302924343]"
12944,921.8413811869576,410498.7828465252,"[0.28287147305161126, 0.13213553630194277, 0.584992990646446]"
16217,236.4763559772681,364598.3321338429,"[0.44405744771896427, 0.47284501447018307, 0.08309753781085265]"
11532,491.331101385089,385170.4360079972,"[0.0309768261893925, 0.5273181906017586, 0.44170498320884893]"
13164,301.74752699435453,446115.8075086143,"[0.05396493971125792, 0.4509569695022793, 0.4950780907864627]"
13579,911.4309518861996,834460.81016648,"[0.20174015758873964, 0.06859953123952194, 0.7296603111717382]"
1391,312.0791796591269,967721.145963078,"[0.215233522126901, 0.7803476912378329, 0.004418786635266002]"
14663,843.2175266813595,335920.9129779132,"[0.5522304676636961, 0.2219598254388319, 0.22580970689747193]"
7080,198.69775511586067,719757.6982982529,"[0.48754809850409675, 0.38631309203646286, 0.12613880945944034]"
16793,471.207215542174,574256.8134111627,"[0.6624138424456372, 0.22951900071101566, 0.10806715684334717]"
8516,788.0414577981868,523033.91601187753,"[0.16870479808420988, 0.4088932248659762, 0.42240197704981397]"
9495,245.40664950637972,584581.098936647,"[0.3769109502002987, 0.4449895810772259, 0.17809946872247553]"
8833,817.7458237858059,226179.40845597663,"[0.7179366269005524, 0.06255599212877197, 0.21950738097067546]"
15837,708.2128313002319,884552.6923547123,"[0.7323201909937628, 0.20931714868829673, 0.05836266031794043]"
13753,318.738963583358,602193.762659973,"[0.10344463584058697, 0.31865351863263913, 0.5779018455267739]"
6148,169.31830686963994,979018.5280704591,"[0.2519906289072272, 0.46167550891773756, 0.2863338621750353]"
19611,383.8038727774897,221809.9986992305,"[0.581580047990111, 0.10665756832012369, 0.3117623836897653]"
9708,402.8878616634156,472357.1631478759,"[0.29259714440499623, 0.13620257815918238, 0.5712002774358215]"
6684,207.77876057671347,888702.1357376118,"[0.6225854902367878, 0.3119966042531666, 0.06541790551004567]"
3252,77.10566516227352,454142.375869285,"[0.14273030760908814, 0.2046389922751032, 0.6526307001158087]"
7934,279.9954772338199,982573.1336060022,"[0.43494935910420013, 0.030219333153790048, 0.53483130774201]"
19508,264.7764554673172,442827.9638718075,"[0.5809591170150042, 0.19220943598180446, 0.22683144700319122]"
10209,730.8697695652129,234357.6462134804,"[0.006648139078917931, 0.9163670548256199, 0.0769848060954622]"
9162,191.2491501053942,171664.9422188399,"[0.5353153363242564, 0.34938972730617585, 0.11529493636956775]"
18143,972.5341329858423,165556.53110055905,"[0.3441284185633532, 0.015549328162413702, 0.640322253274233]"
17252,956.6080129141766,410643.4942118838,"[0.03954281941709981, 0.45125063157216566, 0.5092065490107345]"
11244,872.3551180549315,767430.295009863,"[0.7699211900915416, 0.10369328014234092, 0.12638552976611753]"
15801,275.9053663696276,711996.0505700136,"[0.15219130897311967, 0.12444227795045695, 0.7233664130764234]"
19413,776.5913403116633,382436.97616019496,"[0.24869903968364207, 0.7166791136180206, 0.03462184669833738]"
19589,800.1299176380688,200581.22853534023,"[0.05565356867848231, 0.14407197700705063, 0.8002744543144671]"
9715,29.536245270588086,494643.1319443895,"[0.490439260675647, 0.5003562529256772, 0.009204486398675793]"
15516,294.0104111062709,479255.6534576461,"[0.7040820662549914, 0.19564628300258996, 0.10027165074241866]"
19699,273.9568913587646,119577.25981064996,"[0.7187904688297395, 0.19181136384395156, 0.08939816732630884]"
18430,643.0382056124795,583074.7116273746,"[0.19468520931795197, 0.2747685183523485, 0.5305462723296995]"
18990,221.1027429034804,455587.7185577524,"[0.47208113645015204, 0.46427966247127217, 0.06363920107857587]"
17853,843.3731369913771,565368.1802629617,"[0.1163966614123051, 0.4748411292507702, 0.40876220933692475]"
17666,370.4905278593832,421146.8315580924,"[0.47426766697803335, 0.16820947740231817, 0.35752285561964847]"
14312,567.2122848111053,321718.02363608044,"[0.26650030472143205, 0.6879647892978819, 0.04553490598068597]"
6278,602.36036249106,522252.6325335499,"[0.45412444412335196, 0.28356452935233967, 0.2623110265243083]"
9576,873.2788547283769,810346.9845679079,"[0.008226239107442973, 0.6946540034970562, 0.29711975739550067]"
9042,382.2612014627664,887665.4104080967,"[0.802110760375965, 0.05683655207796867, 0.14105268754606645]"
18766,651.0397029191604,228332.6061842643,"[0.3495649517242666, 0.41103571589788435, 0.23939933237784908]"
5164,220.70273092632684,439368.8432204543,"[0.07009640064963661, 0.07457721320667668, 0.8553263861436868]"
7648,460.6371419390009,578895.0602515768,"[0.7362180314436533, 0.15505313396020337, 0.10872883459614344]"
14097,919.9291733885988,968337.9620523204,"[0.33411831992739377, 0.5712636355382402, 0.0946180445343659]"
3527,415.764452562426,704879.9840762861,"[0.4957310549646149, 0.15985599574019052, 0.3444129492951945]"
14490,132.6791559185814,842639.7856585203,"[0.7564682933503649, 0.0030610673135772187, 0.24047063933605775]"
11601,882.1776831467777,305136.0160051292,"[0.4878817290025596, 0.47204322653010244, 0.04007504446733798]"
5410,140.2236542089104,654947.7616446607,"[0.31203275079020204, 0.1986630310159952, 0.4893042181938027]"
10444,90.52538136513358,822693.6133207147,"[0.13929194766359054, 0.3327281163989456, 0.5279799359374638]"
14273,659.6457774401451,649242.9686375343,"[0.8044922540210111, 0.024423744044526224, 0.1710840019344627]"
11814,641.8604168547184,676022.2665667143,"[0.5692961277318997, 0.3402081593056683, 0.09049571296243213]"
3997,747.5927583766996,414383.9982614622,"[0.4120342375215628, 0.13006599286410206, 0.4578997696143352]"
6753,852.3778064082404,414859.86131486646,"[0.030445864032549924, 0.647917592424608, 0.3216365435428421]"
10717,466.9823481396632,167734.51139025803,"[0.10471175496808585, 0.6599413379500356, 0.23534690708187858]"
15933,134.645102375124,880661.993728853,"[0.33941832869429484, 0.5107650423230286, 0.1498166289826767]"
14850,629.0554033975717,607458.5160751562,"[0.008136883353980924, 0.1857754668456734, 0.8060876498003458]"
15969,531.3722093233225,110300.12735853196,"[0.33885991997682485, 0.3017396778266503, 0.35940040219652486]"
12869,251.36405905189176,306899.11080694303,"[0.7164106036264155, 0.2358955183637043, 0.047693878009880196]"
16839,115.26272635306456,909324.2737182784,"[0.30761991457841503, 0.04709348372999865, 0.6452866016915862]"
11769,314.15229655624574,819037.1519957598,"[0.3991509270246368, 0.04332025423414349, 0.5575288187412197]"
15610,61.78617667680936,108765.60258792572,"[0.5512566775594764, 0.015546110843201897, 0.43319721159732166]"
11493,29.604551278782267,980388.3377889585,"[0.7310630374387702, 0.1359137286311315, 0.1330232339300983]"
6414,81.61267043768623,229200.21606593145,"[0.4100480478610816, 0.5100646260255267, 0.07988732611339171]"
18891,405.6594217045138,289149.68581162614,"[0.5325194668941577, 0.08316676149003545, 0.38431377161580677]"
4130,570.63239872624,893874.5415291132,"[0.6989903504094109, 0.1629889321942805, 0.13802071739630853]"
7354,504.61861727663467,394186.1277485464,"[0.6175431430048172, 0.27193783099819185, 0.11051902599699111]"
18523,223.5364634798648,149096.073052051,"[0.054196628330578776, 0.3834888856207743, 0.5623144860486469]"
13587,285.52291280762705,136565.42975917488,"[0.2525158471072535, 0.6516463215524512, 0.09583783134029526]"
