,T,P,zs
1685,87.08388084303512,763154.9872967245,"[0.1179704376829618, 0.6199505944308638, 0.2620789678861745]"
12490,449.23410634829264,864953.2999201019,"[0.48854297919826806, 0.17399105553903504, 0.337465965262697]"
14815,854.5994609107183,761412.3793482882,"[0.22564486887512622, 0.2887424532445438, 0.48561267788033]"
18548,563.2014432450694,501235.1421034562,"[0.2897768910983573, 0.14937251555643763, 0.5608505933452052]"
8506,994.6489172824812,495369.03677299846,"[0.09618663327441775, 0.5671426723885677, 0.33667069433701446]"
6284,750.2966897626418,411876.6938511187,"[0.12366839568236472, 0.08864715409194233, 0.787684450225693]"
10021,342.9998657512734,283231.02899449464,"[0.12083433147030115, 0.2736764241995892, 0.6054892443301095]"
6567,793.2459943127909,186978.598659436,"[0.04404915378385506, 0.45971156049731315, 0.4962392857188317]"
9140,970.4210690923252,246449.34976261185,"[0.242812816587307, 0.4149625994206425, 0.34222458399205025]"
9462,920.9429058681404,132274.5090853163,"[0.10374903029970636, 0.15658175153037443, 0.7396692181699193]"
6232,351.1482238078574,707133.123528397,"[0.03584687694980589, 0.6294123886475785, 0.33474073440261565]"
11081,60.48802751468072,445703.94708797405,"[0.0753564051648618, 0.7577361274400232, 0.16690746739511494]"
5888,594.7226557731234,805633.7999150079,"[0.232104412611168, 0.6048799933673814, 0.1630155940214505]"
14587,10.829080419383535,896410.8097448719,"[0.34371636346950013, 0.23086932806072122, 0.42541430846977873]"
17844,821.7374140631254,735661.3552179212,"[0.07291663677533265, 0.15160633950497984, 0.7754770237196875]"
8328,559.7979801638676,888282.0381664295,"[0.5395523905300689, 0.17807026686179322, 0.2823773426081381]"
1531,100.21700639000215,883457.5276088642,"[0.08676839051213006, 0.564337454711282, 0.3488941547765878]"
4158,690.5552824577959,806279.3332728265,"[0.0236715420695044, 0.4469058003348842, 0.5294226575956114]"
7180,99.68324160232234,235724.92941320292,"[0.9360144874694987, 0.04546513215380812, 0.01852038037669314]"
13129,489.35872569617777,552680.2881015614,"[0.5362938219846543, 0.14578675504041788, 0.3179194229749278]"
16431,547.3024939167377,735640.3409487451,"[0.3962049250607576, 0.3684062659926169, 0.2353888089466256]"
3209,277.6377613892307,366563.9570234551,"[0.23704300969007597, 0.6926873338335034, 0.07026965647642049]"
5867,59.36401887866848,488621.7786883177,"[0.5465212455041506, 0.35786159872409806, 0.09561715577175131]"
19004,485.2260527795689,205947.91169376083,"[0.5898751438191768, 0.16421039038432114, 0.24591446579650195]"
9832,316.73867796918586,418932.82956875226,"[0.46490151427531284, 0.21808132712458156, 0.31701715860010554]"
2051,542.1866400883281,512553.7543788102,"[0.320111962398051, 0.2906252204231706, 0.38926281717877825]"
9314,932.1529969438052,450484.57265699527,"[0.12359622516946933, 0.5466539006674287, 0.3297498741631021]"
1231,474.7596811189428,750563.8785007619,"[0.40676957408505904, 0.13158341211175514, 0.4616470138031857]"
753,678.0098216641056,490233.9367707438,"[0.35590305438168685, 0.011338017273775761, 0.6327589283445374]"
2795,939.9295328206864,479371.70367582113,"[0.10638821943542251, 0.17113292563804552, 0.722478854926532]"
11758,220.23242067026905,173011.98037534888,"[0.6634521515327736, 0.33023162298551073, 0.006316225481715677]"
6605,624.0752145744698,520166.2604564819,"[0.16385840703244947, 0.06273785342432321, 0.7734037395432274]"
2658,767.1771629227966,452391.2492070762,"[0.6716085234509024, 0.124723909405137, 0.2036675671439607]"
2559,443.8757994825757,773408.5559456166,"[0.0647065285019943, 0.8125367074973946, 0.12275676400061113]"
17441,952.6184993064268,433018.2055692749,"[0.46247785485621623, 0.13036049944984124, 0.40716164569394253]"
13699,728.8116959007377,424649.8599802756,"[0.7691893594906916, 0.07417909233246579, 0.15663154817684277]"
4409,181.5202013145096,986392.4871464672,"[0.6070422480573248, 0.216404111558977, 0.17655364038369828]"
315,977.4826704111872,832240.4089382034,"[0.5508920267000296, 0.4121679954128724, 0.03693997788709824]"
12035,125.61065525969369,456513.25671080215,"[0.08671515890711463, 0.7233861830958035, 0.1898986579970819]"
8538,366.16859394957305,447989.7888970655,"[0.14441602629444053, 0.09023102516480118, 0.7653529485407582]"
1907,396.2695400474717,454168.2215684486,"[0.21354506202168475, 0.18432302555472183, 0.6021319124235934]"
5448,303.75641724614803,516258.80206792295,"[0.2571954826726735, 0.32015101541795876, 0.4226535019093678]"
16425,22.49517394640048,826718.6530794064,"[0.5312119286796725, 0.3198105470715745, 0.14897752424875302]"
19766,64.04437238819676,899856.8589655989,"[0.18238134488145766, 0.5554873619450543, 0.26213129317348793]"
17436,458.924701331594,244832.8777562223,"[0.11975350618863313, 0.29947818881708954, 0.5807683049942772]"
15494,145.20776283315064,102154.78459991937,"[0.22476440488174007, 0.5435047841118618, 0.23173081100639825]"
16828,302.0098525434851,176041.46185917337,"[0.388980895555498, 0.25588415280390703, 0.35513495164059505]"
18430,681.7496215809565,657430.3712093064,"[0.31284703189422436, 0.13999802485861654, 0.5471549432471592]"
2653,101.53622247807876,584197.720140367,"[0.13893818111884607, 0.26322870032676254, 0.5978331185543914]"
8935,802.4500331223029,658292.4206116737,"[0.0436011472822745, 0.5980312456587688, 0.35836760705895665]"
4663,276.83742738978015,958781.903210783,"[0.4492116596250765, 0.4382638491064407, 0.11252449126848292]"
7579,836.9408323501742,498119.2272161945,"[0.013120479320948248, 0.799878983005522, 0.1870005376735297]"
6118,598.8826196009709,179282.32168093778,"[0.6613632647937763, 0.2436298317978105, 0.0950069034084133]"
18918,643.2826138337434,765061.8107576403,"[0.5494509580241502, 0.35350163438243576, 0.097047407593414]"
9806,451.7435963021465,765895.6909233364,"[0.04506492618832322, 0.31258354439128133, 0.6423515294203955]"
11535,530.9391491069547,393453.1835779798,"[0.27458384576111805, 0.6674725815047303, 0.057943572734151495]"
4260,974.6568992806784,839645.4867655812,"[0.06444609389107897, 0.8803686158437095, 0.05518529026521141]"
16484,442.7628268820844,776977.4979253722,"[0.4437163092676149, 0.3958724704115018, 0.16041122032088329]"
5228,622.0368180015464,658487.5247262934,"[0.0631089008886056, 0.3999654130257182, 0.5369256860856761]"
18808,764.2833191334995,999964.7205745552,"[0.4783513883049419, 0.16862051622603882, 0.35302809546901937]"
1226,10.676883546886708,386992.7659465077,"[0.7370375740687773, 0.06742081545493912, 0.1955416104762834]"
16083,818.1791824195114,650534.3729039326,"[0.19830758689095512, 0.061472782649303725, 0.7402196304597413]"
3595,725.0215507335712,931263.4513684956,"[0.12875998128363317, 0.7229481660010941, 0.14829185271527276]"
15771,85.0950667471738,350184.699929264,"[0.4176471042957066, 0.14592544506666366, 0.4364274506376297]"
4726,876.0665429289126,489037.22466867766,"[0.02399103633595752, 0.49960175305787535, 0.4764072106061671]"
18812,137.79252208840552,973171.8974157608,"[0.5741670124259298, 0.15548883470924213, 0.2703441528648279]"
2008,105.47655481443086,949702.095552013,"[0.07914242555531106, 0.6936938409900928, 0.22716373345459603]"
4412,943.8731401537048,852085.9186306645,"[0.0840417241378175, 0.17146663350698574, 0.7444916423551968]"
1602,289.23141150470354,948041.2631232552,"[0.8723665306473469, 0.025300514236974752, 0.10233295511567822]"
18800,214.64330080117085,859586.9656826989,"[0.2627824711012497, 0.2721511563294154, 0.46506637256933514]"
13414,730.6337550136343,701143.8992943886,"[0.10453416904181768, 0.8292316189248845, 0.06623421203329782]"
10961,731.8665270266777,170047.79328515413,"[0.043730231056676415, 0.5567939250046835, 0.3994758439386401]"
7166,93.31476739413984,838460.0875593347,"[0.3383954631106114, 0.2043047179926845, 0.45729981889670407]"
16319,869.7910422404659,643246.8509506114,"[0.33852090074780095, 0.16484988794839453, 0.49662921130380455]"
17651,808.1936929109214,356642.3320497005,"[0.5781752907060486, 0.32528723442323026, 0.09653747487072122]"
2852,820.7481650891913,397868.96624439023,"[0.30960857263911656, 0.6391338019666897, 0.051257625394193776]"
18708,743.825141962944,154222.48801560202,"[0.456328722192476, 0.01015170979524523, 0.5335195680122788]"
17171,482.1523067069821,297265.8808933614,"[0.013780679975880198, 0.5189079323711054, 0.4673113876530145]"
1755,220.7994474727909,270612.60856270103,"[0.5017115919962551, 0.4456654246916141, 0.05262298331213068]"
11075,829.4094234087696,592645.588758299,"[0.020152185958997263, 0.6826196367156501, 0.2972281773253526]"
17434,923.4833470687214,824176.3503640228,"[0.6147593220279057, 0.38040417296534673, 0.0048365050067475076]"
6103,394.906490585242,568649.5954926091,"[0.23406949765280846, 0.36823982181385184, 0.3976906805333397]"
3078,464.4972869429867,446391.9237982559,"[0.22693619206702642, 0.7401480204424202, 0.03291578749055318]"
4287,306.60315921486074,240121.6768424977,"[0.2680121954714208, 0.5652044831058104, 0.16678332142276878]"
19203,923.8138170748148,626818.4807087445,"[0.4462972481307321, 0.5253153954632229, 0.028387356406044822]"
19137,179.6605398238729,996044.3749580327,"[0.6328296163176408, 0.35071464808256636, 0.01645573559979278]"
15258,614.0068564296223,315404.6898777791,"[0.13178127601222905, 0.3116677337042276, 0.5565509902835433]"
9408,722.6199614829734,312507.9432781539,"[0.20255278583201472, 0.0929215318034905, 0.704525682364495]"
7241,652.6981717827576,137529.003438164,"[0.19351246301400776, 0.1643067494943214, 0.6421807874916707]"
15848,879.275026877791,322883.1205833571,"[0.24329439175807163, 0.4996523256645119, 0.25705328257741644]"
18655,99.05038194035416,324899.00490202813,"[0.38618167038615314, 0.5099641520227438, 0.10385417759110296]"
5974,330.9682515750687,667167.7904231381,"[0.6580271171245409, 0.2901237239254408, 0.051849158950018376]"
10097,804.3430858549272,405876.0193143981,"[0.35985486578948106, 0.4348674636041297, 0.20527767060638924]"
15398,552.7548708664726,522870.2079417158,"[0.016627395018727554, 0.5857562330940878, 0.3976163718871848]"
6476,269.3436291813884,828521.6935541078,"[0.6174851419543933, 0.2017360434244155, 0.18077881462119116]"
4035,425.3043272559368,363127.4706749625,"[0.11494885639049417, 0.4662567971488128, 0.41879434646069297]"
5717,528.6418975528111,439161.9851953446,"[0.4926208769046255, 0.09955615156895578, 0.4078229715264186]"
15037,626.4081429305353,294846.52132780047,"[0.12903487221726018, 0.18190231393103706, 0.6890628138517028]"
9416,710.0845116999255,954959.2313724024,"[0.12452048159353298, 0.1869603740902979, 0.6885191443161691]"
18691,554.9367166305996,262857.8291082052,"[0.29572623795313424, 0.2145273125430913, 0.48974644950377444]"
19304,217.4941570184818,128018.0008344634,"[0.24467335686821753, 0.6716154530007707, 0.08371119013101175]"
4893,38.03601204856022,690304.5598725714,"[0.16196570280259545, 0.48272626572741406, 0.35530803146999035]"
5312,783.9096432050804,281169.8042713506,"[0.6433509915058742, 0.3181259778557135, 0.03852303063841236]"
16315,680.2697603853774,296545.6947904696,"[0.15269249942883154, 0.17300044465198136, 0.6743070559191872]"
6974,279.5680777180706,172152.86863466387,"[0.19059669275271493, 0.7219265629025797, 0.08747674434470541]"
5837,949.4336837108316,708857.0473146791,"[0.4198652944111445, 0.45573680933362165, 0.12439789625523376]"
1174,415.0575044405447,988967.9113860488,"[0.015211649573895954, 0.6406870067151846, 0.34410134371091944]"
1272,419.4999347692778,490100.1729125735,"[0.048164437355024105, 0.9041051515480631, 0.04773041109691278]"
622,515.9011453123742,396234.5294057333,"[0.2061907350618565, 0.5202001816712287, 0.27360908326691474]"
16285,400.6169825745985,831121.6415371255,"[0.1299256638026958, 0.5368116398140845, 0.33326269638321965]"
11840,252.8392105125488,814792.3740293983,"[0.3762977818441753, 0.3599549829186063, 0.26374723523721855]"
8261,717.9002843232848,596267.7178944063,"[0.6716793925397251, 0.13215598634333056, 0.19616462111694438]"
19158,675.5988046515477,923213.0427104108,"[0.527487633146635, 0.25991231604106935, 0.21260005081229563]"
11645,246.9756084837697,815462.2747849304,"[0.11189637356116243, 0.4933313654409715, 0.39477226099786605]"
17273,333.99877356054105,448715.1013310928,"[0.25489699888241435, 0.5870784689021957, 0.15802453221539012]"
12338,168.86336029330982,467160.45995796367,"[0.18956104801613208, 0.7252027358023199, 0.08523621618154788]"
8624,433.1421355825064,416639.1845139581,"[0.5987909659295558, 0.0520253824777481, 0.349183651592696]"
16735,797.6721426133132,647779.6673541735,"[0.07579872547686517, 0.8861766730669408, 0.03802460145619396]"
5236,234.7659848190971,277672.2084541077,"[0.3038993445384898, 0.6841187427090418, 0.011981912752468423]"
6066,815.9837836235545,888671.7511371911,"[0.4368405208152932, 0.3332044146370462, 0.22995506454766051]"
1194,596.1458315898215,962167.626322667,"[0.38020516182079656, 0.03796799132039064, 0.5818268468588128]"
17967,558.9367884703843,756157.5772627054,"[0.9098723443333439, 0.004942613361865468, 0.08518504230479078]"
3244,92.03253694099556,667501.8020372171,"[0.4689630249378285, 0.22267199351010472, 0.30836498155206676]"
12578,753.7312234361034,284528.5254519964,"[0.46040339743683284, 0.0040605119840221955, 0.5355360905791449]"
10063,574.1916007326756,359211.1125471089,"[0.24396790172519747, 0.41171807363363555, 0.34431402464116695]"
2530,412.951854857833,750432.7941380392,"[0.20606251069651962, 0.4269790864933459, 0.3669584028101345]"
15989,649.4302191581789,609292.8461055919,"[0.2323902519777536, 0.0720002589428051, 0.6956094890794413]"
6794,632.0159343050458,501981.0188955164,"[0.21987085973483392, 0.04642542194675658, 0.7337037183184095]"
9539,51.91658645814205,145297.3795547512,"[0.13424145305677626, 0.03581966995743407, 0.8299388769857897]"
15531,109.61524710658097,928697.0381460764,"[0.15529271555734703, 0.1515786192036164, 0.6931286652390365]"
15645,745.1301356978465,730413.1299460834,"[0.29285530381772823, 0.021573036585996123, 0.6855716595962758]"
10908,45.61769550192592,107987.07649322004,"[0.5065886371270537, 0.1563653529842379, 0.3370460098887084]"
410,661.041617041851,969985.2371123644,"[0.34298956070284, 0.15366370689635153, 0.5033467324008085]"
10710,657.7676406235136,664679.8333302905,"[0.806779140344056, 0.09351562348492701, 0.09970523617101709]"
10015,636.9242552508205,888406.2802474522,"[0.681321209368257, 0.010120455126046864, 0.3085583355056962]"
1746,820.2674037356835,995111.6479609396,"[0.36555483082339907, 0.5524092349517278, 0.0820359342248731]"
16213,45.27328466978538,219652.0407325877,"[0.0072617172284725725, 0.571612303412832, 0.4211259793586955]"
3406,35.5437861591643,534834.934288371,"[0.09549907344355643, 0.41083302327476395, 0.4936679032816795]"
8675,545.2554676192073,785533.7603590887,"[0.8098306345191157, 0.13295658571654392, 0.057212779764340395]"
1993,556.7099189701911,515011.9600324859,"[0.2310973873437835, 0.026187449857195396, 0.7427151627990212]"
4429,870.4605781013084,223260.40850227344,"[0.13962790515734746, 0.6323782940742231, 0.2279938007684295]"
6672,213.47216716592487,547375.6426939331,"[0.4319659187692479, 0.01727680359537407, 0.550757277635378]"
14604,843.2812675460902,278432.41175566014,"[0.08823000825982961, 0.06750710883816607, 0.8442628829020045]"
9316,374.0109051182224,684781.6524346482,"[0.5087732064913458, 0.37473818381129276, 0.11648860969736141]"
13724,671.4959220238873,218354.1654483627,"[0.06879375150727877, 0.15777084592179005, 0.7734354025709311]"
15333,39.71182121063312,220818.110466052,"[0.4406226473624214, 0.29997731411413947, 0.2594000385234391]"
1646,227.6965777758857,262706.0798687418,"[0.3242172449819705, 0.12054888604093604, 0.5552338689770934]"
15024,332.8743368555079,232300.65667291216,"[0.5012843091364712, 0.2166913209182276, 0.28202436994530133]"
4540,810.8389879581889,206972.2264486251,"[0.14568212029859004, 0.25438092993674594, 0.599936949764664]"
16133,408.6460098403897,966081.6069615792,"[0.7134586006197547, 0.10968866394321056, 0.17685273543703475]"
16740,103.94952160363437,117967.03164020856,"[0.16388863624906658, 0.29882844509165923, 0.5372829186592741]"
10645,739.1022521357376,941068.4967952768,"[0.014201778253878111, 0.9571909846513097, 0.028607237094812138]"
6094,109.64538319332097,702179.3045267056,"[0.14458622576280888, 0.6222141171028612, 0.23319965713432975]"
13598,551.0915791195915,518409.3770338804,"[0.010161815740429745, 0.7467152400257153, 0.24312294423385492]"
