,T,P,zs
2322,604.1403535918841,179565.0416466308,"[0.014411431867631342, 0.25064905873577664, 0.734939509396592]"
2014,648.7681665262344,472322.16871779895,"[0.20978920976927862, 0.5509554089536308, 0.23925538127709062]"
8735,676.6347437362056,738255.1342765065,"[0.27232506557678543, 0.26765600345730933, 0.4600189309659053]"
2244,234.5048371091184,728080.2891739008,"[0.35884972901133494, 0.02752518002621116, 0.613625090962454]"
15479,874.4200804503516,964818.6422457244,"[0.06659202534756696, 0.703077451057707, 0.23033052359472592]"
7868,171.48490839450622,700286.9922367122,"[0.7302479786890932, 0.21532039143044132, 0.054431629880465314]"
10549,147.4585129033103,494832.1313850126,"[0.4406787951304195, 0.13984090305429803, 0.41948030181528234]"
15546,151.34531016251017,109526.59045424164,"[0.12095917148645542, 0.3330165091483955, 0.5460243193651492]"
15556,781.6152072410539,390208.66357666464,"[0.034091073940968525, 0.04020864464350044, 0.925700281415531]"
8380,983.4524373909992,972380.8978168564,"[0.5622876453516297, 0.28599438426893814, 0.15171797037943233]"
18714,594.3871070619969,318080.55645740475,"[0.23878714115826616, 0.586366203737894, 0.1748466551038398]"
12024,434.3815465772194,333719.8459602348,"[0.28389826908183163, 0.3873979286524677, 0.3287038022657006]"
17062,684.0013443788994,647012.2519007568,"[0.2859908123353346, 0.33101017538735217, 0.3829990122773133]"
4306,842.8509541440901,161315.80491956242,"[0.18486583217433286, 0.48460028006606415, 0.3305338877596029]"
9950,653.7425653147152,444995.5082389799,"[0.25732216068735414, 0.22159662806785568, 0.5210812112447902]"
10031,697.2847346632637,989931.8209510912,"[0.6146645380897909, 0.10454555311907601, 0.2807899087911332]"
17182,788.012717433704,749273.2141960737,"[0.8342745334779434, 0.06971155378917154, 0.09601391273288508]"
16752,916.835486233429,100073.05917241784,"[0.7162277988252307, 0.27281671772537563, 0.010955483449393682]"
45,816.0346240639843,815901.1908902437,"[0.0775171139931976, 0.7648981155222333, 0.1575847704845691]"
14619,722.5204862907314,966340.9121591086,"[0.008820624743722022, 0.42204770265336533, 0.5691316726029126]"
10079,551.4919753948113,406155.5872151149,"[0.1163133175298018, 0.25989276340936507, 0.6237939190608331]"
18564,811.9750865252324,119430.86905961846,"[0.31262916662704854, 0.4095085964002294, 0.2778622369727221]"
17641,753.4432260374032,738334.3242396715,"[0.6178229616353696, 0.2305292126686341, 0.1516478256959963]"
16405,572.9848081339854,364548.7816903527,"[0.174911706208306, 0.07289729358577332, 0.7521910002059207]"
8624,179.36133481124222,740895.8626895894,"[0.036936574051275775, 0.2378014838479129, 0.7252619421008115]"
11284,664.4577238240067,816456.4797720296,"[0.6783827901517455, 0.05009367045871694, 0.27152353938953744]"
3823,569.86658687849,868700.4591749031,"[0.4363118848817722, 0.34417559934723935, 0.21951251577098846]"
6926,977.8835924992652,280852.5995308387,"[0.486192940080334, 0.3501692739667787, 0.16363778595288728]"
16738,115.62696240497546,220865.2149134324,"[0.2258422255897981, 0.12438341460399896, 0.6497743598062029]"
15276,46.5248841810049,172716.45120187532,"[0.2961053978475715, 0.400601849428416, 0.30329275272401257]"
15528,527.4152764397585,740995.2974740982,"[0.17995733691252494, 0.02473686009570285, 0.7953058029917723]"
8879,391.6521190693963,133266.06489719092,"[0.2272180271891691, 0.591657310997806, 0.18112466181302486]"
11174,374.8273016994672,119737.113079849,"[0.8507149038264211, 0.03330738574871641, 0.11597771042486248]"
11733,709.8996368247972,236626.36922872628,"[0.03553779475663261, 0.22031355661024074, 0.7441486486331266]"
4922,220.12534788377403,682595.7934264268,"[0.2670939010713996, 0.016466085429360372, 0.71644001349924]"
4447,312.19082548093667,551046.8353440136,"[0.3381547860298767, 0.3158327527636783, 0.346012461206445]"
8953,251.86380605535905,505266.2872592032,"[0.6654451636659017, 0.32727026567485124, 0.007284570659247068]"
14592,623.2961107519725,760534.9864810798,"[0.26223657479878204, 0.11106585168298219, 0.6266975735182357]"
704,785.2542035450206,884368.3038406018,"[0.30649510953768105, 0.32198690574245775, 0.37151798471986125]"
2475,115.35998637494932,775767.8000177532,"[0.1311558184935369, 0.7680269947943633, 0.10081718671209991]"
9066,35.8250167417136,649461.0292900874,"[0.06522063145262737, 0.33720448546165144, 0.5975748830857213]"
6580,672.4218526252656,144009.0902056247,"[0.4417058176069067, 0.06542144781238116, 0.49287273458071224]"
12751,903.5204192765888,203856.6244288296,"[0.170726836185371, 0.21718240313129764, 0.6120907606833313]"
7778,62.77985797160633,184701.6552527381,"[0.15659934283200802, 0.20764011296104784, 0.6357605442069441]"
8365,667.1660009691586,179698.4294519914,"[0.629151316542864, 0.273566860575085, 0.09728182288205094]"
18969,134.29601160313106,979722.5699792024,"[0.8066246957241203, 0.11692844221733774, 0.07644686205854197]"
10624,625.2402402140058,603964.0673124462,"[0.04745435086581244, 0.16657863157718894, 0.7859670175569986]"
18620,712.082716312213,156817.85079127067,"[0.3265780210695661, 0.057368436994939064, 0.6160535419354948]"
3637,840.3301389838437,506835.3296708662,"[0.13270959893997367, 0.830974416789696, 0.03631598427033024]"
1038,415.6176760741926,456559.5854421896,"[0.34950646120975676, 0.22380352892792488, 0.4266900098623183]"
1519,190.8019133329375,531396.5332330978,"[0.3055744477449492, 0.6079135479391324, 0.08651200431591834]"
7861,401.018509141232,982218.0488669795,"[0.6046541358003454, 0.2750750871533859, 0.12027077704626851]"
7048,803.9442984135003,258820.65343617383,"[0.39812351292466697, 0.06639182758821614, 0.5354846594871171]"
5989,366.2234404344587,347762.7767817175,"[0.1196949236286637, 0.3319500837041942, 0.5483549926671422]"
1788,575.6501768916182,374319.877291985,"[0.030839348380066956, 0.8549704034422315, 0.11419024817770167]"
5041,848.3528206415119,836987.2442066649,"[0.11520590575524325, 0.3078421497630818, 0.5769519444816751]"
9090,169.57808852339454,945369.6295361372,"[0.4314867225122198, 0.5064707184618474, 0.06204255902593275]"
2269,964.833498699336,183188.81047798903,"[0.717700659344199, 0.029167356434837585, 0.25313198422096334]"
7612,518.4162704488326,958691.6621216662,"[0.2971712090966068, 0.47350747786958725, 0.2293213130338059]"
6688,890.5096954027625,490972.5578318536,"[0.11095156347387167, 0.002436830907385312, 0.886611605618743]"
18791,418.2950851354215,686988.9153569458,"[0.31713456411999824, 0.548300782507543, 0.1345646533724588]"
9288,234.71569015699805,867911.5875796918,"[0.6093726668616143, 0.3846338727885961, 0.00599346034978953]"
15730,69.61425622368463,138186.1828821464,"[0.5662217387717119, 0.06938807938215144, 0.3643901818461366]"
6694,732.4357292531122,336530.0339911579,"[0.13614913613176316, 0.1779259987935172, 0.6859248650747198]"
16848,904.9606075309192,473535.9547901943,"[0.23954052518352117, 0.51994303682448, 0.24051643799199884]"
3888,174.3352531455416,913076.0636291796,"[0.1964367305958364, 0.20180191343787196, 0.6017613559662919]"
5294,500.0820088544341,478153.9163735176,"[0.7318120434926259, 0.08656101277160412, 0.18162694373576993]"
6943,549.8216312223364,174405.79800217116,"[0.1841781326316441, 0.7269063255235446, 0.08891554184481132]"
13876,10.049805251508952,692536.1487823254,"[0.13197811807361695, 0.03883728775875916, 0.8291845941676239]"
11131,549.6719491193184,715432.0264812108,"[0.6172456256089917, 0.22840340672898182, 0.15435096766202655]"
2959,564.5191590658253,709025.4733749159,"[0.09055064654153283, 0.19027295651067005, 0.7191763969477972]"
10239,205.2552727212457,227716.3772406004,"[0.21021962311155992, 0.24566414349561697, 0.544116233392823]"
10679,290.47286498834103,647615.0799649002,"[0.22916373303733828, 0.5829563610733302, 0.18787990588933165]"
5919,394.2875064593328,628114.5390473168,"[0.28991534628725163, 0.5895187527416096, 0.12056590097113896]"
1188,883.1870085844077,245721.9451273332,"[0.5933899276029869, 0.17979790243235916, 0.22681216996465386]"
351,599.5322056024694,800252.745877541,"[0.2760151747525044, 0.006690079412982496, 0.7172947458345131]"
15410,998.7804636339756,245179.0152736346,"[0.5867442302447993, 0.21710118482231633, 0.1961545849328844]"
13076,76.22790684240113,952142.9535209332,"[0.607398164311864, 0.082950243943098, 0.30965159174503804]"
19605,196.8096422529374,793474.0015771888,"[0.36670521190802674, 0.3787418231093836, 0.25455296498258967]"
5935,18.538513642217097,503090.6052823383,"[0.22336756547707615, 0.3938317656129807, 0.3828006689099433]"
7565,448.7002678327152,704020.7666838099,"[0.1884384505558369, 0.7450767349825085, 0.06648481446165463]"
13408,221.37538836122584,566032.483638176,"[0.0877962292745235, 0.022304659938843212, 0.8898991107866333]"
13048,332.65681292953457,841683.5411210635,"[0.3318664517344123, 0.1852612236722762, 0.4828723245933116]"
5285,702.3810032913616,982967.9288691786,"[0.2823873145593663, 0.5626799870043753, 0.15493269843625834]"
10896,798.5183113929319,693757.0910915842,"[0.8407185382917891, 0.048277668597876945, 0.11100379311033395]"
19264,630.2254972799514,237616.83566936656,"[0.0825285957391116, 0.6113243078555894, 0.3061470964052991]"
15232,48.93794302682014,414048.16541687306,"[0.0001411348309695345, 0.8991647440223974, 0.10069412114663295]"
9885,57.33024018222925,782961.5097553562,"[0.15805416602704728, 0.0019139018203405943, 0.8400319321526122]"
17868,543.1627465118041,597179.7143537719,"[0.24052067995924575, 0.010948898141792016, 0.7485304218989621]"
17005,720.4606022774426,352326.47023736,"[0.10904372524259918, 0.455861965365086, 0.43509430939231486]"
11932,462.36740604729306,618831.5085721593,"[0.35329421610596856, 0.5878156957258882, 0.05889008816814324]"
10209,793.0474679745635,562200.1856188709,"[0.7727931023173191, 0.08849124896119526, 0.13871564872148576]"
5852,510.1507624791606,216544.0514214776,"[0.45109014751289084, 0.06527345365291695, 0.48363639883419207]"
4028,582.641805576867,217002.25247565808,"[0.02935334071619211, 0.8942531507356742, 0.07639350854813362]"
9484,489.4486677475618,964065.4334422924,"[0.05135956374341076, 0.23978956471011081, 0.7088508715464785]"
1946,677.444758544481,268642.499097151,"[0.28138171408298784, 0.2834657979031985, 0.4351524880138138]"
4410,685.6947069428993,674706.438901182,"[0.017682075094184836, 0.9306009133632709, 0.05171701154254431]"
8357,863.1827204376547,204147.6776012329,"[0.7547747305888397, 0.08732233673372558, 0.15790293267743463]"
18317,72.71696303250286,344333.9561485628,"[0.4154771681455168, 0.1928787207320948, 0.39164411112238845]"
18608,174.0974854156481,291855.9673241376,"[0.2812806065171861, 0.5686082833573494, 0.1501111101254644]"
15453,536.3418355834422,593489.275966417,"[0.2944124072360735, 0.6819203688995654, 0.023667223864361122]"
11379,923.0732002474526,557393.9119439629,"[0.03913687831815348, 0.5334991955563029, 0.42736392612554364]"
19882,677.7375291771071,408329.44746151846,"[0.29519662949430575, 0.6613995120973648, 0.04340385840832952]"
7139,983.382976621646,467219.95541994943,"[0.11530952126381132, 0.1494112512200475, 0.7352792275161413]"
14023,348.57623462189287,396232.5905531413,"[0.2116948769316509, 0.15888537537933395, 0.6294197476890152]"
18214,29.21291023863516,423945.6339258018,"[0.32795266254652944, 0.3711316505801532, 0.30091568687331743]"
18056,113.06492890125772,829788.7810922919,"[0.20673128576954136, 0.5434105163445987, 0.24985819788585986]"
12530,99.20338422125916,870399.0481133263,"[0.4643180495469713, 0.3797537142367372, 0.15592823621629157]"
8976,384.5941744102212,238751.72666461428,"[0.006914596397576386, 0.5576402782176075, 0.43544512538481617]"
12166,845.0074756709176,727670.2883217895,"[0.6061962756675408, 0.21424064136511264, 0.17956308296734652]"
9801,778.7832982485351,174655.0752721463,"[0.3308641491602512, 0.3855749743439218, 0.2835608764958271]"
16112,61.08166163336163,439452.1807441145,"[0.7645801308773148, 0.20036721846609518, 0.035052650656590016]"
8337,651.6834936874804,860956.2211897069,"[0.01812593905094484, 0.7427246668185254, 0.2391493941305297]"
11087,386.6419631996162,532818.6916655747,"[0.4981133979740804, 0.24515352294272397, 0.2567330790831956]"
19773,601.2957202127465,462123.55941802094,"[0.589623512563177, 0.1571664762724909, 0.2532100111643321]"
984,532.0219872529451,651928.6394655865,"[0.33998464682071067, 0.5914232502299054, 0.0685921029493839]"
19981,599.3616885999104,841756.9852628597,"[0.301014362604772, 0.17095719143362306, 0.528028445961605]"
11851,285.9020197549001,517384.5797329282,"[0.2331947985595231, 0.12855757890991512, 0.6382476225305617]"
12298,116.7106454518195,644401.766130967,"[0.7112163109133343, 0.007807629305170582, 0.2809760597814951]"
5163,134.11699748756055,186452.8849611344,"[0.5387551951526584, 0.22443318522557196, 0.2368116196217697]"
9042,367.605543762608,956367.1668512182,"[0.10022080086443434, 0.25068277817443807, 0.6490964209611275]"
1754,641.07617913396,479994.8212071477,"[0.6359126753304836, 0.2896974638228828, 0.0743898608466335]"
12971,155.89735078907304,253865.53081165484,"[0.5839602494499188, 0.24536425575789694, 0.17067549479218427]"
9619,193.3385996253133,880221.6779552223,"[0.2712502635675519, 0.54603249424154, 0.18271724219090818]"
17509,142.444589972456,717141.0259570292,"[0.2550171842433505, 0.22460287898866663, 0.5203799367679829]"
18430,444.2900725514362,444816.5294769596,"[0.7332626608980468, 0.05415332201863647, 0.21258401708331678]"
18035,622.2132156532742,349527.8310992139,"[0.01556523328960668, 0.8977565191726862, 0.08667824753770707]"
12149,903.405505291948,122198.79896714848,"[0.7568622430079132, 0.1913570734095541, 0.051780683582532794]"
19344,975.8007502558594,870844.8078988948,"[0.4602349918593653, 0.16021285037943409, 0.37955215776120066]"
7562,894.5166003514811,556816.4726511431,"[0.552922443706514, 0.11637716178036493, 0.3307003945131212]"
9967,61.16177650168431,243871.24848265943,"[0.13416114409325505, 0.09456740185227293, 0.771271454054472]"
3883,864.9553483778295,777985.0132139759,"[0.8787101631533842, 0.11783956991964731, 0.003450266926968465]"
6192,340.5989066946395,366063.1056988584,"[0.2834469786997453, 0.5399443254048398, 0.1766086958954149]"
7584,916.9824321273372,197284.6325543779,"[0.07468551887669155, 0.8518609541756427, 0.07345352694766565]"
3649,640.2720932111099,966636.9242351112,"[0.5066175496463665, 0.20792424077317323, 0.28545820958046014]"
1829,344.96599135181344,865780.5903828242,"[0.13354322241012886, 0.4293518537710293, 0.43710492381884203]"
13370,628.8301608061887,635370.5563080139,"[0.3359111415003089, 0.2839547676701218, 0.3801340908295694]"
10817,243.47278525214324,357735.9815535849,"[0.01717137622995347, 0.15264061956760408, 0.8301880042024424]"
4743,612.1350281394241,475183.53001272975,"[0.044412037045401, 0.3916816856070864, 0.5639062773475128]"
9501,270.3163278391851,263658.50551104057,"[0.40214473192221006, 0.4290378579032248, 0.168817410174565]"
3435,47.99572816937106,354114.3904627459,"[0.7827031619190286, 0.1771769990464814, 0.04011983903448995]"
14360,742.957347028599,678464.9899237615,"[0.1240133439023915, 0.05223993413055779, 0.8237467219670508]"
17314,855.0166186538016,867331.1566134129,"[0.11723215596679389, 0.7013423401353933, 0.18142550389781287]"
2486,735.5483894377662,814393.7202051203,"[0.24873913087593824, 0.016456993167769315, 0.7348038759562924]"
19730,802.9190284308975,610965.5345850158,"[0.4693482741302977, 0.1954264919681847, 0.3352252339015175]"
10667,703.5685129999325,586290.27741246,"[0.11375469422937935, 0.11547977100878598, 0.7707655347618347]"
7158,466.5098156128734,964739.3351080806,"[0.5251326800772174, 0.45878689777775367, 0.016080422145029007]"
14946,115.56524731165568,529021.5194541434,"[0.19040813872188547, 0.22777781443491757, 0.581814046843197]"
4163,764.0089887822137,892743.3285227348,"[0.012120592177778193, 0.1423748625120415, 0.8455045453101802]"
5410,96.19890886896076,784522.1879698673,"[0.07317559263548154, 0.8413594798968124, 0.08546492746770618]"
15414,434.9803785283788,657931.2465737858,"[0.2644575569154481, 0.07026855941571478, 0.6652738836688372]"
2569,602.2023941393012,145090.6097781545,"[0.7718960320045175, 0.05534675529339482, 0.17275721270208774]"
7339,836.1427075342233,545267.6647730998,"[0.3425728665529773, 0.005406920066558424, 0.6520202133804643]"
17749,467.3512346936636,563526.1271549148,"[0.08806348596612966, 0.030885770391117173, 0.8810507436427533]"
