,T,P,zs
3332,869.903963214902,397938.619810539,"[0.4405159426702848, 0.4516707271433832, 0.10781333018633207]"
17591,860.9261031357463,722711.8363842021,"[0.7587094146689785, 0.1503457272512802, 0.09094485807974144]"
1083,612.9173435699779,936676.3312107422,"[0.14744905962209787, 0.5896530092928877, 0.26289793108501436]"
18016,596.9585107853978,720158.6200003873,"[0.47698090438303664, 0.3490607405098981, 0.17395835510706523]"
18422,371.3788573362796,491326.8068500403,"[0.14512927214619142, 0.3210984708235279, 0.5337722570302806]"
3947,898.2394862007609,576049.0894585444,"[0.09411201121101886, 0.451339280629771, 0.45454870815921]"
16148,725.857891805122,813087.9070330176,"[0.45418175885289613, 0.24384979357743133, 0.30196844756967245]"
6786,455.0696747382961,924732.1856338788,"[0.3666674341218981, 0.1894588322642202, 0.4438737336138817]"
9239,498.0799906843728,497412.8130086212,"[0.19969442025652753, 0.11465844002301173, 0.6856471397204608]"
18667,81.57300082574054,115229.03519511707,"[0.4036183645973262, 0.20859542920495347, 0.38778620619772036]"
1169,317.8043334773854,669714.709409697,"[0.03935418849775206, 0.397267777725393, 0.5633780337768549]"
16931,67.61710849044799,416423.90407101886,"[0.03989939973312821, 0.08539886927287994, 0.8747017309939918]"
2098,451.1067277626273,688300.3536058991,"[0.6605199256568736, 0.05798011364857552, 0.2814999606945509]"
12169,499.01324246158,501529.7855836378,"[0.23816150382392057, 0.029257946116690418, 0.7325805500593889]"
7526,985.2115423966362,856666.5617338669,"[0.0263131574484463, 0.5701479664485861, 0.4035388761029674]"
11775,735.5851268419817,457581.2553384656,"[0.22906109573683248, 0.32992148981296243, 0.44101741445020515]"
12335,389.6325779704696,163808.57851719658,"[0.8210762720565637, 0.028962548207492844, 0.1499611797359435]"
9983,274.53170275822515,497135.5499610462,"[0.6811972381905712, 0.16603382331486383, 0.15276893849456485]"
11576,472.9190580078023,152856.78430265246,"[0.7609246712041471, 0.20882530600240495, 0.03025002279344801]"
3821,558.8965084673742,855626.3527816066,"[0.1699866021143641, 0.5743718217889888, 0.25564157609664695]"
3995,252.54113516058493,719211.851339388,"[0.8341121919130062, 0.08115890302059663, 0.08472890506639728]"
5483,593.1193715291171,596350.862514426,"[0.07890159893995385, 0.8431601665580729, 0.07793823450197321]"
19086,753.1407850915599,564308.4201623737,"[0.06948878060499286, 0.8399057038709054, 0.09060551552410188]"
4844,77.21831729271159,770719.2259099028,"[0.5718285275757036, 0.1069016066385236, 0.3212698657857729]"
13943,17.65332798434171,414476.36041294696,"[0.22193749567994467, 0.5313196500925187, 0.24674285422753664]"
10672,932.406629828374,469705.1826402245,"[0.36510707355973465, 0.29381842924914203, 0.34107449719112337]"
11711,366.3138346090389,281540.17029499577,"[0.47959565892422257, 0.3727797810783742, 0.1476245599974032]"
5254,818.0914374187671,947245.8274297155,"[0.7296731637078415, 0.07402265954725433, 0.19630417674490408]"
18592,871.4553437111274,844126.3049589149,"[0.4663364998349699, 0.5057904171660703, 0.027873082998959763]"
9961,139.26213515187084,468123.4858196136,"[0.11104935417848386, 0.15355495836856958, 0.7353956874529465]"
15981,962.3509502639204,421216.7493676263,"[0.29958909373697057, 0.1630219335128798, 0.5373889727501495]"
12447,780.9058411427159,679938.233642082,"[0.7706220241009607, 0.08210067847078734, 0.14727729742825194]"
2220,35.23777180975223,564468.4130962939,"[0.4944706306012573, 0.055158580330795584, 0.4503707890679471]"
7549,537.8915347278331,731239.4788390828,"[0.7337254531575864, 0.11265068160097065, 0.15362386524144292]"
6771,893.1076124561206,154667.66652183284,"[0.2682654490900643, 0.7287180035900958, 0.003016547319840156]"
10065,220.14121711219423,869490.9850340706,"[0.5191573252621099, 0.45944703184061564, 0.021395642897274664]"
2569,338.86887053771017,536663.8964092798,"[0.41124381199287763, 0.10993885079971466, 0.47881733720740766]"
11788,232.7481358829859,598896.2989623931,"[0.2145939208859729, 0.32578430739754494, 0.45962177171648216]"
6823,281.82235729619094,549577.5418146411,"[0.24541233420892333, 0.635644207170868, 0.11894345862020869]"
17485,384.46482492414174,110905.97859386912,"[0.60966508338171, 0.25413902076657013, 0.13619589585171998]"
19341,888.8673093404977,782529.5103126374,"[0.20812701957620666, 0.5228264118438286, 0.2690465685799648]"
9468,948.620960604604,348853.2470580977,"[0.20440903550836315, 0.3860534272343379, 0.40953753725729886]"
18961,829.6251775451416,569482.4690393145,"[0.4519578412121812, 0.44370891194721, 0.10433324684060884]"
10732,794.814106896882,476066.7261311387,"[0.4404876308403, 0.5090849796185779, 0.05042738954112208]"
17913,862.073867035112,432236.1214654458,"[0.4361848293429356, 0.5508554091357581, 0.012959761521306115]"
3119,819.1108993575142,810942.7163661657,"[0.6563453632916215, 0.1105805920307361, 0.2330740446776423]"
10387,89.72346937177942,765872.3614577419,"[0.10637381467406606, 0.05244440907679978, 0.8411817762491341]"
1163,580.5509542793035,342909.219201712,"[0.5021932514218251, 0.3143629442597286, 0.1834438043184464]"
17215,263.0810751184515,595716.6753774559,"[0.5925563005333008, 0.2537137824479444, 0.15372991701875485]"
4215,105.61005200818288,694061.5060020889,"[0.5062635778923229, 0.3472004732728094, 0.14653594883486779]"
3527,805.7580429058827,713408.5295599592,"[0.6598576209194048, 0.19795827048537526, 0.14218410859521977]"
5040,538.078615505185,276266.39708385867,"[0.5779731293322894, 0.0036437039887631385, 0.4183831666789474]"
2552,352.5103896292833,948065.7723533984,"[0.6836332630525149, 0.05895006740935726, 0.25741666953812764]"
19654,959.8998533224624,990524.2034418624,"[0.6510294951606833, 0.026662982509241425, 0.3223075223300754]"
10752,78.47668973941603,995896.1711262465,"[0.4730771370483232, 0.23251108461533732, 0.29441177833633925]"
18907,522.9916051902939,601518.6432385689,"[0.5036433489273625, 0.2428631126822655, 0.25349353839037203]"
9167,199.93946657302703,190938.74393465384,"[0.04266402239750124, 0.19978253696596468, 0.7575534406365341]"
19864,449.82875076524886,484196.2000907834,"[0.20208086596431643, 0.1661447234317189, 0.6317744106039649]"
14070,849.0296080221954,195222.1006064076,"[1.860166092334941e-05, 0.7741342397975213, 0.22584715854155532]"
18355,881.7511275103623,396908.961516245,"[0.6879432927079843, 0.23246552858143577, 0.07959117871057987]"
13260,831.647990496933,279171.7920440334,"[0.5151633996866206, 0.4701608842181008, 0.014675716095278525]"
10533,639.10946259394,396262.2857858007,"[0.863236206977764, 0.1002266774649356, 0.036537115557300374]"
2179,960.9556838242764,353958.991870628,"[0.07949671650472095, 0.7980739228451708, 0.1224293606501084]"
15417,450.9233031212919,756674.3836742577,"[0.24166422742475835, 0.41944230899223006, 0.3388934635830117]"
4276,459.8369553825418,943908.3984535488,"[0.5138298747173297, 0.20141734910242054, 0.28475277618024963]"
10053,224.61914662307987,224923.9135208545,"[0.4278278081956994, 0.08573751045421824, 0.4864346813500822]"
3211,959.4035623444604,897055.7522285739,"[0.558052971176724, 0.437145776675638, 0.004801252147638145]"
784,401.6422815067788,594539.4068145729,"[0.7139799559900958, 0.23158401654662492, 0.054436027463279364]"
2140,554.029833318084,974946.028355271,"[0.6772139238863273, 0.2807820495560033, 0.04200402655766934]"
9160,500.8498294711385,809603.5365874269,"[0.052473184798212426, 0.5674420802305458, 0.3800847349712418]"
453,914.878050825464,870043.0608527815,"[0.12414890499153292, 0.2047898165588325, 0.6710612784496346]"
7206,288.9661478468406,808002.2369677223,"[0.18859444362627645, 0.039518871797907994, 0.7718866845758156]"
14556,407.34375020919737,232663.51282953625,"[0.4264416015296455, 0.3701777888084642, 0.2033806096618903]"
16646,405.4322792169824,994836.866473911,"[0.2645205316470502, 0.7316269760910868, 0.0038524922618630667]"
5236,77.33638316408688,365703.59700568416,"[0.35912854907258174, 0.06356022114461063, 0.5773112297828077]"
17371,219.3123077905989,552609.4222711583,"[0.3380582358925232, 0.011158798708048298, 0.6507829653994285]"
14257,547.9905142487605,380956.45303164166,"[0.3305812523094923, 0.0794969898251873, 0.5899217578653204]"
12978,341.0465494172607,608635.0498362504,"[0.28297202631411167, 0.3702001712090042, 0.34682780247688416]"
10592,803.8454308843593,224366.85108832672,"[0.11895057958789909, 0.5210810284094005, 0.3599683920027005]"
7540,591.3256128257376,551236.094027835,"[0.06265653189947258, 0.6392644618788907, 0.29807900622163674]"
5038,270.46496488784294,905236.2804281294,"[0.019591905734235634, 0.04399274399720859, 0.9364153502685558]"
18280,661.5138968170772,329654.10886035435,"[0.43657708399767303, 0.23305427506664372, 0.33036864093568313]"
7614,925.1141769223556,437762.8492170379,"[0.19255041006252613, 0.30741513141463817, 0.5000344585228358]"
19253,49.68800235620531,201258.4709858838,"[0.4574555955584854, 0.07409097319837207, 0.4684534312431424]"
2807,830.8397794626528,669621.1016873632,"[0.6514562593197555, 0.2646611958211608, 0.08388254485908356]"
4422,481.6440186882514,345874.5283519174,"[0.6309824768156589, 0.2395527100166387, 0.1294648131677025]"
17898,250.42259554938053,226543.5244315268,"[0.34273585129587886, 0.5127141771364176, 0.14454997156770347]"
7379,44.52043939867616,583878.7378926852,"[0.4873861054497492, 0.3758502868373024, 0.13676360771294832]"
12278,729.572270789316,361686.6330547936,"[0.2659115075363787, 0.32547383744353964, 0.4086146550200819]"
2476,845.4144072235234,468341.5947127636,"[0.22168131682839515, 0.16893832667937608, 0.6093803564922288]"
5335,207.0952229988948,179356.77603538975,"[0.4480876943474283, 0.2453770584720843, 0.30653524718048736]"
17925,774.3150020316665,124918.1023152981,"[1.100271432111675e-06, 0.9710502258765134, 0.02894867385205455]"
7910,242.46846564690944,180725.3713149048,"[0.11808143136106009, 0.22254533068050275, 0.6593732379584372]"
17548,195.6327955799725,286622.1291058139,"[0.26892516354680174, 0.5005204223296766, 0.23055441412352154]"
7558,562.719769387529,545405.3177779643,"[0.34100843443281736, 0.5340407210193021, 0.12495084454788058]"
18932,399.9419846668064,711407.633166554,"[0.041855825737126214, 0.5237362470970334, 0.4344079271658403]"
2643,959.1274131159151,483772.8496685471,"[0.3884794288066891, 0.164688771253755, 0.44683179993955585]"
15528,156.355277807897,445628.8651416972,"[0.16507511698467653, 0.2892866841143464, 0.5456381989009771]"
11692,711.5239177421051,417203.3853384093,"[0.17196031503587572, 0.09951788108584578, 0.7285218038782785]"
148,868.8847782303533,643804.2584407107,"[0.14355877999723413, 0.8470489531465596, 0.00939226685620627]"
11073,109.84147458207433,478285.6889581538,"[0.7842842980379171, 0.13840171330708903, 0.07731398865499382]"
16770,980.679251862515,500178.1409259079,"[0.15562116403409185, 0.4712672518104399, 0.37311158415546825]"
13424,622.505362162697,752733.6609684175,"[0.09469462171248422, 0.6761477162754974, 0.22915766201201845]"
9461,71.50586667471899,509074.0322134352,"[0.5473984180980648, 0.22845056964113625, 0.2241510122607989]"
15235,818.7238025712115,283975.2405618281,"[0.2847101723510511, 0.07041238171741393, 0.6448774459315348]"
7040,180.60750141906863,903966.8934093956,"[0.05360125344066189, 0.24266438254394276, 0.7037343640153952]"
12549,176.6342078751904,903307.7413785782,"[0.07854850679890646, 0.6857526205915689, 0.23569887260952443]"
2973,621.2881049298436,933693.7086437572,"[0.11863710635274617, 0.7068911599211571, 0.17447173372609673]"
5397,329.86271584295326,862809.8758743701,"[0.347266119616804, 0.06978888000175326, 0.5829450003814427]"
1418,128.8507040769477,120994.918922309,"[0.09422101313058687, 0.8410835461958545, 0.0646954406735586]"
10234,760.4568951584351,631264.3272643092,"[0.8705604900406554, 0.0046736956655324645, 0.1247658142938121]"
10368,447.3432892758656,989819.6508675378,"[0.4742302223193183, 0.11267751398092077, 0.4130922636997608]"
17212,413.953352844007,840127.3672022218,"[0.5119735626896852, 0.13739093090807764, 0.3506355064022372]"
10243,565.622120655186,770410.6544336282,"[0.2243746444188371, 0.6808554338944577, 0.0947699216867051]"
8958,401.750143770148,769486.818614816,"[0.5775272643011476, 0.3596834722165999, 0.0627892634822525]"
7655,595.196400190924,229787.15347413305,"[0.21191557571180375, 0.2804285866630441, 0.5076558376251521]"
10370,551.2621166441468,396767.30252175726,"[0.09492037596206346, 0.23170627753089396, 0.6733733465070426]"
17054,212.5378862462552,212617.20521748456,"[0.18065439129644237, 0.7163926317764008, 0.10295297692715681]"
1093,430.8866301651661,800088.0606233306,"[0.04254728453062354, 0.6369196398599181, 0.3205330756094584]"
3298,375.260018353661,883638.0555086895,"[0.49211067748116133, 0.4815716590015351, 0.026317663517303552]"
12662,865.9961366218797,343524.9139415554,"[0.15878407210392084, 0.335814031287754, 0.5054018966083251]"
6517,965.2520819284142,898895.6825464765,"[0.4377996751258483, 0.5424286432904555, 0.019771681583696174]"
19202,104.31143467300556,919356.5898315072,"[0.6875176218677631, 0.07513126228986594, 0.2373511158423709]"
10735,450.4351926130551,847534.9099107049,"[0.43996182774098114, 0.321776677376497, 0.23826149488252185]"
19697,894.6641564795174,248141.21530010973,"[0.33145816970023956, 0.2575039433186781, 0.41103788698108235]"
17780,706.8404898655323,334349.9711813682,"[0.08479558294756008, 0.07613476265236704, 0.8390696544000729]"
17301,290.45905900265586,702187.2878557715,"[0.5305614288101502, 0.29379778028404174, 0.175640790905808]"
3299,589.6434450590523,501605.5030474862,"[0.13576997012376724, 0.5476284996495226, 0.31660153022671006]"
7023,161.452551614367,945392.3221866768,"[0.1658129312092006, 0.7851740838689606, 0.04901298492183877]"
9924,727.3169325660485,263239.2844995365,"[0.005997564021321038, 0.03457903233801678, 0.9594234036406621]"
3439,854.6448812879603,502485.12779857137,"[0.7978266315297353, 0.007370606439058094, 0.19480276203120656]"
7599,861.7113038119275,600912.743438506,"[0.4153842931052463, 0.024851389068505366, 0.5597643178262482]"
6157,351.3200507649169,753723.9912324584,"[0.10288999509458151, 0.10345854207545022, 0.7936514628299682]"
17264,403.36362331193993,535865.1340809576,"[0.3409356929562874, 0.5226081448110369, 0.1364561622326758]"
2052,389.2147978063898,448668.2522878337,"[0.16236146802243523, 0.4923176114577582, 0.3453209205198065]"
1530,173.88082300779016,907360.5929716406,"[0.2643519402980103, 0.5158720986049358, 0.21977596109705397]"
19172,705.3988904410805,911432.2534557126,"[0.06814345700429707, 0.4970812919233599, 0.43477525107234305]"
18998,753.7339322706518,351468.8401841157,"[0.6472383466921494, 0.08547442766740382, 0.2672872256404468]"
10548,238.83741392763804,475608.4407652158,"[0.2571468915894155, 0.5819985103108896, 0.1608545980996949]"
14415,855.359324574176,304301.1388665059,"[0.1386699356049646, 0.6353104716236252, 0.22601959277141034]"
2144,315.28853882011214,908550.493767756,"[0.7794198624751295, 0.07553204170719773, 0.1450480958176728]"
16231,679.5675355184128,887559.2044247427,"[0.2759461578028363, 0.29120916243679207, 0.4328446797603715]"
19402,370.5395639481963,916199.5813505172,"[0.3466993284777621, 0.33120657863697395, 0.32209409288526414]"
2549,226.56155861147727,835036.727929774,"[0.3404723190146899, 0.20529188397480963, 0.45423579701050054]"
6271,763.5974707230373,164047.19601790473,"[0.31326020746600913, 0.5522844256936502, 0.1344553668403407]"
2407,945.3306187884966,971656.4773011324,"[0.04639318483227523, 0.40101143328896566, 0.5525953818787591]"
983,572.0417732900297,354594.3883927856,"[0.152812346923989, 0.10222298415952899, 0.744964668916482]"
5854,29.188583567801928,612036.6418452619,"[0.34391789659825783, 0.10546862675670052, 0.5506134766450416]"
2829,720.4485008520008,825559.8132686634,"[0.43015561248403894, 0.45076520919911595, 0.11907917831684507]"
15030,302.3255140840776,124544.57752625554,"[0.13430118123377033, 0.12859447167351373, 0.737104347092716]"
13762,736.5295418877439,659791.5718294176,"[0.3389107585613086, 0.16960747989749658, 0.491481761541195]"
17877,722.3751871057806,864787.8016051627,"[0.2225995295010696, 0.7247037587758585, 0.0526967117230718]"
16046,420.6704011123397,140004.51054184028,"[0.14413203736776042, 0.09297360051047467, 0.7628943621217649]"
19330,496.1200520252758,972124.3520853264,"[0.027485791626735503, 0.7397569253336256, 0.23275728303963886]"
17155,994.003388919404,953872.9220209866,"[0.3767093392129217, 0.383204280788809, 0.2400863799982693]"
