,T,P,zs
11278,972.487853987342,688299.0473331094,"[0.26229563941416945, 0.5459995334219713, 0.19170482716385934]"
3508,750.0817744200501,206918.052566082,"[0.7970539171326284, 0.16834533310207508, 0.03460074976529645]"
4312,430.5816213769056,168647.975170795,"[0.09888389459267162, 0.43794248804160746, 0.4631736173657209]"
7434,775.776653145561,607004.7978034205,"[0.4459900316097617, 0.04847335943530032, 0.5055366089549379]"
10358,992.4619917227568,383003.7053174919,"[0.19544014719016856, 0.33607296482304255, 0.46848688798678895]"
13652,143.76992264214513,394361.5629505537,"[0.20097016787820732, 0.283461143038821, 0.5155686890829717]"
18627,684.0311188851,498061.8898733399,"[0.6958929769545156, 0.3029091175642925, 0.0011979054811920718]"
10209,518.1275237188578,357533.09713411727,"[0.18276653250595915, 0.46040820943243665, 0.3568252580616042]"
3670,829.0102828379459,587252.4879193746,"[0.004973932414149287, 0.6085682831011994, 0.38645778448465135]"
4185,77.40428171358099,791504.607688555,"[0.6698065052387537, 0.13228917217742878, 0.19790432258381752]"
8344,169.63104740957726,981451.6561519682,"[0.3750775267181934, 0.40118005659754774, 0.22374241668425876]"
6861,741.9807245232823,698088.7988654883,"[0.14351241899183004, 0.31476512353345293, 0.5417224574747169]"
11514,386.9414072972263,611614.8456697906,"[0.2909338279725254, 0.576167862017541, 0.1328983100099335]"
12691,707.6821203245566,746527.8446543501,"[0.46863952740636206, 0.39467082662110153, 0.13668964597253636]"
14396,420.5967360172021,581638.0044988184,"[0.12779707295686893, 0.06974342680844653, 0.8024595002346846]"
18662,652.9383193394466,100988.78270196372,"[0.01990020852487044, 0.8990070459517421, 0.08109274552338755]"
17225,765.3878587436035,765975.599409985,"[0.37077919387856156, 0.057782864283361615, 0.571437941838077]"
2229,559.2090248030062,555333.875580606,"[0.0028313825261912606, 0.06358652571416505, 0.9335820917596438]"
14428,797.0070755699466,441541.94625685934,"[0.3234580733723923, 0.2745969645718581, 0.40194496205574953]"
17278,349.5745840171161,905415.2900652422,"[0.3625453392156109, 0.06680753800247366, 0.5706471227819155]"
5492,958.3494421081208,346853.57933521527,"[0.035017795089019324, 0.5391385922517161, 0.42584361265926474]"
1495,330.04290066185587,397926.4627920095,"[0.282334355861554, 0.2612609518343793, 0.45640469230406655]"
11423,61.77319158143547,477339.07834369066,"[0.20539362176666348, 0.12246265871801078, 0.6721437195153258]"
1230,227.49311057321336,198556.89064983348,"[0.16338073957387284, 0.13425441128609655, 0.7023648491400307]"
13706,136.40845305996555,345605.9919983435,"[0.4075279048940942, 0.5540835167679036, 0.03838857833800221]"
1479,62.86862915198918,830703.1151769628,"[0.29499838935855277, 0.15755963673615747, 0.5474419739052896]"
4871,198.9447612025529,982163.810796153,"[0.3748426676870689, 0.32510112392923785, 0.3000562083836931]"
325,818.0983056454305,921516.6847962912,"[0.7068597537355283, 0.00625020587847196, 0.2868900403859997]"
15162,448.2735341215418,151045.7747521829,"[0.7245109421569662, 0.15404634861192432, 0.12144270923110947]"
831,726.6178190827565,187872.5037238149,"[0.3772109374048884, 0.010287735579811256, 0.6125013270153005]"
19292,149.8976924600274,709054.8001455808,"[0.6705852360734924, 0.24896220753794515, 0.08045255638856244]"
19234,28.43457475373012,123034.50257890622,"[0.40527176389360897, 0.1483823539803094, 0.4463458821260816]"
19713,832.6800245303899,700730.3005637062,"[0.053666093989939274, 0.7889784216715485, 0.15735548433851215]"
2547,793.2662325692171,688108.6514289057,"[0.041894824263529334, 0.02228592467816713, 0.9358192510583037]"
11318,999.7774815957983,108558.53553815922,"[0.17176227976113492, 0.49023342241927115, 0.33800429781959396]"
9160,572.3383517633091,256194.50972071465,"[0.1412702119059958, 0.0012411275868541031, 0.8574886605071501]"
7624,394.9205242812418,585505.916761343,"[0.46797472236715015, 0.41875298673171524, 0.11327229090113453]"
3134,657.3632485517385,207199.0815887781,"[0.5947677922926888, 0.37000041570774095, 0.03523179199957032]"
1892,780.3965794095291,615204.1246441455,"[0.0554621280576833, 0.06443272199758301, 0.8801051499447337]"
15390,347.3355397331338,611156.9242081922,"[0.4496475525735264, 0.3442531335764368, 0.20609931385003682]"
2081,409.89955716093743,361002.7724258795,"[0.17021776080032025, 0.562325702075449, 0.26745653712423084]"
5524,119.75243871386112,279428.4475695957,"[0.5117417683823127, 0.16612652859271212, 0.3221317030249753]"
11392,341.1130295096643,639471.4555717732,"[0.04200774160044909, 0.5236920245944372, 0.4343002338051136]"
2194,495.9646628328376,386692.2969362358,"[0.0647151345702277, 0.8842277418846292, 0.05105712354514316]"
7703,145.1054231190606,215589.92116509765,"[0.49404831664408017, 0.3039875823401465, 0.20196410101577336]"
9049,394.1773021125852,948745.476401593,"[0.6976620372461835, 0.01573689238913922, 0.28660107036467725]"
17091,761.5220830529747,398713.2682607819,"[0.3184048362876201, 0.27314628557183473, 0.40844887814054504]"
9010,973.753942194263,246825.57126971747,"[0.7236921496649152, 0.14122923990865985, 0.13507861042642502]"
19873,842.4927156779881,652278.2420511513,"[0.37573949245025395, 0.2814020523983307, 0.3428584551514154]"
240,923.0614343764448,652702.6859882502,"[0.43324043321285804, 0.20349343971158107, 0.3632661270755608]"
232,247.18590365188973,521950.648810725,"[0.6555363318241175, 0.2604759402178161, 0.08398772795806637]"
8521,297.08352318965484,610403.2473237765,"[0.44089873163168797, 0.3175126853502331, 0.241588583018079]"
3147,650.0687544239877,155520.40694392906,"[0.6294067622160244, 0.17143669487059635, 0.19915654291337928]"
10338,938.2498081668908,761320.2295857912,"[0.33439443513444034, 0.08095654557556557, 0.5846490192899941]"
14098,262.23935122460387,436952.80767412967,"[0.12483749047418762, 0.0999155789000796, 0.7752469306257327]"
823,842.4341958854006,213063.54535480333,"[0.13766842918191285, 0.6687520702248725, 0.19357950059321472]"
9345,874.6903729700861,170348.2385214718,"[0.3731523812326156, 0.15491313403099757, 0.4719344847363868]"
17246,337.8331800313055,723148.1363924058,"[0.11307540934548524, 0.5421887314085003, 0.3447358592460145]"
19085,533.3402151169843,300878.8431698641,"[0.3237524886260937, 0.08423610483258372, 0.5920114065413226]"
15216,148.49194724746158,541729.0906223075,"[0.3675514975368248, 0.41182630207844717, 0.22062220038472796]"
19404,65.2464536917094,157538.33091165993,"[0.05191547764179052, 0.7579751921545879, 0.1901093302036215]"
16588,632.6421436869399,916458.350744574,"[0.021902379488696097, 0.5665424386548019, 0.41155518185650203]"
4951,441.8336320887407,162184.47920593544,"[0.03512724645054455, 0.28549365878134764, 0.6793790947681078]"
10862,665.9251739040147,623419.7520355971,"[0.290946390804734, 0.24235287572265846, 0.4667007334726074]"
820,670.3744742603546,283504.97647303145,"[0.5754106146734699, 0.18752469620546985, 0.23706468912106035]"
4655,321.0236184319661,740348.741537414,"[0.016467478408367882, 0.39134827461165783, 0.5921842469799744]"
19105,22.915231042766376,934419.6131006762,"[0.14109275623694842, 0.8317099847330895, 0.02719725902996199]"
10458,553.0989321917832,449864.3994581805,"[0.23170371058798375, 0.09182803838757497, 0.6764682510244414]"
13437,127.06469798616942,410385.414128573,"[0.08677571659596378, 0.908000356636266, 0.005223926767770175]"
5468,791.5004990529313,804862.2456174593,"[0.3756119286122469, 0.45887242678037404, 0.16551564460737908]"
17702,226.12959660790435,211785.53553365383,"[0.06645322739148674, 0.42634634591875087, 0.5072004266897624]"
3167,665.5964986263864,576186.625870038,"[0.4858057233058907, 0.42086954299045587, 0.09332473370365342]"
10827,482.99083770073554,523531.1741780905,"[0.33742070971454147, 0.14037389218145702, 0.5222053981040014]"
17059,641.7748569222488,299111.7983272102,"[0.017794258482904276, 0.6868755791989222, 0.29533016231817355]"
8127,67.63738842065786,818304.7300931739,"[0.0039721667224626965, 0.11850726229734591, 0.8775205709801914]"
18171,451.66984782790746,355867.087994358,"[0.23746270820710846, 0.6970775123091926, 0.06545977948369885]"
16339,169.94435089488124,555451.1023269186,"[0.8005509996525652, 0.17035252089720998, 0.029096479450224904]"
12668,345.32568896018194,271455.52929362014,"[0.12487407278301488, 0.37692223936087077, 0.4982036878561144]"
9661,249.42209255808973,375647.93366561376,"[0.25711908060542277, 0.49543752635326743, 0.24744339304130974]"
9778,711.6009361558156,813215.8841465291,"[0.7924924911344858, 0.11204510677669836, 0.09546240208881578]"
11502,176.4110768772023,115149.48711445829,"[0.3443587222108117, 0.37597189361362543, 0.2796693841755628]"
10176,619.5080523120695,824167.7802494322,"[0.00953297145932661, 0.3338120979781829, 0.6566549305624905]"
7374,250.06690352379624,678850.0618390839,"[0.34038470754881284, 0.25168583615919715, 0.40792945629199]"
5317,659.9299752396863,830075.2869608682,"[0.03612136988627036, 0.0751829186206847, 0.888695711493045]"
477,410.9280196404374,827610.4686931146,"[0.3313249423746711, 0.1984686329487631, 0.4702064246765658]"
14816,329.99374515199275,427347.9188256121,"[0.5028956002550372, 0.455701814662152, 0.04140258508281104]"
766,193.63239006360024,430204.1194002652,"[0.11524788377942725, 0.8179263708030617, 0.06682574541751092]"
3895,737.016159364338,408987.8236151616,"[0.31663130774916004, 0.32332251769505044, 0.3600461745557896]"
5929,190.62431705688405,938652.6014815724,"[0.038350405965102814, 0.5753611981335878, 0.3862883959013094]"
18778,918.0220020806432,950840.477966926,"[0.10939208204782543, 0.40361479889722013, 0.48699311905495446]"
11853,684.7551572060303,945184.6699631808,"[0.15926823155703593, 0.8293424096402809, 0.011389358802683236]"
6691,565.246579900244,996646.0277455604,"[0.32506380578147426, 0.6172026614755087, 0.05773353274301692]"
15087,602.6697278628359,788815.975128098,"[0.2103567889602162, 0.18708841093272438, 0.6025548001070594]"
6094,939.631713277422,480294.8635815182,"[0.10965898511053437, 0.6912309716226036, 0.19911004326686202]"
11613,101.92379827779692,890492.6052268057,"[0.13924776922877302, 0.1011650609090604, 0.7595871698621667]"
5001,181.50118601117128,762824.921618932,"[0.17320580357221227, 0.8013141644590049, 0.025480031968782724]"
13879,757.9417271506253,757688.3770076628,"[0.4521773502002677, 0.5191160334858615, 0.028706616313870878]"
6190,868.802749529562,862574.5142207149,"[0.09954149648732412, 0.33336275367713214, 0.5670957498355438]"
1480,164.81623739783802,124378.86062009404,"[0.1096551298100406, 0.7104649243825503, 0.17987994580740932]"
13749,616.1246310875895,159940.64788253282,"[0.18231362314851404, 0.32355992325370203, 0.494126453597784]"
7577,953.8098217996858,698668.511088125,"[0.21065454924044047, 0.7316868625011781, 0.05765858825838135]"
9215,43.342735078588106,827209.9610188383,"[0.4173164357535405, 0.2692921206049775, 0.31339144364148214]"
995,306.72898048237,282247.7269262276,"[0.21580018414879765, 0.2548373831379764, 0.529362432713226]"
931,259.7950765150263,505300.6060622204,"[0.446623190583352, 0.007712606060084891, 0.5456642033565631]"
2105,673.712462912419,245816.3298071624,"[0.12589595285248442, 0.2845302061764048, 0.5895738409711109]"
19052,751.9284725648519,919345.6681830286,"[0.11768383960546165, 0.2709224407751168, 0.6113937196194215]"
10495,940.768574135865,834073.8426885996,"[0.0070678305584707, 0.7723267220177821, 0.22060544742374724]"
12178,599.3417476417849,559721.9017640376,"[0.7161197864593766, 0.00785416394679842, 0.2760260495938251]"
18920,513.5309350972763,362115.92897476326,"[0.6833650751946645, 0.23586407606389156, 0.08077084874144404]"
8982,491.1243771172355,337661.78858133714,"[0.14843935235710204, 0.46904868416999584, 0.3825119634729021]"
17751,631.1024285027412,381462.1843362388,"[0.252078938766218, 0.2207753975096405, 0.5271456637241414]"
11495,234.39616155878832,866476.3527715367,"[0.2911565872588404, 0.12143060522060631, 0.5874128075205532]"
14612,52.57178420858902,789589.8489511693,"[0.1133104056304787, 0.8404016405604601, 0.04628795380906121]"
2482,865.1708704308452,789244.306763115,"[0.016887452559307944, 0.25759828348880676, 0.7255142639518852]"
9386,136.3600548947134,294002.7565855317,"[0.07056899748816899, 0.3231152849283459, 0.6063157175834851]"
15592,161.7676798336733,725307.4985113394,"[0.26886104040749653, 0.2513293983285713, 0.4798095612639321]"
16410,102.12788828813288,459229.65532598656,"[0.8697149849664053, 0.027514931537953792, 0.10277008349564098]"
10395,807.6828181532898,885174.0495223888,"[0.19570847241600017, 0.7845579325743632, 0.01973359500963668]"
3349,959.9641839602984,444081.08421396406,"[0.6274315824141043, 0.31210292858952615, 0.06046548899636957]"
758,249.11279499855067,127744.19792118024,"[0.2510684062251197, 0.17940658594510675, 0.5695250078297734]"
18648,353.4179437301832,113009.82244177008,"[0.23076386592265563, 0.4789478212918208, 0.2902883127855234]"
8237,730.6125057243163,680546.6617257202,"[0.6434988959319557, 0.07003266360944407, 0.2864684404586001]"
16828,88.45771908983939,624244.7331942602,"[0.6774675454309148, 0.15777561064599147, 0.16475684392309373]"
17407,534.4823069115293,766036.1278528675,"[0.6381007099946687, 0.09756281803044792, 0.2643364719748833]"
5639,177.39996258110938,256983.15486825412,"[0.37322804172767143, 0.4882397797988161, 0.13853217847351249]"
8249,994.297877317376,890996.7959233341,"[0.49998734502244274, 0.3532909206617993, 0.1467217343157578]"
3653,503.45459291640896,975889.2855430412,"[0.43510991373431557, 0.3962292968172545, 0.16866078944842994]"
5799,415.1185480137981,784060.0324115693,"[0.25646832723317975, 0.25358323209336875, 0.4899484406734515]"
3377,538.9684733206914,741948.5856658939,"[0.5041951219294903, 0.4810864413396188, 0.01471843673089084]"
18924,649.0255163543475,455836.9369108593,"[0.3759825827198022, 0.4773240632533308, 0.14669335402686687]"
7067,877.9800864916737,277136.10406307643,"[0.25029445318763344, 0.664443451537877, 0.08526209527448964]"
8882,736.2764336836642,205128.7817754904,"[0.00970116540883466, 0.18511759802404779, 0.8051812365671176]"
3911,500.069168888098,998265.5721247068,"[0.12376856046485002, 0.2305041425448931, 0.645727296990257]"
7428,600.7440794590274,151959.16344263148,"[0.31465225394458046, 0.555781091189073, 0.12956665486634658]"
15262,70.55850141830244,977231.6107133606,"[0.2677866730795739, 0.15553300517229415, 0.576680321748132]"
15741,926.8929137456254,958311.1475886876,"[0.5432689874817354, 0.38852953979600596, 0.0682014727222587]"
2065,894.9384622906622,164694.73679698978,"[0.11952587915828101, 0.2665025746940096, 0.6139715461477094]"
2883,794.2167050439177,367491.37092191307,"[0.07404996733252694, 0.5094120282321293, 0.4165380044353439]"
3759,814.9657341414969,907965.4937254478,"[0.21060481810332443, 0.7448687315728041, 0.04452645032387134]"
17097,563.6675092054271,791679.588447407,"[0.738385044473993, 0.16469340457435758, 0.09692155095164949]"
3155,415.00593062187926,121119.29370227946,"[0.019134658367938918, 0.8234487894734537, 0.1574165521586074]"
502,192.0711141300741,107638.27041515504,"[0.044101761880173576, 0.6273973584214166, 0.3285008796984099]"
11235,694.8682309712016,382656.57607336994,"[0.6136162483455342, 0.28280561027047646, 0.10357814138398942]"
7699,608.240883321872,482935.7261168253,"[0.542557757277855, 0.17520033025061163, 0.28224191247153346]"
19849,189.850714648408,255524.79196525703,"[0.36894047940842284, 0.3772805812562327, 0.25377893933534457]"
8603,559.6730042047776,576532.9040195285,"[0.5105188829732847, 0.022453500318803124, 0.46702761670791204]"
19865,492.9433697159784,786811.7256696542,"[0.22758531814021982, 0.16713235290169362, 0.6052823289580866]"
13430,259.4719343761849,597276.2709863118,"[0.11056055495206818, 0.692205008190116, 0.19723443685781578]"
17958,401.6448885412965,240127.66547145427,"[0.2685257495474051, 0.6809221307702824, 0.05055211968231246]"
8253,289.8893878556549,220742.4614535832,"[0.30528367311940874, 0.16414690200933857, 0.5305694248712526]"
16429,62.3135667339152,188566.97259348823,"[0.34483059363052015, 0.3590911514873529, 0.29607825488212686]"
18311,91.78300011678164,946557.1461164324,"[0.3768077682272679, 0.3132771051334163, 0.30991512663931564]"
4140,958.4861789054538,528139.3846832642,"[0.3573650348421398, 0.31976361884487403, 0.3228713463129863]"
15572,527.4059735629514,572646.3363750761,"[0.17212840451979416, 0.16628616527306012, 0.6615854302071459]"
