,T,P,zs
1664,868.4058132303425,756050.5627217422,"[0.19624201434475533, 0.750531434097041, 0.05322655155820367]"
7213,642.2733791712844,430096.6983650172,"[0.5583342049788041, 0.25748274440065666, 0.18418305062053925]"
5562,242.71163851731683,122993.59849065088,"[0.4433729610654306, 0.4964184312305914, 0.06020860770397817]"
19983,48.5591962558633,120541.73888128973,"[0.0246903423765178, 0.04829155961702339, 0.9270180980064588]"
6238,307.8480492014635,836722.0596898972,"[0.06312907345065119, 0.35866669429017684, 0.578204232259172]"
4956,508.0116997977143,613552.5609320302,"[0.9185144466305444, 0.06118450246027782, 0.02030105090917779]"
19785,471.7236191350458,940598.6076545686,"[0.37371485562677903, 0.12568309036117345, 0.5006020540120475]"
18598,867.86812600069,417582.86889239686,"[0.6093382764175196, 0.011954878444666745, 0.37870684513781366]"
16236,428.9377529409783,286938.56586021767,"[0.4199357217483593, 0.2325530648078815, 0.3475112134437593]"
11894,166.01371033164656,173191.71983792132,"[0.02265078631890737, 0.5977943644385444, 0.3795548492425482]"
2733,250.14047178150707,268554.6305830284,"[0.5951799917920166, 0.08021097008374638, 0.3246090381242372]"
13489,490.27170165920177,201087.2387895832,"[0.4241162887314132, 0.14606770597930485, 0.4298160052892818]"
7362,699.6589069182215,143043.2743232688,"[0.27127487335247785, 0.04619873948996217, 0.6825263871575601]"
14586,813.9325042191119,792511.0355137207,"[0.006837219862992335, 0.0452054605553422, 0.9479573195816655]"
13084,782.8190249079782,586195.7680036207,"[0.8781651016410977, 0.009513320261488434, 0.11232157809741376]"
13366,424.5598190934857,268721.52827967703,"[0.24669429480951646, 0.2756552152898848, 0.47765048990059894]"
9516,732.9415249295305,576593.3862550395,"[0.08498815416019118, 0.09094459724680011, 0.8240672485930088]"
9547,872.0187505552884,975469.799662014,"[0.7150172065160136, 0.09033264728439003, 0.1946501461995962]"
2328,544.4215924721267,290998.0714931968,"[0.9109163166724025, 0.08682748969979359, 0.0022561936278038867]"
7281,346.44265146518404,132714.34756390264,"[0.09069814052702875, 0.2517996327833319, 0.6575022266896394]"
9437,848.4403744484946,567535.6218293305,"[0.37124084817393954, 0.4242343651661921, 0.2045247866598683]"
4788,344.0521327857238,421046.979578758,"[0.5843014452207757, 0.002795690302772966, 0.41290286447645136]"
2506,859.8544267911367,665235.0900717726,"[0.028769827958582746, 0.6012984051249542, 0.369931766916463]"
18213,711.2324520752744,493337.67788035487,"[0.25091348419349396, 0.21981979383569217, 0.529266721970814]"
10760,420.15388360776586,506154.3007596921,"[0.8811115141334308, 0.087150688308297, 0.031737797558272184]"
1693,512.0778401965338,881846.8326528273,"[0.6654979846752751, 0.0901512832237081, 0.24435073210101682]"
6859,59.52606177144301,129618.99865292896,"[0.7971539212048422, 0.06792291740596505, 0.13492316138919272]"
19875,735.2020541473984,142937.28928750468,"[0.09955846634200825, 0.5081352871780459, 0.3923062464799459]"
11144,126.86016450279747,108626.19130817676,"[0.34573957393737964, 0.4467586229991016, 0.20750180306351884]"
10353,82.5694219917612,348185.7600032881,"[0.21647198907747264, 0.5621570353444146, 0.22137097557811283]"
8647,749.8890679985448,828517.4003553421,"[0.21262615464600884, 0.1235499702329378, 0.6638238751210533]"
2964,322.99206433933125,242008.84881478405,"[0.3912693471935526, 0.35834428871661866, 0.2503863640898288]"
17051,263.6071692269395,954212.9674903022,"[0.1333343989952474, 0.6446443390700998, 0.22202126193465294]"
12470,676.7859353544127,508993.7881598399,"[0.27097457708158845, 0.43531000016010746, 0.2937154227583041]"
3132,994.5042967719048,519006.0683651217,"[0.13544318410559184, 0.181081117486933, 0.6834756984074751]"
9216,494.0533969334495,848776.045756609,"[0.3468160865959805, 0.04566149112659094, 0.6075224222774286]"
2785,121.34311561034625,848803.9761349219,"[0.14685835116898963, 0.5710706915051696, 0.2820709573258409]"
19864,378.2437467058505,107661.00568441337,"[0.29230573883707045, 0.6470348946399384, 0.0606593665229911]"
12289,134.0030750351264,630397.7249479598,"[0.4654790653455962, 0.2462874345610682, 0.2882335000933357]"
18572,609.2011977450036,869752.5172866712,"[0.5488133800539345, 0.3956901315039626, 0.05549648844210285]"
12250,23.36548521955157,876160.6776729625,"[0.11322566475793407, 0.8253699748883824, 0.0614043603536834]"
4662,317.521055060365,103863.29950894116,"[0.1898218957231565, 0.2619277492865805, 0.548250354990263]"
17524,532.0137000235633,183063.63972413325,"[0.07291899671348745, 0.24264673024114483, 0.6844342730453676]"
15574,120.80162855925433,336965.2220275965,"[0.07852519504055926, 0.17122551790644053, 0.7502492870530002]"
5723,564.0919533296633,571658.933314253,"[0.19607259040973454, 0.6572256110639293, 0.14670179852633625]"
11526,945.2379269410716,997655.7667569123,"[0.47146117831472106, 0.32953955289978204, 0.1989992687854969]"
10723,378.6367262783713,999022.1342971938,"[0.4771163912041854, 0.1569653372838801, 0.36591827151193446]"
10832,990.5987075922326,985075.5323893778,"[0.022095604196472315, 0.36917492668857926, 0.6087294691149483]"
14955,836.9143804282813,191162.50380493,"[0.2492359407092022, 0.7414029122059813, 0.009361147084816458]"
15227,990.8247316045664,578595.4430032084,"[0.16870861613470217, 0.5792793178319791, 0.2520120660333187]"
2016,363.69335951127215,593924.8011789706,"[0.44149722742628217, 0.04108251527228278, 0.517420257301435]"
3981,871.93288145051,761429.400847643,"[0.12402348571754593, 0.25268801295679333, 0.6232885013256607]"
11001,928.6479837084934,344253.07592918986,"[0.15302114386279775, 0.43345177830805587, 0.4135270778291462]"
13306,908.6778315949492,193417.54493319325,"[0.11893355557661768, 0.3048848519771787, 0.5761815924462037]"
857,310.2994163795533,209876.08314103424,"[0.33134455555325226, 0.36052246087450923, 0.30813298357223845]"
15422,898.0892895790524,146131.90140759083,"[0.09137941069128665, 0.2858288125150264, 0.6227917767936869]"
5322,568.757111416272,776881.3227599557,"[0.4682470143710939, 0.19831096220504155, 0.3334420234238646]"
12398,731.959431246085,307010.42569806025,"[0.0301308851037625, 0.2930390039473154, 0.6768301109489221]"
18954,611.5730382325903,602820.326964413,"[0.03747904840827261, 0.7882214642758669, 0.17429948731586037]"
17905,33.45398902478394,768564.6294334047,"[0.37366573176175105, 0.16830631825670608, 0.4580279499815429]"
12014,543.4802281748862,167363.50564394568,"[0.810827796638836, 0.1273011114994914, 0.0618710918616728]"
712,251.3066534162261,327547.63223181374,"[0.03926575904270673, 0.49448348925534674, 0.4662507517019465]"
11418,31.067035094299563,685361.7676449028,"[0.07488038641014613, 0.6249983029191419, 0.3001213106707119]"
9281,873.791738141383,723644.4373028423,"[0.4119734948923279, 0.39902807487408143, 0.18899843023359075]"
3751,250.6397414506668,856237.4118090031,"[0.1389712122936402, 0.46181458847712026, 0.39921419922923945]"
12203,356.9060342910679,836584.2784637355,"[0.010202294203856321, 0.06291539319715483, 0.9268823125989889]"
8164,44.02632271551419,470157.870196662,"[0.6760314888016166, 0.028361228327645385, 0.29560728287073795]"
10163,349.7205705152031,849838.9500202059,"[0.505477401658906, 0.10410300974688669, 0.39041958859420733]"
4626,558.2630309833622,785896.6928062373,"[0.11726581654896713, 0.5223425021014713, 0.3603916813495616]"
15640,688.4911686883706,111639.83682160333,"[0.1414330021947345, 0.5423899600150803, 0.31617703779018524]"
18642,518.8411233288645,468968.6177968646,"[0.10462664257552153, 0.37335300001945537, 0.5220203574050232]"
18902,982.4253055604468,905481.387217247,"[0.045043288931521236, 0.8025322154347158, 0.15242449563376304]"
13695,821.4278754366483,961991.7961705204,"[0.15104176142619707, 0.6960579692980149, 0.15290026927578812]"
4775,981.16920496844,380867.27029386855,"[0.10919838656551208, 0.4223724994249365, 0.4684291140095514]"
7848,788.9703812906348,808705.0360994592,"[0.015141154405885376, 0.8088270186718907, 0.176031826922224]"
9295,249.46778891196328,286854.04207553854,"[0.2303171938520342, 0.1605725064521691, 0.6091102996957967]"
16238,79.38397880799587,646544.2545267652,"[0.42978467188647035, 0.40308087010663735, 0.16713445800689222]"
2866,206.61526444099093,540008.7456021592,"[0.6112328902963237, 0.322501986660505, 0.06626512304317135]"
16077,50.02465515636708,791659.1474178517,"[0.7487494374473107, 0.07509296415175697, 0.17615759840093242]"
19014,361.21099630034087,270306.11271066044,"[0.48530189058547113, 0.23133610859588125, 0.28336200081864765]"
4581,742.1641605996409,872153.4060188966,"[0.25601286894260217, 0.6960260793646221, 0.047961051692775744]"
7095,582.287825495018,463283.595222909,"[0.03287449426889682, 0.3111261391861387, 0.6559993665449645]"
14520,673.6098800297348,731462.2243609689,"[0.4671533136177113, 0.51383427443879, 0.019012411943498803]"
11163,866.8201576740108,913572.1078969552,"[0.08640284598698435, 0.39029925624901846, 0.5232978977639973]"
17627,436.3318562304906,860294.6137036611,"[0.38203983274130227, 0.5842892935934492, 0.033670873665248645]"
8542,131.95666178904304,132237.96004755102,"[0.9022819393676422, 0.08800340015372156, 0.00971466047863627]"
13302,727.094095570622,686859.8990061625,"[0.3683996609824404, 0.48853745756778894, 0.14306288144977078]"
19458,240.29676266471645,253746.73114428463,"[0.3326241612756587, 0.5054291187211638, 0.16194672000317736]"
15621,980.0631539028903,829496.1629957297,"[0.10214509756419571, 0.04191499091598701, 0.8559399115198173]"
2652,270.52319339506624,119978.20643552286,"[0.04911511092723942, 0.26902782224625366, 0.681857066826507]"
15081,635.9619761790441,722514.6428887782,"[0.4045499621632696, 0.48191739723378435, 0.11353264060294598]"
15402,337.4576680861363,504858.0757899011,"[0.6176502805082159, 0.34974736229241055, 0.032602357199373405]"
7550,651.2901907230261,991138.2980153228,"[0.7030602464191436, 0.10106537037003648, 0.1958743832108199]"
9286,165.87571823709436,902547.4842627732,"[0.5608397194988994, 0.38403092889239465, 0.055129351608705815]"
3870,821.5093942964394,683357.5307044449,"[0.6899012084820058, 0.0034891237185472536, 0.3066096677994469]"
8626,51.14453448531894,575571.6256327452,"[0.6692907678248148, 0.2796557088344009, 0.05105352334078447]"
7902,261.11708819812924,795025.55210973,"[0.30553623168288085, 0.3434527663282665, 0.3510110019888526]"
5530,256.41914499979123,782188.1000288388,"[0.3162734254469126, 0.1338440909783668, 0.5498824835747207]"
14802,25.49306600395836,456584.2380416851,"[0.18853520383122543, 0.38538072888649794, 0.42608406728227677]"
16511,340.53414544794373,336731.99831228785,"[0.7632909113014917, 0.14828117558445156, 0.08842791311405679]"
18128,199.35008245241607,906704.686761957,"[0.30373453483428386, 0.4922457864187144, 0.20401967874700183]"
14058,612.5425435893452,258038.0538317684,"[0.18488618222094141, 0.2646880009365146, 0.5504258168425439]"
16203,997.4356130486386,259114.95119454904,"[0.11090048229163658, 0.7521102431334098, 0.13698927457495363]"
11962,224.3933506072437,584177.2214907708,"[0.02126690327564357, 0.9272971331917235, 0.05143596353263307]"
18716,881.7388435255315,655341.5734320225,"[0.7022298067893986, 0.0344677160080218, 0.2633024772025797]"
11739,789.310887917588,602101.6710327425,"[0.46034561027875853, 0.28801661043376475, 0.2516377792874766]"
15625,983.5428340792045,832321.8859532231,"[0.1795312393984098, 0.5760483396088764, 0.2444204209927138]"
8330,850.5085970685991,328820.81952994165,"[0.04471191266035817, 0.29802341844277136, 0.6572646688968704]"
7636,869.4435306271208,317490.49001297925,"[0.31122362972041656, 0.06154290633160717, 0.6272334639479762]"
10314,427.7474752853937,144526.5254710073,"[0.2244291704186905, 0.584762945806443, 0.19080788377486657]"
11624,887.8921838724968,978158.2449448196,"[0.15838406541294278, 0.7121499757328116, 0.12946595885424572]"
14676,187.3453505581993,886069.2678550606,"[0.2918567181095247, 0.31498141793937795, 0.3931618639510973]"
4686,125.52871887012208,895735.0362187625,"[0.573662380613996, 0.029940734899952574, 0.39639688448605137]"
6710,641.3862922227854,738459.5622170662,"[0.04877976400180821, 0.3507535274959604, 0.6004667085022315]"
19587,831.8728921269819,238845.94508869984,"[0.5840928185372389, 0.18088588719547552, 0.23502129426728544]"
6255,89.2883538656118,423062.1216104961,"[0.4461163777396527, 0.49085167842267946, 0.06303194383766793]"
15074,65.94289514709925,834990.7706558378,"[0.38633562498570795, 0.4391332064911011, 0.17453116852319095]"
14020,736.3374660582476,372342.8463962724,"[0.3656550994412985, 0.3420381570838004, 0.29230674347490104]"
4726,784.2444124058204,457971.11485904607,"[0.28189125188194847, 0.5908332361291534, 0.12727551198889814]"
14171,493.3901659712761,940565.0706815724,"[0.43177931978139056, 0.21699852387397678, 0.35122215634463266]"
16093,326.1533213941721,353826.517441361,"[0.22777169278187356, 0.1507121051044846, 0.6215162021136418]"
15062,301.839179294152,176892.16609978245,"[0.2612399172994366, 0.2823445543199772, 0.45641552838058624]"
15877,485.96515003169344,424125.8245286483,"[0.6696054040292663, 0.10525433949623028, 0.22514025647450342]"
6432,829.4641188004912,491698.6928786614,"[0.4565265359231634, 0.042670617660046664, 0.5008028464167901]"
8279,722.1381628464596,127715.0892663751,"[0.1235833691942524, 0.7164320233806077, 0.15998460742513995]"
9164,60.16685686882656,256894.6831271642,"[0.1620539968007577, 0.4967537223896067, 0.3411922808096356]"
7497,133.2557766718845,262242.07326367206,"[0.013047498615203679, 0.6510157649971211, 0.3359367363876751]"
8678,235.9146220004864,340937.99570115854,"[0.2496185898489785, 0.5258135522728813, 0.22456785787814015]"
6329,370.2137745279673,257562.65377515377,"[0.7485848433234042, 0.09102581726788735, 0.1603893394087084]"
9857,584.5010355155451,501693.38923381537,"[0.13677918261316493, 0.07302493453913665, 0.7901958828476985]"
10150,407.8311805893465,113215.4235631522,"[0.3112218029207514, 0.4520317122965509, 0.23674648478269752]"
4710,883.0701759145622,889668.065583917,"[0.29076707627272325, 0.00809162908185202, 0.7011412946454247]"
2207,724.7427012430949,417519.2954178413,"[0.23767310695239874, 0.49661022063944854, 0.26571667240815267]"
17709,804.5389844820371,790433.8376740006,"[0.08160165704597674, 0.35516638029282194, 0.5632319626612011]"
15152,442.307909852956,543772.9452015115,"[0.7769501085798659, 0.11273938999562133, 0.11031050142451278]"
6281,441.3704619737213,759844.0297022435,"[0.6170513301280958, 0.13876443645909078, 0.24418423341281342]"
18228,31.46063847936503,919994.9733267826,"[0.044757381524672395, 0.09144508237617249, 0.8637975360991552]"
7797,665.844965554702,800765.937120424,"[0.012639606483291847, 0.21510645647133708, 0.772253937045371]"
10133,559.6918497137568,495835.5405328447,"[0.538929973623289, 0.24446754374571367, 0.21660248263099732]"
10553,861.4120108282136,775110.4748140146,"[0.2555163495405552, 0.3978296475193452, 0.34665400294009957]"
18050,659.8291084057965,157469.68513905717,"[0.6933978092316936, 0.14513478689561837, 0.16146740387268807]"
792,447.1502353081953,217389.8490257593,"[0.19646963337838586, 0.7120986757474344, 0.09143169087417977]"
2707,314.9221648094069,182133.569967706,"[0.48821853648404584, 0.1688343699924661, 0.3429470935234881]"
19761,72.14083888711276,848742.9356259684,"[0.477510451535516, 0.0003913805102541365, 0.5220981679542299]"
8083,242.31683270350845,445524.6803263695,"[0.45318444999102186, 0.4103344614361726, 0.13648108857280553]"
15381,634.3629229315652,654451.6169779653,"[0.6324144203347394, 0.30093607728174987, 0.0666495023835108]"
4807,894.5057745161165,115784.3208044431,"[0.13876135561176048, 0.4022103027578257, 0.4590283416304138]"
2277,486.3328353651229,261152.98377574445,"[0.05062524636262405, 0.8361302429240149, 0.11324451071336114]"
3388,370.1386341300108,924424.8425580404,"[0.1384002261688757, 0.41497659538437937, 0.4466231784467449]"
673,721.0465893283068,320597.9731373572,"[0.7014573821994358, 0.08510858278563137, 0.21343403501493277]"
10265,512.7015963266913,862639.6686479773,"[0.01339376994451631, 0.32586978810761114, 0.6607364419478726]"
12469,145.58855926960337,991956.8468908544,"[0.32344636854584236, 0.24292314408243543, 0.43363048737172233]"
494,579.7282817944492,451228.2026030813,"[0.4714169478179201, 0.3214023249166398, 0.2071807272654403]"
4619,972.2374785788236,327710.7491777623,"[0.2140951630844904, 0.2996650763956553, 0.4862397605198542]"
