,T,P,zs
40884,834.370905886077,240304.9936714601,"[0.24610032065864923, 0.4198826454982776, 0.3340170338430732]"
5879,301.48565618827035,262234.0801950252,"[0.4011328942635128, 0.4691096422951393, 0.1297574634413478]"
13579,28.513909481707383,428827.8882226185,"[0.43186948183957324, 0.4072241944706644, 0.16090632368976243]"
21873,181.944204901861,821285.6374530093,"[0.011606371014922748, 0.5945769983916374, 0.3938166305934399]"
35126,626.9811694924853,793411.0773589512,"[0.3372180247243075, 0.4571517996200144, 0.20563017565567795]"
30471,292.4109115921268,873936.0934097248,"[0.1594906156844696, 0.21951936252694296, 0.6209900217885876]"
11691,672.3195389891364,935259.8566101382,"[0.3949698252198512, 0.42068317284283135, 0.18434700193731746]"
20944,369.8625018969303,895135.4722858024,"[0.07161686870491703, 0.8364410258830677, 0.09194210541201527]"
45572,658.663243168558,983693.9715189016,"[0.3847753771387381, 0.17678736916011362, 0.4384372537011482]"
48532,223.39314794405777,311272.97826090007,"[0.03381738205925922, 0.4056126748094002, 0.5605699431313405]"
42615,527.687010430147,941929.2187099752,"[0.010108659109439618, 0.3745039215642962, 0.6153874193262642]"
2406,724.0088929285207,295772.94690810563,"[0.1730031538225753, 0.7531838679410514, 0.07381297823637328]"
36465,427.7205779057143,675686.6396299816,"[0.1916501871871336, 0.22001571221075894, 0.5883341006021074]"
37227,363.2160253059153,646784.9403051344,"[0.245706496964625, 0.203400577740004, 0.5508929252953709]"
13843,933.3146671335638,768215.5269497614,"[0.3200056471468941, 0.34220165975526695, 0.33779269309783905]"
21103,502.7941074135652,257836.5883590965,"[0.4270333194432698, 0.126689260980237, 0.4462774195764932]"
37294,513.0222494865011,485535.7628172762,"[0.16930221054046668, 0.6318953315596463, 0.1988024578998871]"
36037,154.97536632950502,680923.2497650312,"[0.06433593909506154, 0.1452363204623065, 0.790427740442632]"
3664,544.0999907802607,701208.8324048787,"[0.13601858082921087, 0.5162609794800455, 0.3477204396907436]"
49815,723.6860514754031,188379.7677311148,"[0.09540066034242473, 0.6613813124667074, 0.24321802719086788]"
29302,677.8400141392901,217623.0842040583,"[0.22730711550761412, 0.603692770513284, 0.16900011397910192]"
31463,720.005975103522,884463.6112141823,"[0.44131856696044974, 0.08046060910212072, 0.4782208239374296]"
36463,347.2142699222675,958363.0630244396,"[0.1706792146487105, 0.4869555051137193, 0.3423652802375701]"
3005,479.0039109208005,383581.7549670224,"[0.4066028570061647, 0.17584755277063588, 0.41754959022319943]"
6600,723.276330306951,296499.13164210867,"[0.17271860458331398, 0.31567768459210954, 0.5116037108245765]"
31787,883.476528256103,969619.0353463131,"[0.5102733572021139, 0.27110740482604423, 0.21861923797184177]"
34722,496.12560776766577,277735.4030361404,"[0.3315688257195008, 0.04727633197481701, 0.6211548423056821]"
25969,777.0707308426831,619576.3053090149,"[0.7938065486670586, 0.03101885075565109, 0.17517460057729023]"
47038,345.07335755926016,393934.9968861501,"[0.30807040874632824, 0.04351777996946644, 0.6484118112842054]"
41876,846.446717956201,490151.44662546273,"[0.2643877555666278, 0.661598903748703, 0.07401334068466915]"
38515,223.9513469942721,119360.91385716188,"[0.39860313817312115, 0.020880196235820814, 0.5805166655910582]"
23846,980.485480156245,957995.6205544656,"[0.770374129443896, 0.15781528684934548, 0.07181058370675836]"
14420,854.6202560393712,858713.7565415136,"[0.2817594662276826, 0.4362470959495107, 0.2819934378228067]"
16225,42.80735016148417,359744.5876316794,"[0.034371824436617196, 0.7832384437110211, 0.1823897318523618]"
32326,624.9287371367701,201487.608840632,"[0.11061572825868995, 0.7488212040569157, 0.1405630676843944]"
21437,905.1871063108556,435769.9802944686,"[0.137115168409834, 0.32000732176434155, 0.5428775098258245]"
10397,626.8494471860294,754743.0911650113,"[0.59198151798496, 0.12896037118084466, 0.27905811083419535]"
49406,828.2048318922227,319807.53041753685,"[0.11888141595684877, 0.10955363661427392, 0.7715649474288774]"
9137,631.6031289149922,349953.40523397806,"[0.11963111752113967, 0.22822823681234966, 0.6521406456665108]"
16409,986.9500967336944,133713.8191208395,"[0.5829607662494528, 0.008329640092204263, 0.4087095936583428]"
32045,923.6328228725616,314090.4436997825,"[0.5611220231662781, 0.07388033753684345, 0.36499763929687834]"
25141,404.27794125343553,705517.4361682292,"[0.9203902834627254, 0.06966705356685161, 0.009942662970422976]"
38435,363.49099618921815,230736.89395398973,"[0.08051757766655714, 0.7461735682111691, 0.17330885412227373]"
19287,883.0336435607617,671192.3958382242,"[0.1722870322829655, 0.7685720638402158, 0.059140903876818626]"
37702,924.1600057343154,711377.7568219632,"[0.7012458698679898, 0.026196379034302344, 0.27255775109770797]"
28608,613.0497401900234,668695.6869048553,"[0.33320114507164583, 0.39266805360489787, 0.27413080132345624]"
15600,435.22189270897536,115387.8464478355,"[0.42200863687778334, 0.4275667429304209, 0.15042462019179595]"
43281,652.3095872490475,292291.92851584824,"[0.34729004780163575, 0.23920862173370958, 0.4135013304646547]"
44966,811.1318955061995,208138.2999360427,"[0.07826046416957269, 0.21269194036769062, 0.7090475954627368]"
21626,549.9418972111266,139420.15491788328,"[0.5126669680942464, 0.056594603489395164, 0.4307384284163583]"
19214,25.490428846191925,109900.91063408136,"[0.7930822717289608, 0.19977099121753772, 0.00714673705350141]"
10262,146.89539097063093,392185.5475434385,"[0.32695734807808047, 0.3899009923962794, 0.2831416595256402]"
24136,421.54242032381393,812665.3346152226,"[0.18992133086571827, 0.48227961840656297, 0.3277990507277187]"
2614,298.5180510437268,579043.2633280476,"[0.1026936551124998, 0.6045384564271536, 0.2927678884603465]"
8592,611.9442028963196,351281.24072451715,"[0.22373190477235672, 0.5080242519217113, 0.26824384330593204]"
18330,329.83231040798273,978828.462199494,"[0.06529287392801292, 0.4903427529513513, 0.44436437312063576]"
2576,322.845791907421,961634.8343682872,"[0.8142584054513041, 0.06522535333505722, 0.12051624121363869]"
23083,320.0540687902702,104938.59623896948,"[0.047335598695686376, 0.07323965812834418, 0.8794247431759694]"
26766,435.6396335897469,177009.46615393306,"[0.8637658337347403, 0.018047593845305094, 0.11818657241995467]"
23163,425.923939753183,778320.5765544071,"[0.206777573270549, 0.6377102659949936, 0.15551216073445742]"
31551,381.4334996857327,403189.4502804977,"[0.42712269565112376, 0.1697281831611534, 0.40314912118772284]"
43237,565.6236479423335,606785.6117383048,"[0.1398799058429872, 0.46403327393429084, 0.39608682022272185]"
27377,614.1105239861284,196046.42045418528,"[0.37745335063856633, 0.5390531019346648, 0.08349354742676891]"
39056,87.97503072605156,972149.0740447604,"[0.562458927341249, 0.3767243464270432, 0.06081672623170773]"
15422,985.0187427812548,692781.0609527229,"[0.21823728423791672, 0.6899914117458006, 0.09177130401628267]"
41087,336.7785540429889,707719.4197786693,"[0.16017055292582508, 0.6134646959706113, 0.22636475110356377]"
18995,217.8540543003914,929621.9471606192,"[0.1450308700216, 0.026871007152271212, 0.8280981228261288]"
35930,752.0381120608824,186991.7966590741,"[0.37040812182195954, 0.5185894854377616, 0.1110023927402788]"
35185,957.7365177576862,238821.56548695345,"[0.5813778006592086, 0.017470890326941033, 0.4011513090138504]"
8816,735.985106971595,812387.436292744,"[0.1695054355938953, 0.1298347008674145, 0.70065986353869]"
49050,527.5052512945233,128227.28066769456,"[0.23788563435328444, 0.7336371083454445, 0.02847725730127109]"
39117,738.8220532086029,674761.3616504141,"[0.16345360628355954, 0.3959135478541467, 0.44063284586229373]"
10977,229.22487423458088,148664.4414001427,"[0.366954883755086, 0.17781162801529612, 0.45523348822961796]"
461,540.9191643027807,479236.31112456816,"[0.12889558396259326, 0.3513482816333012, 0.5197561344041055]"
11845,952.9016424356752,719160.1445648272,"[0.17167542965070798, 0.7822201859774064, 0.046104384371885486]"
1707,642.3022165112848,497189.64671769424,"[0.056153461286856506, 0.6635896634963127, 0.2802568752168308]"
26903,604.942894302308,789208.164536822,"[0.19530980050127375, 0.4424133066670942, 0.36227689283163195]"
3147,389.12005482781694,779535.9794239213,"[0.3610195191660466, 0.34845581919067997, 0.2905246616432734]"
30633,162.79034502575814,189420.9536096654,"[0.5382546210478195, 0.18179489683648367, 0.2799504821156968]"
25199,454.97365550711913,898285.0668823201,"[0.035061271825482354, 0.47384509652345314, 0.49109363165106446]"
42790,851.2907613866373,908733.6815453988,"[0.27284011397979036, 0.04323339340633898, 0.6839264926138707]"
19886,446.07102088008384,770689.8524704174,"[0.7629816925869535, 0.23318543686875923, 0.0038328705442872042]"
23489,876.7304837654608,516940.4047229676,"[0.7940609660821651, 0.19632912198345712, 0.009609911934377756]"
1037,586.436750242433,481723.178477736,"[0.7754998855606855, 0.08355165875306589, 0.1409484556862486]"
23917,436.9857869137492,406153.7815071743,"[0.9523138489027402, 0.019360689264854052, 0.028325461832405825]"
11661,813.0999885040515,463406.276336016,"[0.5759304456784149, 0.2969577465734333, 0.12711180774815173]"
16478,320.8281238770307,549201.6836628928,"[0.18924146028668828, 0.25246206157326373, 0.5582964781400481]"
1400,590.1591332721749,522575.6178790458,"[0.16059595078355793, 0.8348006688642167, 0.004603380352225415]"
49273,479.0214036932029,524166.1619631923,"[0.09136559808886197, 0.7073437100069061, 0.2012906919042319]"
77,675.3558101383139,828926.8855403172,"[0.6972272960186419, 0.21162984481101943, 0.09114285917033857]"
40617,69.39040067682433,296700.5563228739,"[0.23551888402013463, 0.19009631948232136, 0.574384796497544]"
4022,814.609067815289,935103.0395802704,"[0.37595081036336914, 0.5324772633440584, 0.09157192629257242]"
6649,860.8601750949358,929412.5022090148,"[0.17226949326157492, 0.55751605506149, 0.2702144516769351]"
33447,573.1803513125571,117966.75207979271,"[0.18546338520839406, 0.6560527554608722, 0.15848385933073378]"
2472,994.0340635263136,676221.9064089134,"[0.7922367805103512, 0.006365423328723549, 0.2013977961609254]"
3428,415.2154132904668,550609.7696155894,"[0.23419964659202466, 0.49543563445931615, 0.2703647189486592]"
33194,397.7273797033095,500781.3121790531,"[0.38578838849772495, 0.5920185388836494, 0.02219307261862549]"
6321,38.437584934237606,820547.2822830846,"[0.44289421865637846, 0.5115691548257381, 0.045536626517883365]"
11679,509.82514538671705,444702.6651354072,"[0.18697151280319999, 0.2678839518734214, 0.5451445353233786]"
18512,95.85099674573335,308692.6761918139,"[0.2096856145711798, 0.7419129198091544, 0.04840146561966581]"
46203,882.0998084637326,598422.2421128894,"[0.562296419490747, 0.2968781202360089, 0.14082546027324394]"
49774,116.63593348712698,364098.6334269784,"[0.34747399176418065, 0.12442406362545186, 0.5281019446103675]"
35236,686.5209655981987,809790.5593506458,"[0.4419822125643208, 0.39233383042207604, 0.16568395701360322]"
18910,47.73960470606925,753602.3801757303,"[0.02776791419757573, 0.801590055605035, 0.17064203019738933]"
40506,787.7877590048978,268307.19294446753,"[0.09522929354645494, 0.6038070728728735, 0.30096363358067163]"
19466,832.7783664142281,226546.2256836283,"[0.08544371810467674, 0.7664947734682306, 0.14806150842709265]"
16810,238.6922826435454,352365.1097559654,"[0.8198206227093854, 0.15799398030809858, 0.022185396982516103]"
39008,710.552586763702,103185.78584651384,"[0.45292690904543276, 0.1578734692724813, 0.389199621682086]"
10824,421.76635942764375,265878.5710747304,"[0.606210192507268, 0.3937571996402712, 3.260785246068229e-05]"
7805,101.60367397396668,640044.2494383466,"[0.07398369242691828, 0.5715907952361625, 0.3544255123369192]"
1094,731.8299150637544,393991.7170840406,"[0.5740075693390839, 0.34637868832102453, 0.07961374233989157]"
34721,771.8924610087452,464323.04348852864,"[0.04519322362499552, 0.8394213874489713, 0.11538538892603321]"
38228,152.20112497526304,402338.8338995547,"[0.5058118044451732, 0.4927183551022762, 0.0014698404525506604]"
32632,846.7512438780666,145755.8391050982,"[0.0684445284193314, 0.15029583424986068, 0.7812596373308079]"
49783,454.3454141367751,341059.4433190148,"[0.12725004229890055, 0.7194609496457703, 0.15328900805532927]"
28664,147.29529551063837,424640.9717136429,"[0.014509311626537225, 0.041738211792780686, 0.943752476580682]"
44091,348.87303284230035,855781.7597652233,"[0.5220905553706313, 0.3710965884518373, 0.10681285617753128]"
10374,827.7872784280765,115965.34781192405,"[0.3761069182781302, 0.14241168894455103, 0.4814813927773189]"
30416,57.85229477321071,140504.5676060911,"[0.04927845113330016, 0.051779445201896236, 0.8989421036648035]"
4729,933.5506993859284,657431.8664644558,"[0.20104375124967452, 0.45231686281696354, 0.34663938593336197]"
23684,924.6410865267512,688675.4827557155,"[0.2970818450940141, 0.4743661446423199, 0.22855201026366612]"
42899,946.445486457692,950213.04933066,"[0.6554689493711968, 0.2879663372871766, 0.056564713341626625]"
21342,569.857641069705,822646.5221694773,"[0.9757420714210073, 0.0038568556717364214, 0.020401072907256266]"
2650,63.58528211011669,617237.1951497478,"[0.3557639436384496, 0.2463319556798648, 0.39790410068168575]"
8036,716.2267274321542,772533.9571399376,"[0.04359054184012616, 0.29373219561178043, 0.6626772625480933]"
32035,97.86168824725152,559792.7121261118,"[0.3765204856076702, 0.4546905299832559, 0.16878898440907394]"
12923,389.0880425289205,512584.2220063047,"[0.12943581863868633, 0.06974135898974258, 0.8008228223715711]"
3898,549.4954447345305,212276.9235452776,"[0.5827204341236527, 0.34992214776526864, 0.06735741811107875]"
26115,376.4340335422885,939952.1542173536,"[0.4758200025156018, 0.13683471393197552, 0.38734528355242287]"
38741,569.2607063457401,843289.1626802897,"[0.19673703233226983, 0.422227658371859, 0.3810353092958713]"
26730,970.6528893107144,269124.31899698195,"[0.06622987210939923, 0.8989738715089004, 0.03479625638170049]"
7003,903.3719535165492,469122.92795078177,"[0.18763061860826005, 0.6560106893391522, 0.1563586920525877]"
47894,944.5707490314918,338969.03701713507,"[0.2977767029713754, 0.40080505023190227, 0.3014182467967224]"
8535,501.1499326102831,619014.029033028,"[0.24456453454234714, 0.5244383593264985, 0.23099710613115423]"
4281,276.6321354191782,806675.7201507706,"[0.20270674842732458, 0.6123930547974222, 0.18490019677525324]"
30752,967.6115417820824,232116.2507746477,"[0.10932724236979488, 0.584450157359659, 0.30622260027054604]"
28406,784.9869088555861,761365.0368404853,"[0.58252914114542, 0.27550957739932425, 0.1419612814552556]"
17185,510.6452441712495,953826.9607629388,"[0.2684710190109321, 0.6756754076009621, 0.05585357338810584]"
49333,890.6402379220756,447352.24705713295,"[0.06673460292136797, 0.8734854543119609, 0.05977994276667114]"
39975,522.4759848726616,277342.57748615893,"[0.18857287088325606, 0.31907092661133585, 0.492356202505408]"
4328,248.9740621219396,662888.1167979398,"[0.12480633426206038, 0.6228720621828651, 0.2523216035550744]"
25758,284.3612324492303,899257.4203465638,"[0.5045303143255372, 0.17340529047734135, 0.3220643951971214]"
7255,778.6792167116397,242825.8600216752,"[0.7364417318963011, 0.24341512271060337, 0.020143145393095543]"
6259,205.0646815478012,252641.90202345053,"[0.5652226380992238, 0.09037632703352737, 0.3444010348672489]"
30003,374.1212029313501,801313.1948986438,"[0.2892395379945681, 0.6663572060095077, 0.04440325599592427]"
24346,488.3912750295708,873745.417213742,"[0.16953744835060378, 0.30053041048478674, 0.5299321411646095]"
36664,839.9156137341444,627621.3930651719,"[0.2327940479658326, 0.63153007694877, 0.13567587508539744]"
1544,910.6104890142656,138135.36204018566,"[0.17550745290436243, 0.3230738723991393, 0.5014186746964983]"
49698,54.40464704300736,429538.3174187373,"[0.010649928366280235, 0.627759922677576, 0.3615901489561439]"
13484,285.97605599768315,896742.0944513442,"[0.10843633016783666, 0.14032244478345807, 0.7512412250487052]"
6720,656.5010779776815,753899.1943745574,"[0.024348314414181164, 0.37624840427397543, 0.5994032813118433]"
1235,424.28546423190926,417145.0372284124,"[0.07584434309866021, 0.13505012447655385, 0.7891055324247859]"
