,T,P,zs
43834,246.94033980196824,784627.9829338143,"[0.2886696332178149, 0.16462435111475812, 0.5467060156674269]"
27399,388.1668697010252,832720.322710147,"[0.16842081761970853, 0.6000575298736215, 0.23152165250666995]"
30808,174.07763423797337,168383.08186736834,"[0.43265142063812395, 0.0548056330836216, 0.5125429462782546]"
18626,48.99588591807762,251142.52334341127,"[0.5117014142693838, 0.04503918477468894, 0.44325940095592725]"
46241,695.3361448423408,781045.0931056832,"[0.3128048045449896, 0.29802639611298326, 0.3891687993420272]"
36757,309.96166318089206,328255.56994925905,"[0.3984231661615776, 0.5795576859111145, 0.02201914792730792]"
17721,929.9078640509164,205503.53279374764,"[0.13900934842035043, 0.28834519702930006, 0.5726454545503495]"
30543,586.5157312258644,401497.363667455,"[0.6697094762448594, 0.2915123184699533, 0.038778205285187384]"
32196,345.8050260133265,774113.7435611134,"[0.28421025531058847, 0.7106247061925735, 0.005165038496838141]"
37878,781.9771687250246,651445.9328870695,"[0.3125540865738825, 0.1548037328481405, 0.532642180577977]"
33365,677.8855892225054,864621.691287794,"[0.27031950769725555, 0.3574831936013404, 0.372197298701404]"
49281,405.3340993627476,281453.7795569381,"[0.11888521412538053, 0.40443865949849656, 0.47667612637612305]"
16727,415.0437407643404,405663.69864373305,"[0.023544983799093616, 0.5145036375613712, 0.4619513786395353]"
31240,326.5133046349762,119307.54789725816,"[0.22692544572083842, 0.10128475374435987, 0.6717898005348018]"
8454,829.7096189148193,929645.6434336572,"[0.01941100019460175, 0.4654936277705213, 0.5150953720348771]"
28607,345.2319300070616,758884.8124433876,"[0.1755345208460339, 0.18134771847306574, 0.6431177606809004]"
10908,145.39625252356632,933685.3629744636,"[0.5442522138745285, 0.41129613216511046, 0.04445165396036094]"
10519,584.9142937557342,434666.3491720493,"[0.10826715649534158, 0.10072879241668928, 0.7910040510879692]"
35120,549.1545631102442,588269.0650051797,"[0.16073645165898942, 0.6636775021669625, 0.1755860461740481]"
13547,802.3142279597837,186810.9108824862,"[0.29645459079034775, 0.3473114552808997, 0.3562339539287526]"
36826,305.0412944392591,299419.24030166527,"[0.9080072606126128, 0.0016982381502509882, 0.09029450123713612]"
26022,413.8023017241758,114740.34643882969,"[0.7590576989924218, 0.1821596582509276, 0.05878264275665056]"
6974,686.9991023595717,170111.47853394275,"[0.2858057126184942, 0.5878526449559184, 0.1263416424255875]"
19203,784.0917864735064,502678.3018114799,"[0.168648637953971, 0.20720302550727396, 0.6241483365387551]"
32927,536.4581791710575,737216.1543938393,"[0.49070291446837583, 0.056101511875285025, 0.45319557365633917]"
32486,676.1225271461373,621468.1356481814,"[0.7899158924850377, 0.026495771228849305, 0.18358833628611296]"
14207,443.6198126612125,456022.01953487366,"[0.1513913339803295, 0.6402664643892404, 0.20834220163043]"
36339,242.88489524646343,316870.3276715448,"[0.3045479379257802, 0.33451313975959346, 0.3609389223146263]"
193,180.53669394150572,383626.7508062745,"[0.7352913568082838, 0.2245762931480178, 0.040132350043698445]"
7483,38.35132190047439,559435.570044481,"[0.48265702125705884, 0.09188816917026364, 0.4254548095726776]"
45368,908.8529383649296,348048.0023839029,"[0.3376464350463373, 0.6496851226518893, 0.012668442301773376]"
8175,175.3610695920094,401742.2082458194,"[0.06521380372019094, 0.18365837263414375, 0.7511278236456653]"
18611,754.962810829983,486304.93208300526,"[0.34994641946049687, 0.2601311263046826, 0.38992245423482047]"
4927,213.16914543547367,988848.5501725618,"[0.3877100308631665, 0.5641184930247644, 0.048171476112069254]"
48549,913.988028847589,321178.7808900977,"[0.35262251744970663, 0.5845563663903268, 0.06282111615996647]"
835,717.395586427784,544000.04510219,"[0.22812970893149737, 0.08243112825261625, 0.6894391628158864]"
28713,233.507478685928,253956.3840122033,"[0.148403887970513, 0.31332998396514333, 0.5382661280643437]"
44171,321.3405848482344,230184.4594924642,"[0.15247862648648694, 0.835475091778208, 0.012046281735304998]"
3395,966.7278178077707,508742.6465932908,"[0.10932861560603836, 0.41868162640907497, 0.47198975798488674]"
30218,905.1819329600936,548458.8995052848,"[0.07851618401454731, 0.16925699026950797, 0.7522268257159446]"
40511,275.44890909677616,825208.2965906665,"[0.5596731995123567, 0.35557470916483286, 0.08475209132281046]"
36551,803.7158957419443,948031.4696366384,"[0.14075953370562694, 0.4786207344783606, 0.38061973181601255]"
1771,93.87771239342555,927614.2919255404,"[0.5496688840141857, 0.30091995863692533, 0.14941115734888905]"
36256,386.5955355998098,993103.0671291724,"[0.521804295546995, 0.12681499653681413, 0.3513807079161907]"
33342,559.6886725004932,943913.7946484584,"[0.38189037882136473, 0.36743394046549727, 0.250675680713138]"
40899,422.7873276699884,724056.7009491869,"[0.10741451935774164, 0.6622718855689004, 0.23031359507335797]"
29332,708.7302149983163,634391.2642078197,"[0.6270245872154199, 0.1790869007193283, 0.19388851206525184]"
16384,568.5517370674299,982374.483590102,"[0.3846515822281436, 0.25753417748173535, 0.357814240290121]"
38746,963.949899845296,200913.9382128137,"[0.47501557476681044, 0.4614120456702354, 0.06357237956295415]"
19145,388.95714870693246,388841.570982768,"[0.25334887682169055, 0.26355470205994946, 0.48309642111836004]"
23926,236.3836036093722,760087.419332008,"[0.5296289044842073, 0.20209032756734316, 0.26828076794844957]"
43235,313.2067827539217,558933.6129342205,"[0.034790804266543116, 0.3069817478618873, 0.6582274478715696]"
21415,649.529181451198,941631.1368977925,"[0.1942794508475272, 0.23999392547231424, 0.5657266236801586]"
26154,806.4842934198831,306843.4763515082,"[0.3859719360512908, 0.2165601199881945, 0.3974679439605146]"
22193,276.38669964340755,532764.9161915821,"[0.18519983349709004, 0.1936695887165054, 0.6211305777864046]"
20383,910.0492438196654,861560.565103379,"[0.21454153743060067, 0.25638415989193125, 0.5290743026774681]"
11529,844.759213658163,617621.656005116,"[0.03402913859366062, 0.726453789425971, 0.23951707198036834]"
8055,317.03485330814533,846843.7554772338,"[0.07057885112925529, 0.05763804129968824, 0.8717831075710566]"
11810,266.08597832591454,429816.4164841551,"[0.6887428242902217, 0.22341107373981195, 0.08784610196996635]"
13602,415.3176724752698,787289.8239861164,"[0.28293053479309865, 0.5103647810262234, 0.20670468418067803]"
44970,607.5782989673532,124745.6584742117,"[0.35071523835341933, 0.47233088689448244, 0.17695387475209814]"
26212,805.8602036550731,788620.1263307137,"[0.17235825690031767, 0.5749372976329631, 0.25270444546671916]"
20934,92.25104160434697,181258.67035243043,"[0.009442843972273296, 0.5475486842988446, 0.44300847172888214]"
24891,98.60856419479488,674914.049251842,"[0.444610195462813, 0.01768888007403136, 0.5377009244631556]"
46011,455.2444175664508,566174.6811708092,"[0.418378127274462, 0.026039630988050785, 0.5555822417374874]"
22720,959.886399097812,352194.8518946546,"[0.6764958180108442, 0.013224117556564777, 0.3102800644325908]"
11357,665.9409506406672,703714.9536236533,"[0.5096596580693925, 0.34650171255962037, 0.143838629370987]"
12616,856.4994948571232,156634.6227869706,"[0.04423377683871783, 0.0922356514645312, 0.8635305716967511]"
1515,225.31426565358936,597944.8070078054,"[0.6430372205339973, 0.2843442570164549, 0.07261852244954785]"
11601,549.7397439160787,944803.572622448,"[0.43152096636649695, 0.2979331574476461, 0.270545876185857]"
34105,76.51492947191478,549249.2209174333,"[0.26691744302044373, 0.11101571491383723, 0.6220668420657192]"
24566,70.63995957287347,302806.111261809,"[0.9211142330803619, 0.008589451681104147, 0.07029631523853398]"
25236,504.4297504952576,127185.75602240973,"[0.02266644674738951, 0.20347649671630239, 0.7738570565363081]"
23335,788.8247332853983,741625.3063803926,"[0.7257311525612299, 0.17976234350329431, 0.09450650393547572]"
29863,823.3324497151036,218133.9020840468,"[0.31800143671759257, 0.2112086220223323, 0.4707899412600751]"
5613,82.61314470299752,276302.1036188024,"[0.5045256544722421, 0.06745267402266185, 0.4280216715050962]"
25845,13.382348884710854,992100.4494815492,"[0.5800518531600719, 0.09808644765570376, 0.32186169918422425]"
20827,75.1062594771711,936390.2054622484,"[0.20081498476598472, 0.40063559106555585, 0.3985494241684594]"
9537,996.482741247467,711277.6590272385,"[0.35339479164318893, 0.09247809004269196, 0.5541271183141192]"
49764,894.1902733374253,703003.3535513076,"[0.4283507050804383, 0.34036544019437326, 0.23128385472518848]"
14928,143.48822131151354,460296.8857290573,"[0.16106290413864136, 0.45644803699140407, 0.38248905886995466]"
11972,978.2151260581044,920532.4584114066,"[0.6588019743400135, 0.19483004009672739, 0.146367985563259]"
45377,628.0219069753288,316284.84399517,"[0.35752395930263936, 0.1088515681871967, 0.533624472510164]"
35322,704.2185867472382,199213.38691608896,"[0.12168247930829194, 0.4315715655190216, 0.4467459551726864]"
1526,653.9085023745874,833143.4103398239,"[0.2886318209617275, 0.49601305614111674, 0.2153551228971557]"
44986,513.495737648532,379197.12493879447,"[0.3788890231141454, 0.008848428718722618, 0.612262548167132]"
23120,101.4176349197088,145516.14996260154,"[0.23762493720136194, 0.560882435232386, 0.20149262756625191]"
12265,300.3556744269032,353326.7131144614,"[0.7267986727958654, 0.10044675814654144, 0.1727545690575931]"
27145,686.4587611832476,172901.61035034142,"[0.48642641801736847, 0.2963663517933696, 0.21720723018926186]"
4533,685.5853117115764,428746.0370016912,"[0.10248081483940388, 0.03277439451488104, 0.864744790645715]"
20769,864.9064171201319,143711.35545032375,"[0.07867584358161704, 0.899121602672396, 0.022202553745986817]"
8969,911.9005390878428,191624.17179167672,"[0.31899495819184565, 0.20415437281112306, 0.4768506689970314]"
14020,532.1510059503939,869506.4411543782,"[0.1040696963467805, 0.3681228800426694, 0.5278074236105501]"
24433,690.7108119832012,722747.1916761996,"[0.8719346094386776, 0.12399935376235445, 0.004066036798967795]"
47134,991.6103754091836,398814.7131138841,"[0.6363183022774983, 0.049414717413391096, 0.3142669803091106]"
37751,774.3163192003601,412848.439320726,"[0.1739864421027657, 0.6835747745455367, 0.14243878335169752]"
12124,534.8002155039076,480709.1282619046,"[0.13502148767621303, 0.4577770446368961, 0.4072014676868909]"
44889,443.61273195513553,678170.3900745023,"[0.08856335435300132, 0.346418383094174, 0.5650182625528247]"
33388,194.2654047080372,836655.3954205008,"[0.5245289336757127, 0.09599818536657051, 0.3794728809577166]"
31328,207.76201623085333,958884.8362121484,"[0.37789818249329143, 0.46618571790892327, 0.15591609959778527]"
11535,85.26545041113991,628518.5744348373,"[0.060595920205180356, 0.41273807585650807, 0.5266660039383118]"
29893,83.50138387979985,547279.1295199939,"[0.5936152590697986, 0.048088041121215015, 0.3582966998089864]"
9007,15.120486737110204,368938.7971952637,"[0.08112593328567873, 0.5880841317982369, 0.33078993491608444]"
45691,548.0057468067388,737704.7843418572,"[0.5910777477651052, 0.040474594158103894, 0.3684476580767909]"
7998,173.74016119878576,903959.8190170592,"[0.8263723734713609, 0.07277118279285293, 0.10085644373578617]"
36990,362.6339358822863,726009.7099247768,"[0.18702817140084227, 0.19715279501646898, 0.6158190335826886]"
42376,462.35924956164274,791776.6110756529,"[0.3930716928114978, 0.24802279648328868, 0.35890551070521365]"
42564,190.0366326869793,693663.8430093952,"[0.26767141182607446, 0.0058346841402323445, 0.7264939040336933]"
25659,769.471162691687,144129.36415104245,"[0.1561723497512741, 0.024695253146631093, 0.819132397102095]"
5165,495.0680782578839,915917.259286528,"[0.4246633962811079, 0.08760102824096394, 0.48773557547792823]"
2932,699.4660988069897,712150.096145452,"[0.14907623188780567, 0.8111398480583945, 0.03978392005379976]"
24067,631.015829532555,240248.41572688744,"[0.3882183672963288, 0.45372001013338015, 0.1580616225702911]"
45233,92.87540718642656,676697.4156908661,"[0.458491883425353, 0.3932502281661798, 0.14825788840846696]"
17848,775.4191185197046,229939.94049736025,"[0.27664222480725076, 0.4872258942219311, 0.2361318809708181]"
27824,256.286840336463,768840.4884489063,"[0.39022948260436524, 0.20469048741826737, 0.4050800299773675]"
42953,327.3729032567148,878776.3212057895,"[0.5310510740436952, 0.26120772911710344, 0.20774119683920125]"
49151,299.374149619521,470745.5150677508,"[0.8543331349549669, 0.057641748384901964, 0.08802511666013116]"
21647,881.4671542330072,541913.6422133034,"[0.6615096474028089, 0.16796804048323308, 0.17052231211395802]"
44672,334.8745063520821,437223.9004144192,"[0.000488545027477961, 0.885134728748557, 0.11437672622396489]"
29970,425.6686559583727,971579.053773008,"[0.0819002471901527, 0.5909730266229205, 0.3271267261869269]"
39493,617.9315231287387,432895.5006337356,"[0.043727874567692414, 0.6393949546277133, 0.3168771708045943]"
47186,836.6774987105681,397563.11631114,"[0.0234219929151078, 0.6686591079595016, 0.30791889912539083]"
11974,443.430704680692,602520.5083712066,"[0.6461820703126147, 0.12247760879849863, 0.23134032088888665]"
34120,53.493481687552745,391708.7921638248,"[0.4760576360025608, 0.11958752812522709, 0.404354835872212]"
34455,54.18925998563602,856693.9953147621,"[0.45169233759695343, 0.1176137593913664, 0.43069390301168026]"
35930,604.712209120536,527242.8500846595,"[0.41905829157281843, 0.09343102946120511, 0.4875106789659764]"
14112,205.33666650941976,597898.414693985,"[0.7211054865786561, 0.24994235752461103, 0.028952155896732824]"
11967,146.92881457356123,648602.4312431411,"[0.4454367852836094, 0.17070420465268873, 0.3838590100637019]"
42577,21.634619886381103,938362.6333226569,"[0.41854272160109596, 0.43122693363694325, 0.15023034476196073]"
20718,436.3464979836664,750088.8482691178,"[0.1585429250514732, 0.486787056784284, 0.3546700181642427]"
48403,30.947607516069137,954830.1221756376,"[0.43692679349883606, 0.12305691044003811, 0.44001629606112597]"
13856,611.4485672040773,389535.4217967774,"[0.11026942795510467, 0.030380545725033625, 0.8593500263198618]"
22778,446.66121652770704,787140.9893275677,"[0.5118284660124165, 0.3943651268463023, 0.09380640714128125]"
20308,15.535879998759032,648275.7368149646,"[0.6449971550810669, 0.22981560325521308, 0.12518724166371997]"
44261,132.21873941168468,947915.7158613228,"[0.5080344442849158, 0.46220135944948926, 0.029764196265595008]"
5584,489.0567588449618,297930.53176902584,"[0.6591060610566434, 0.004536997036661904, 0.3363569419066948]"
21414,724.7224144600357,517255.3378823561,"[0.5947149414802948, 0.4002670814653987, 0.00501797705430653]"
28186,460.9523741678136,513782.21121110936,"[0.38877552334308857, 0.09358997937983715, 0.5176344972770743]"
26012,14.957932291482036,499206.60698720615,"[0.23531747345226506, 0.14107860409958087, 0.6236039224481542]"
10553,596.9932490965315,418162.3927812451,"[0.267970266286831, 0.2429909835007231, 0.4890387502124459]"
5834,556.9078256813784,405987.5462116605,"[0.05625596413327876, 0.573753292692537, 0.3699907431741843]"
49510,589.5769189514151,329891.5106970693,"[0.07822836943316813, 0.5198571528021593, 0.40191447776467243]"
5091,31.133127589252,732532.8528906003,"[0.4275209224606708, 0.2622925454319758, 0.31018653210735336]"
26946,394.5793014909827,498918.0585344728,"[0.8113007131517361, 0.01858577788903983, 0.17011350895922409]"
20908,651.514677489508,482691.0756080839,"[0.6044316451976094, 0.004159466716565924, 0.39140888808582475]"
27227,187.17560584269853,910926.6287353496,"[0.4750272232130707, 0.0264938545214662, 0.4984789222654631]"
18672,753.9323365371805,912251.529299426,"[0.2058865561349314, 0.31026155042936726, 0.4838518934357013]"
45799,836.6980467712107,872937.5641087026,"[0.7000306433700104, 0.025900763694129407, 0.27406859293586017]"
3085,853.699505349659,368014.2201364725,"[0.09584289457149414, 0.3608897672300532, 0.5432673381984527]"
13449,394.3786890263467,432734.6311232461,"[0.16676476964059597, 0.5805582594030972, 0.25267697095630676]"
26540,41.10754089379077,225882.266924938,"[0.17935224465968716, 0.2529523363185339, 0.5676954190217789]"
28049,853.5228626987245,474394.17604137794,"[0.3210532883588664, 0.594083554521907, 0.08486315711922657]"
28194,554.6164124291545,552750.7859854638,"[0.41538508415853276, 0.13324263876554632, 0.451372277075921]"
