,T,P,Zs
889,640.3893524406752,827234.8249402578,"[0.10385890200902247, 0.8961410979909775]"
890,579.674809479987,957099.8389620584,"[0.8114524630749402, 0.18854753692505982]"
891,57.16314164550926,266458.2904222837,"[0.3394945601039467, 0.6605054398960534]"
892,460.2915486376007,992842.3799766744,"[0.9968192047644467, 0.0031807952355532567]"
893,580.0764544318844,798057.0874027456,"[0.8012680393581852, 0.19873196064181475]"
894,563.2486389599368,199867.27396251145,"[0.5708999624239397, 0.4291000375760603]"
895,999.3923207713639,936863.7201349585,"[0.8938979592631988, 0.10610204073680117]"
896,673.7637520741484,488123.67442964646,"[0.19753596394155806, 0.802464036058442]"
897,147.14454696430028,733341.1059598112,"[0.808454356076745, 0.19154564392325507]"
898,609.8559262080629,615180.9708669006,"[0.47201134902105896, 0.527988650978941]"
899,671.9857135213497,874576.370318661,"[0.04928276569746993, 0.95071723430253]"
900,994.2165082642045,881372.0164232164,"[0.9035375698968234, 0.09646243010317668]"
901,45.79233097063783,376061.11626824393,"[0.10525392478152475, 0.8947460752184752]"
902,749.3756800994141,751671.9081000929,"[0.212641080408682, 0.7873589195913179]"
903,275.68379033254615,969922.9998457518,"[0.49522880746385456, 0.5047711925361454]"
904,675.0862014135814,724960.3639448367,"[0.24862303048038753, 0.7513769695196126]"
905,720.0255627684305,603070.218366071,"[0.5686209670317489, 0.43137903296825103]"
906,702.3736501286386,199577.01933316194,"[0.4102512375138156, 0.5897487624861844]"
907,99.61592179352917,541860.0180975783,"[0.15410059927026196, 0.8458994007297381]"
908,445.3166620609766,164813.15177907914,"[0.3888172827228822, 0.6111827172771178]"
909,477.8663569509967,858538.9586689329,"[0.6855984428643582, 0.31440155713564166]"
910,266.0917521170987,790804.7976512845,"[0.16883038130418554, 0.8311696186958145]"
911,815.1145647569791,263768.5637619188,"[0.5761323955131394, 0.4238676044868606]"
912,796.2511978425373,635928.9398145557,"[0.5663365656293478, 0.4336634343706522]"
913,231.61792440971925,980474.3131805114,"[0.5105278898285797, 0.4894721101714202]"
914,994.0701734183407,609299.2939654462,"[0.7660841643938392, 0.2339158356061607]"
915,401.34220709237496,567698.5531453113,"[0.3768940926863024, 0.6231059073136976]"
916,292.090210402664,412954.95600577584,"[0.6759201185114221, 0.32407988148857797]"
917,249.83232025058751,797022.3092538461,"[0.49931100969547454, 0.5006889903045254]"
918,631.8274694352647,628412.9415819851,"[0.4936720227773794, 0.5063279772226206]"
919,507.9118232909367,946119.4048363677,"[0.03356429055282572, 0.9664357094471744]"
920,869.697251540825,900841.2740361713,"[0.6753337161634521, 0.32466628383654805]"
921,842.0323653776718,139114.70712753606,"[0.8161125192734612, 0.18388748072653893]"
922,493.41810644636166,383025.19595124596,"[0.37273407852237533, 0.6272659214776248]"
923,964.7110511568192,901404.7604619515,"[0.8180176963831182, 0.1819823036168819]"
924,152.79605098834907,720192.6760561052,"[0.9210479809307287, 0.0789520190692712]"
925,372.69855091409045,230142.0684849659,"[0.9221242770091876, 0.07787572299081222]"
926,553.4851229525825,878331.3274767604,"[0.46100137861131824, 0.5389986213886817]"
927,842.7292484597442,735496.4188630043,"[0.7878048647412291, 0.21219513525877093]"
928,287.4638031068021,398341.66958652897,"[0.3523990507068747, 0.6476009492931254]"
929,942.4475357360404,649731.5797819224,"[0.07032206465757652, 0.9296779353424235]"
930,994.6677623622155,713444.4818873823,"[0.5539034906792974, 0.44609650932070255]"
931,861.1346467107514,577709.0044711325,"[0.5040479794833796, 0.4959520205166204]"
932,676.6412862213848,140401.74997987278,"[0.045940199495408486, 0.9540598005045915]"
933,226.13870683924765,417772.0041362054,"[0.9658479411461078, 0.03415205885389204]"
934,488.6605878214843,371149.50801882846,"[0.4756149674402041, 0.5243850325597957]"
935,27.263594063289496,626397.959683119,"[0.7428969234839187, 0.25710307651608133]"
936,136.1730378905795,867728.0010180644,"[0.5981385233878683, 0.4018614766121317]"
937,710.815988459568,442527.46108246327,"[0.6557878025942243, 0.34421219740577574]"
938,342.6705443417477,195417.92165941687,"[0.3101646350511001, 0.6898353649488999]"
939,555.7706248492383,568498.1019567291,"[0.8700662117903553, 0.12993378820964485]"
940,536.284622760747,207746.238823017,"[0.7085866347425712, 0.29141336525742884]"
941,112.97905513137601,549219.7782280031,"[0.9643477667245626, 0.03565223327543744]"
942,35.06574364093275,607138.6948088824,"[0.6422633060772176, 0.35773669392278235]"
943,810.5959415394481,483226.5713972993,"[0.3209241196813789, 0.6790758803186211]"
944,169.82776584345262,887645.775639701,"[0.28213597151585046, 0.7178640284841494]"
945,248.41646392726088,433814.0786823348,"[0.9135863217769271, 0.08641367822307293]"
946,206.26688146121427,815847.8079969784,"[0.8525223336917666, 0.1474776663082333]"
947,661.4733269300683,741376.1134552441,"[0.8125033380692266, 0.1874966619307735]"
948,648.3698758876001,371365.37779951864,"[0.3723138200716102, 0.6276861799283899]"
949,646.9169038287022,795722.628327377,"[0.43783657467108694, 0.562163425328913]"
950,516.7251186654058,746918.6668206375,"[0.37076669292048997, 0.6292333070795101]"
951,688.8416076899249,432742.56959800987,"[0.22328122283941987, 0.7767187771605802]"
952,886.4217574925642,628562.2118344528,"[0.2706232696954996, 0.7293767303045003]"
953,157.02880244002753,315465.9331924753,"[0.2997693151816766, 0.7002306848183234]"
954,242.6779947678236,364702.77851342695,"[0.5983764563364263, 0.4016235436635737]"
955,20.282412850236682,750263.9562075097,"[0.02057984196319762, 0.9794201580368024]"
956,759.866115412164,818949.206995424,"[0.5289548666537354, 0.4710451333462646]"
957,168.56959185121232,253480.3322798824,"[0.11624365116883927, 0.8837563488311607]"
958,669.4223218304013,770340.8518627463,"[0.006272682519948874, 0.9937273174800512]"
959,544.746965503329,116283.47307490601,"[0.15672850634583788, 0.8432714936541621]"
960,786.8833145957036,438027.89768266556,"[0.19066330931655787, 0.8093366906834422]"
961,993.3147477487539,566634.4791651446,"[0.9018054442274323, 0.09819455577256783]"
962,219.13744990753665,820689.4907888802,"[0.7072301611230486, 0.29276983887695146]"
963,901.2737811562871,173628.6353966761,"[0.2745445462020105, 0.7254554537979894]"
964,185.40287037791373,408073.32428018877,"[0.6924097957572195, 0.3075902042427805]"
965,475.9478660818939,701508.2486154778,"[0.7337854219317375, 0.2662145780682625]"
966,196.63305298882727,842981.735517512,"[0.48523481554196035, 0.5147651844580398]"
967,486.2153495672907,906643.0586391889,"[0.6252871906568802, 0.37471280934311973]"
968,648.222573152881,592395.5393323606,"[0.167222165204174, 0.8327778347958259]"
969,584.5895434753216,931904.4519319909,"[0.013974502109153422, 0.9860254978908466]"
970,129.20259143065647,742888.3460848775,"[0.3538851216782864, 0.6461148783217137]"
971,808.6201953138984,169058.74055630894,"[0.09199342592214016, 0.9080065740778597]"
972,570.9996644526407,654303.709464674,"[0.7974737781797782, 0.2025262218202218]"
973,67.70025328898407,285560.62162066274,"[0.3660735709060217, 0.6339264290939784]"
974,345.12601267049774,394288.3074054384,"[0.9777782662476111, 0.02222173375238904]"
975,687.2421527541369,685684.8379642657,"[0.5743475379169152, 0.4256524620830849]"
976,809.9248059874061,620603.2381453835,"[0.8129498797818425, 0.18705012021815753]"
977,346.06589140887104,152978.61708169788,"[0.6888437061035235, 0.3111562938964765]"
978,992.7883144217361,624527.9286482087,"[0.8108573030124145, 0.18914269698758535]"
979,281.5581961657074,738993.9818805822,"[0.2838188483356794, 0.7161811516643205]"
980,269.2361615993959,430594.9847299502,"[0.6663218856106342, 0.33367811438936573]"
981,344.3892908925081,407276.254584863,"[0.8397119048880751, 0.16028809511192485]"
982,438.52716973740837,407131.83988221025,"[0.38951441558359823, 0.6104855844164018]"
983,496.23248502381466,305227.5088229899,"[0.04907089535287062, 0.9509291046471293]"
984,877.6281464217097,583617.1715669809,"[0.7911141309354783, 0.20888586906452167]"
985,803.8434397526903,731809.7795216666,"[0.3510293090799686, 0.6489706909200315]"
986,491.5996897216427,415270.55044971505,"[0.8723023868510448, 0.12769761314895525]"
987,629.1739683160897,473962.6903759325,"[0.5667197602790666, 0.43328023972093355]"
988,845.3289736387426,477863.7930470944,"[0.8358188924083304, 0.16418110759166968]"
989,511.02748504469594,532274.7436691432,"[0.7211940301610332, 0.2788059698389669]"
990,923.4946621075786,303801.66252054274,"[0.7958351902840974, 0.2041648097159027]"
991,636.2971002288837,461324.80448547006,"[0.23043667035164106, 0.7695633296483589]"
992,395.39417754828514,408064.06753167405,"[0.954141273558009, 0.045858726441990946]"
993,966.5742422686311,562014.4828743067,"[0.3483449582550172, 0.6516550417449828]"
994,354.7393770497591,813780.5029488208,"[0.9782026899725171, 0.02179731002748287]"
995,983.2263256361947,711211.2747671412,"[0.6553333331642399, 0.3446666668357601]"
996,103.33229996211789,113755.06741762387,"[0.5465217286173301, 0.45347827138267]"
997,931.8430419308944,399985.29668256297,"[0.3889288228420748, 0.6110711771579251]"
998,714.3352846637949,598738.1461693612,"[0.8098655252838072, 0.19013447471619294]"
999,607.0900057596336,289862.2907564531,"[0.3489806773872262, 0.6510193226127737]"
1000,705.6353663889106,514323.50582722767,"[0.5334647695806994, 0.46653523041930045]"
1001,828.8175482545944,135398.5225729553,"[0.5358629774172347, 0.4641370225827654]"
1002,716.3857067491633,115403.40738419356,"[0.0889925179805932, 0.911007482019407]"
1003,925.5221330858435,917825.5444090698,"[0.11774502998826449, 0.8822549700117355]"
1004,276.13474973754916,653646.4417649849,"[0.43380416054607585, 0.5661958394539242]"
1005,334.1342307112672,410093.24512371724,"[0.27651711858384836, 0.7234828814161517]"
1006,54.82079966561771,158311.2036594745,"[0.2845394276789854, 0.7154605723210146]"
1007,588.2200949621042,133384.08980671645,"[0.3841695770928559, 0.6158304229071442]"
1008,490.4148515297668,800644.1767637167,"[0.5216082064290628, 0.4783917935709371]"
1009,362.5827372354471,360641.6371513278,"[0.9205429793134601, 0.07945702068653991]"
1010,160.96108070244216,227805.46826547815,"[0.6043538939754529, 0.3956461060245472]"
1011,362.6057582214021,681557.5499824298,"[0.31712643321420486, 0.6828735667857951]"
1012,332.76067685617505,406016.7600027777,"[0.5967351789877844, 0.4032648210122156]"
1013,673.730515172234,113048.25998983141,"[0.9727120068082439, 0.027287993191756097]"
1014,473.4362096618387,927320.5247474451,"[0.8496185714947257, 0.15038142850527425]"
1015,185.49300588729858,391483.56967550796,"[0.048761650635762294, 0.9512383493642378]"
1016,64.47272122842188,344484.04016073816,"[0.7579487377831435, 0.24205126221685647]"
1017,92.84097294540275,175262.73123985913,"[0.8504626015828016, 0.14953739841719843]"
1018,238.4283225825711,885280.4165985801,"[0.9085909882668926, 0.09140901173310746]"
1019,953.7635885609646,330545.51594179915,"[0.8506704065840637, 0.1493295934159364]"
1020,876.6583337950029,187720.57929290226,"[0.8516104232397138, 0.14838957676028625]"
1021,406.0681179040378,685995.7314803787,"[0.7191279511064426, 0.28087204889355744]"
1022,988.3795714968201,579388.1336001271,"[0.5595776330507535, 0.4404223669492466]"
1023,961.4363269313834,603921.1708514297,"[0.9445293724422104, 0.05547062755778955]"
1024,249.83313806818,208380.15549556332,"[0.011496222488447115, 0.9885037775115528]"
1025,600.0836855234697,613370.9785709208,"[0.28216963840615683, 0.7178303615938432]"
1026,382.76639670465505,655262.086211417,"[0.31086109551180763, 0.6891389044881923]"
1027,310.29006518925,432907.6900022788,"[0.31098435782935013, 0.6890156421706498]"
1028,282.60082208278436,418471.27609465807,"[0.5678545062272111, 0.43214549377278877]"
1029,926.0307312296903,102833.62786176924,"[0.280993865365016, 0.7190061346349841]"
1030,642.151015523112,536173.7867032561,"[0.029046313156532225, 0.9709536868434678]"
1031,229.90182603792869,489903.39522336813,"[0.3650281838442649, 0.6349718161557352]"
1032,821.8216804046613,414819.37791802594,"[0.9141250339065196, 0.08587496609348041]"
1033,157.8159908902805,995449.6993728785,"[0.11972939119379183, 0.8802706088062082]"
1034,80.74741666450501,368579.0304505174,"[0.6428370780925637, 0.35716292190743615]"
1035,878.640349174104,235690.50402552757,"[0.8001929432073476, 0.19980705679265243]"
1036,675.4628694213227,846057.8936771845,"[0.8962526986539328, 0.10374730134606715]"
1037,960.1312420580415,224442.28711766854,"[0.37550621866671635, 0.6244937813332837]"
1038,676.7142674529455,244221.68759609835,"[0.45757402539604347, 0.5424259746039564]"
1039,476.959379782839,329517.1857771521,"[0.7521447825141967, 0.24785521748580344]"
1040,771.4510207041832,495762.7952290588,"[0.18530472675835502, 0.8146952732416449]"
1041,796.0960906784801,845917.954511706,"[0.1967779182933563, 0.8032220817066438]"
1042,115.2534761822914,663450.0034675639,"[0.21833557778342313, 0.781664422216577]"
1043,518.6920167015542,890713.7746623255,"[0.22407943290572876, 0.7759205670942712]"
1044,725.2685242942268,451060.2828580289,"[0.513142116187938, 0.486857883812062]"
1045,485.3920794511586,516549.95602626825,"[0.8977003904418539, 0.10229960955814625]"
1046,970.1948156235408,826652.1154892887,"[0.7162066941738917, 0.2837933058261082]"
1047,249.40572510335292,960919.6697487114,"[0.3767019030145581, 0.6232980969854418]"
1048,252.0215895084444,947012.8565991422,"[0.39255392253762417, 0.6074460774623759]"
1049,343.55919610953384,162782.8224711658,"[0.10136655485469379, 0.8986334451453062]"
1050,802.0816932202988,620221.1698239407,"[0.17952396168868606, 0.8204760383113139]"
1051,799.383092619314,398132.6177911947,"[0.8081021292583528, 0.19189787074164721]"
1052,397.3405505659236,562070.8275634747,"[0.9194107474653487, 0.08058925253465121]"
1053,55.35264293157144,822169.5603450012,"[0.3204330274116337, 0.6795669725883663]"
1054,612.9933366596666,391461.28257150826,"[0.22182092495757824, 0.7781790750424218]"
1055,34.91549474464321,492120.671045724,"[0.8695285758572547, 0.13047142414274526]"
1056,72.47679407610167,241945.59235840698,"[0.28610689494828034, 0.7138931050517197]"
1057,155.38838310070423,175498.3873316982,"[0.6937965304503506, 0.3062034695496495]"
1058,942.2193884909983,611789.7063493353,"[0.9442531558283214, 0.05574684417167861]"
1059,17.733419535975212,119537.17070007746,"[0.07010341350329544, 0.9298965864967046]"
1060,503.05813166702546,976329.1253608298,"[0.28849215275501416, 0.711507847244986]"
1061,638.2411844751142,467060.81044083385,"[0.44492931518498835, 0.5550706848150117]"
1062,23.043695540869244,918378.0565161095,"[0.2889758110019393, 0.7110241889980607]"
1063,315.50913667272295,280949.1601107883,"[0.5164248242093237, 0.4835751757906763]"
1064,116.72492791815854,953998.7929837118,"[0.9090549757858153, 0.0909450242141846]"
1065,847.2839554493717,712300.1502615266,"[0.8190199094770485, 0.18098009052295144]"
1066,229.5000405025535,985784.9186913338,"[0.7280226938625988, 0.2719773061374013]"
1067,293.8217689723755,615847.610620968,"[0.4808900583772553, 0.5191099416227447]"
1068,628.7429780836331,245674.4393162435,"[0.9082516275969165, 0.09174837240308352]"
1069,380.67771476935496,498144.38709740125,"[0.7525742680324176, 0.2474257319675825]"
1070,532.9502686318658,987751.3108668389,"[0.6332492271650586, 0.36675077283494123]"
1071,809.9473044562833,161241.55004764337,"[0.811603159009537, 0.18839684099046314]"
1072,555.4800116226771,742844.3857982602,"[0.06373678865285325, 0.9362632113471467]"
1073,452.2929833883933,203094.40912174532,"[0.7437518653280693, 0.2562481346719309]"
1074,258.4314134561565,458242.06203059707,"[0.668132120210186, 0.331867879789814]"
1075,87.87022986371505,513378.4578011223,"[0.06299038196919947, 0.9370096180308006]"
1076,824.2419157291151,264811.3809915999,"[0.5141241213411053, 0.4858758786588947]"
1077,317.18888998530525,420583.3856634378,"[0.2838130690597419, 0.7161869309402582]"
1078,478.45850602301323,669081.1178971863,"[0.2792347616590141, 0.7207652383409858]"
1079,234.4471624329251,695219.8759919257,"[0.267125636966639, 0.732874363033361]"
1080,871.6216214513638,792288.1172725759,"[0.5207900810114955, 0.47920991898850457]"
1081,881.88245606751,465958.6133932037,"[0.059402177193586946, 0.9405978228064131]"
