,T,P,Zs
1029,523.2137759119071,705068.8619542213,"[0.4389346677455298, 0.5610653322544701]"
1030,25.473802328998246,844999.6193308416,"[0.9586462525378467, 0.04135374746215328]"
1031,106.6949118538301,834346.3529704242,"[0.3509717561353909, 0.6490282438646091]"
1032,814.4174455877233,650563.2345978859,"[0.7624954268389306, 0.23750457316106938]"
1033,522.972718652693,444028.8684271266,"[0.10436772489796226, 0.8956322751020377]"
1034,184.94878256915965,126070.18303323019,"[0.5339024732085361, 0.4660975267914639]"
1035,428.58318195520866,374177.2173890263,"[0.9967858529870058, 0.003214147012994092]"
1036,723.3364992297744,280416.516362672,"[0.39111538932267736, 0.6088846106773227]"
1037,698.1736539454071,489081.20678869874,"[0.3342701252400549, 0.6657298747599452]"
1038,488.55892886419326,686937.7537384233,"[0.9440419695732886, 0.05595803042671137]"
1039,169.30755522620683,430374.40660248935,"[0.4965264512724047, 0.5034735487275954]"
1040,37.840445626630384,525860.6766108414,"[0.7049958119912397, 0.2950041880087603]"
1041,50.61077618852732,982661.7144829553,"[0.3604596113817772, 0.6395403886182228]"
1042,297.0148623981447,435306.85795552406,"[0.023781526019023693, 0.9762184739809765]"
1043,242.52255444995248,194730.96130183933,"[0.47878616700049037, 0.5212138329995096]"
1044,793.975675041817,323586.9250363965,"[0.21532563374670619, 0.7846743662532938]"
1045,449.0456924949489,509931.5002466665,"[0.07849176707925612, 0.9215082329207439]"
1046,671.8406681610536,353549.20689757774,"[0.8279455989084252, 0.17205440109157466]"
1047,293.3840283590977,483877.9497810526,"[0.09200284424590097, 0.9079971557540991]"
1048,291.48436176725386,296162.5906709302,"[0.6954778735040045, 0.3045221264959956]"
1049,472.73655687086847,226620.85367752245,"[0.7796928968629174, 0.22030710313708263]"
1050,513.1438753474639,818286.596004071,"[0.1889284658553255, 0.8110715341446747]"
1051,132.10505623187711,413766.5481436954,"[0.512585869405032, 0.48741413059496796]"
1052,743.0354291410541,341618.3257217485,"[0.385268643194428, 0.6147313568055721]"
1053,975.5925332055231,761269.4914367144,"[0.8254349629470706, 0.17456503705292922]"
1054,791.9296666639792,250600.9013896773,"[0.4375600234082956, 0.5624399765917044]"
1055,301.9441374532006,411195.2873417593,"[0.0059817089169457585, 0.9940182910830542]"
1056,689.4831603363721,979438.5375086894,"[0.022190827032963687, 0.9778091729670364]"
1057,149.72351112187317,747401.211176668,"[0.6984172562288575, 0.3015827437711424]"
1058,673.2288988655973,888954.9044464688,"[0.4585146563592238, 0.5414853436407762]"
1059,366.93197230453234,901536.1097420851,"[0.5581619168797001, 0.4418380831202999]"
1060,220.68685234410896,271739.7599528858,"[0.11029451600269866, 0.8897054839973014]"
1061,686.4176101881818,908751.0888491074,"[0.3833653145967948, 0.6166346854032052]"
1062,266.113550811494,293001.93162199046,"[0.7913398453019603, 0.2086601546980396]"
1063,104.84097270833578,229416.2084194838,"[0.647838195513279, 0.3521618044867208]"
1064,15.29431056629659,414395.9861297486,"[0.7426311701148723, 0.2573688298851276]"
1065,504.19015519279554,399795.1256730555,"[0.40269457319284846, 0.5973054268071516]"
1066,469.0039181186717,388835.07134384627,"[0.33382929951789103, 0.666170700482109]"
1067,279.31012513298134,374421.4089518597,"[0.34165209766517246, 0.6583479023348275]"
1068,142.4936506807558,857550.2438375461,"[0.47519987768956523, 0.5248001223104348]"
1069,570.5206089759338,853025.4484654886,"[0.7720192725659044, 0.22798072743409556]"
1070,873.966157071426,422298.2714141194,"[0.39299513385861046, 0.6070048661413897]"
1071,54.1990982577041,471433.0385461104,"[0.10138834216513459, 0.8986116578348654]"
1072,157.0678030491046,400177.0496896302,"[0.08335695917153516, 0.9166430408284648]"
1073,343.03648336578055,531021.9784517672,"[0.26487565553193015, 0.7351243444680698]"
1074,357.91639854859994,120295.07111373107,"[0.4254827895550597, 0.5745172104449404]"
1075,221.8948518574508,917724.6925246224,"[0.7381583170103028, 0.26184168298969723]"
1076,305.0376940319739,221301.88679297507,"[0.9878168365214491, 0.012183163478550758]"
1077,918.288043643876,665174.3369833687,"[0.7052508859598045, 0.2947491140401955]"
1078,894.9313329584129,140300.02095752704,"[0.5144351333578142, 0.4855648666421857]"
1079,53.36586435936127,214514.7203546815,"[0.5455528004063126, 0.45444719959368723]"
1080,185.61847008022247,589550.4457661906,"[0.412016573872328, 0.5879834261276721]"
1081,414.70391408236486,650846.3527053087,"[0.9170118978680231, 0.0829881021319769]"
1082,782.6747492635443,930997.6064715411,"[0.5443530592160307, 0.4556469407839692]"
1083,169.26837831461944,167765.73562914977,"[0.7309551329877234, 0.2690448670122764]"
1084,951.4396359955881,270137.28533906187,"[0.889673426505312, 0.11032657349468811]"
1085,246.85493286418048,303810.57653616567,"[0.6264501459541868, 0.37354985404581315]"
1086,903.5010070932029,610880.3331230164,"[0.2730395930936422, 0.7269604069063579]"
1087,55.36462850659047,531785.5355824309,"[0.1293859760595977, 0.8706140239404022]"
1088,998.2120176005417,799555.7187570393,"[0.9173524730854427, 0.08264752691455737]"
1089,432.57876736230804,178544.9932038899,"[0.8029092029532862, 0.19709079704671367]"
1090,641.8729045684017,306900.4621139908,"[0.6509883907668702, 0.34901160923312985]"
1091,429.2169537927867,478468.0096314632,"[0.9508261814043589, 0.04917381859564102]"
1092,548.1094207223373,472367.7368992051,"[0.6794737492550192, 0.32052625074498076]"
1093,168.46584149890813,103224.66315941952,"[0.26897789102297465, 0.7310221089770252]"
1094,86.6522177655985,982512.8497214279,"[0.2606451601435179, 0.739354839856482]"
1095,661.266543893106,258057.01320766166,"[0.890563987749433, 0.10943601225056687]"
1096,977.2077892079031,199616.60492345534,"[0.5741271026757112, 0.4258728973242888]"
1097,87.92166511310649,322891.3094784295,"[0.6079202519886507, 0.39207974801134915]"
1098,98.50511750758487,806859.4505241639,"[0.5019416394607522, 0.4980583605392478]"
1099,180.43372474299528,546443.4192212134,"[0.35088819563597845, 0.6491118043640215]"
1100,677.3527225426109,813428.6221394109,"[0.7777313147390359, 0.22226868526096405]"
1101,398.7293197100949,170267.0005776821,"[0.587134322246642, 0.4128656777533581]"
1102,888.1852022295413,362875.2581568855,"[0.6124315358399852, 0.38756846416001467]"
1103,443.9874073835892,979750.7645774435,"[0.03398957224504204, 0.9660104277549579]"
1104,154.33802316072482,280763.5152220774,"[0.7088286785041751, 0.29117132149582475]"
1105,18.196827295010834,550311.2300641489,"[0.9395149195252476, 0.06048508047475237]"
1106,306.8964906701589,744683.3134158921,"[0.6096526007670122, 0.3903473992329877]"
1107,248.65265338854147,244006.6954759487,"[0.7199934554733561, 0.2800065445266438]"
1108,89.54990641822795,525336.0156446716,"[0.9686641226729713, 0.03133587732702877]"
1109,608.8349658644403,893562.0331356794,"[0.24935265899477524, 0.7506473410052248]"
1110,572.9854310616957,971188.0117247169,"[0.45100623938487305, 0.548993760615127]"
1111,380.32332936135725,902507.4019983455,"[0.14316085758222977, 0.8568391424177703]"
1112,742.9180115996694,541314.4024520501,"[0.9771618643794252, 0.02283813562057471]"
1113,426.12931203324206,201933.53267472395,"[0.7588526898574609, 0.24114731014253915]"
1114,388.2129832994335,712561.3294819216,"[0.8549451763699176, 0.14505482363008226]"
1115,612.3069703911303,267349.9327238279,"[0.20761941428075198, 0.792380585719248]"
1116,953.0406485915986,871891.478681759,"[0.4936055531259789, 0.506394446874021]"
1117,206.92041729610983,927750.2925140369,"[0.16114843273096338, 0.8388515672690366]"
1118,334.33775071670084,951667.5167870951,"[0.2924384434886256, 0.7075615565113743]"
1119,887.7775807529131,624939.4965798482,"[0.7572175023276874, 0.24278249767231272]"
1120,238.9655278153148,605990.8655607639,"[0.616281909307584, 0.38371809069241597]"
1121,956.3168602418358,383354.54817866546,"[0.3135284196937918, 0.6864715803062083]"
1122,753.9456142303123,629647.0808138805,"[0.2588854530404172, 0.7411145469595828]"
1123,375.0887133373445,650399.8936961074,"[0.12638891263038776, 0.8736110873696121]"
1124,226.5760969746891,188231.97861982824,"[0.5170901149357142, 0.4829098850642858]"
1125,645.0037313014909,468185.6275114706,"[0.6255893510122763, 0.37441064898772375]"
1126,883.8007991278969,532468.2610457793,"[0.6170251402013778, 0.3829748597986221]"
1127,428.7182627477993,767666.6964240866,"[0.08588985653602774, 0.9141101434639722]"
1128,697.8194068666146,969566.7723760583,"[0.635367380053639, 0.3646326199463611]"
1129,814.1441415732713,930474.0921604651,"[0.8594484867870557, 0.14055151321294443]"
1130,332.77847533492206,208814.01289480116,"[0.24403230869238463, 0.7559676913076153]"
1131,238.9883603474925,656772.5608006747,"[0.02612326791713175, 0.9738767320828682]"
1132,998.7889014565997,710081.4212651106,"[0.6479651782821874, 0.3520348217178126]"
1133,651.0465284834139,944341.9010260031,"[0.4463280134341603, 0.5536719865658396]"
1134,953.5992249822326,608416.2689187435,"[0.29867929369866825, 0.7013207063013317]"
1135,342.2387678257732,523629.2627897393,"[0.6896514331274359, 0.3103485668725642]"
1136,520.357106397083,716074.1419980762,"[0.46842690371658185, 0.5315730962834182]"
1137,68.8937870561441,391035.3301654254,"[0.7082295630220494, 0.29177043697795063]"
1138,448.1161296358231,842029.3870480225,"[0.04940968960163282, 0.950590310398367]"
1139,933.4244117445089,818870.9728131468,"[0.4039209836021299, 0.5960790163978701]"
1140,481.64257066336467,868180.7377157401,"[0.9032817481627786, 0.09671825183722137]"
1141,20.94145817978209,160304.83881447156,"[0.7408888026161964, 0.25911119738380356]"
1142,795.1592352163321,265783.85954419384,"[0.4223657978575031, 0.5776342021424968]"
1143,569.7925453248045,768933.2402949355,"[0.3953778260538085, 0.6046221739461916]"
1144,622.0365866588504,480059.94866084564,"[0.07504616426253669, 0.9249538357374633]"
1145,878.4857798772523,383267.20882667217,"[0.9059979997158313, 0.09400200028416864]"
1146,431.8327602532455,235545.43139209403,"[0.12389341875901481, 0.8761065812409852]"
1147,411.42373539759524,976946.9486388222,"[0.3109547983607063, 0.6890452016392936]"
1148,954.5453049388893,175987.6293197661,"[0.7547295221565185, 0.24527047784348147]"
1149,738.0660747393594,838929.6678245155,"[0.8118656687639398, 0.18813433123606021]"
1150,342.1378068717055,763546.82869967,"[0.07212144521365373, 0.9278785547863463]"
1151,288.0211340691935,478710.8178388284,"[0.6039038563126067, 0.39609614368739327]"
1152,700.1313086565406,917383.0965806794,"[0.4352572389350952, 0.5647427610649048]"
1153,54.1724163806846,665004.8335207573,"[0.0994590979568265, 0.9005409020431736]"
1154,658.8143912082475,795935.826439881,"[0.4651604025685983, 0.5348395974314016]"
1155,915.6623447470816,496333.8524410001,"[0.21651299591715253, 0.7834870040828474]"
1156,244.6650113606177,999816.6024942368,"[0.6309369711773279, 0.369063028822672]"
1157,397.14123038842513,136413.2503259607,"[0.49892232259769853, 0.5010776774023014]"
1158,765.6045505907267,554498.0379110021,"[0.43571014505282185, 0.5642898549471783]"
1159,693.2990982981,240301.8694739799,"[0.29764772606409406, 0.7023522739359058]"
1160,457.1949569820297,622429.1775722165,"[0.1948675336180757, 0.8051324663819244]"
1161,30.317182175657976,814204.1133261286,"[0.9450858606649646, 0.054914139335035445]"
1162,209.63255615174722,495350.1362660103,"[0.4886829399598324, 0.5113170600401676]"
1163,355.71945110104036,367773.52051762695,"[0.17830504201556596, 0.821694957984434]"
1164,990.3972610312097,234687.27337204677,"[0.011418925068932944, 0.9885810749310671]"
1165,535.8113741953078,492778.1505083427,"[0.38979187581286334, 0.6102081241871367]"
1166,790.1280121340383,147650.7287995562,"[0.4965886159737091, 0.5034113840262909]"
1167,474.88525961218573,846490.402876348,"[0.4894088984844863, 0.5105911015155137]"
1168,96.91377371521658,412816.04814351845,"[0.5969343368613858, 0.40306566313861414]"
1169,849.8765213673171,106974.83046541626,"[0.7961084393096055, 0.20389156069039446]"
1170,154.3248921081301,420461.7446128958,"[0.6413565503705484, 0.35864344962945155]"
1171,642.3552520148294,285416.2993198308,"[0.9489809267670669, 0.051019073232933115]"
1172,687.3251296727985,941172.6028933009,"[0.8970610600475618, 0.10293893995243818]"
1173,560.7900499999015,915736.9525466623,"[0.5076528809133709, 0.4923471190866289]"
1174,290.6823196862285,664477.6530101297,"[0.8657798539927121, 0.13422014600728788]"
1175,67.54709034667692,755898.6915382664,"[0.26347822637765117, 0.7365217736223487]"
1176,87.12754216758371,649400.6835350434,"[0.757076200605019, 0.24292379939498093]"
1177,372.81078453196864,290201.4033828927,"[0.5500843437722687, 0.4499156562277313]"
1178,629.3178316941274,763846.3262024157,"[0.16755051394365056, 0.8324494860563495]"
1179,168.27361864023027,598058.6320745866,"[0.9430969889140713, 0.05690301108592853]"
1180,53.08258613176401,366571.75924721453,"[0.1068794995197489, 0.8931205004802512]"
1181,403.05801956276633,817990.8063817546,"[0.6551227362744315, 0.3448772637255685]"
1182,560.4143219806645,750928.4512908671,"[0.8139576703361674, 0.18604232966383258]"
1183,75.25785290475619,544551.388044161,"[0.9140636950610185, 0.08593630493898156]"
1184,505.96608112117553,712819.9833295686,"[0.06148618683104412, 0.9385138131689559]"
1185,159.79319573746034,848810.9634571742,"[0.9666428626645416, 0.03335713733545856]"
1186,392.11268819364125,509541.4309105433,"[0.49543950265436304, 0.504560497345637]"
1187,997.6929239892962,882235.5867260463,"[0.4255035108886664, 0.5744964891113336]"
1188,841.0938005417732,846869.7364163628,"[0.2212040311107838, 0.7787959688892163]"
1189,257.1511068921412,891230.0772944227,"[0.36548600792592695, 0.6345139920740731]"
1190,524.5651583338617,988664.4684219006,"[0.7537861175292544, 0.2462138824707456]"
1191,25.34271298783979,554307.987773587,"[0.09704590446185009, 0.9029540955381498]"
1192,456.7617593151877,522970.51003295695,"[0.859328515404856, 0.14067148459514406]"
1193,287.14068525745057,907799.5124095712,"[0.824521893717651, 0.17547810628234894]"
1194,679.1357852227975,462427.8125280963,"[0.4408459583300971, 0.559154041669903]"
1195,564.0277400157713,382445.29170728166,"[0.12350002492992627, 0.8764999750700738]"
1196,949.4029283085493,943323.7930022313,"[0.8326241876664711, 0.1673758123335289]"
1197,973.3444616203888,561078.6870755705,"[0.8832064811018895, 0.11679351889811046]"
1198,547.8884252641197,266305.522744927,"[0.9111648999324575, 0.08883510006754257]"
1199,442.3622173265829,660803.4196704283,"[0.9142230458342292, 0.08577695416577086]"
1200,341.49915240503816,317621.4883778003,"[0.13709344658727227, 0.8629065534127278]"
1201,162.91183733197244,720777.979212474,"[0.553695809841641, 0.44630419015835887]"
1202,745.8126176954185,427813.03200953663,"[0.08750217091635004, 0.9124978290836501]"
1203,543.5209952645567,847049.7277340385,"[0.8150967472421554, 0.18490325275784442]"
1204,996.1942873906845,939561.5114153946,"[0.1150797245195074, 0.8849202754804925]"
1205,811.1082912055472,758333.6763589843,"[0.9509370413521449, 0.0490629586478551]"
1206,144.35457233126508,434188.8157137011,"[0.14811583164234426, 0.8518841683576557]"
1207,336.2549410725173,186025.25884737115,"[0.8232749904977579, 0.17672500950224215]"
1208,606.1419130854752,705084.270971993,"[0.7539914129013247, 0.24600858709867537]"
1209,276.1123612767021,554884.8444995568,"[0.7415497651007886, 0.25845023489921154]"
1210,258.866563422205,848237.1733869258,"[0.5450156497219951, 0.45498435027800493]"
1211,973.2224465010145,405771.6674630252,"[0.8878673859702279, 0.1121326140297721]"
1212,371.3022680179653,503557.26413416414,"[0.7456036596435153, 0.25439634035648484]"
1213,863.9377106848249,983317.8710092865,"[0.18367223422616316, 0.8163277657738368]"
1214,560.3710543366175,757797.499230179,"[0.6656880424403695, 0.33431195755963045]"
1215,31.87390270898594,840797.5478969114,"[0.4519314135683596, 0.5480685864316404]"
1216,886.8145552338628,312470.81872289686,"[0.08857141092322461, 0.9114285890767755]"
1217,570.2519978981,138969.62739351165,"[0.5321116563878897, 0.46788834361211024]"
1218,253.35848190801516,286086.9053498049,"[0.4055755391978146, 0.5944244608021854]"
1219,439.38649934534374,801232.2907967903,"[0.23852872608870307, 0.761471273911297]"
1220,955.9841977847494,829729.1516201595,"[0.722089450332411, 0.277910549667589]"
