,T,P,Zs
941,950.899617290755,741528.5586420754,"[0.5799775029794104, 0.4200224970205895]"
942,400.5182107167044,835020.4966364505,"[0.2596027597320647, 0.7403972402679352]"
943,518.2158886023245,641149.5959151939,"[0.3252503684724248, 0.6747496315275753]"
944,717.3426960623615,442504.7891756837,"[0.9130979454182813, 0.08690205458171875]"
945,848.8413628805313,131525.0167713295,"[0.36363566994306595, 0.6363643300569342]"
946,224.64788600727906,755178.4703286617,"[0.6699732276019505, 0.33002677239804934]"
947,901.8588150248661,603891.8772514615,"[0.37078697528609406, 0.6292130247139059]"
948,630.7111642711891,804490.2682523684,"[0.17575002006930618, 0.8242499799306938]"
949,943.1835302176689,720350.2772450256,"[0.8813728719228073, 0.11862712807719261]"
950,893.2193117250843,140785.83233936812,"[0.7822431295783433, 0.2177568704216567]"
951,266.64070923807645,822649.02652448,"[0.6563218551198798, 0.3436781448801202]"
952,778.3432692184698,442002.80122526904,"[0.08916722537230082, 0.9108327746276992]"
953,870.0534408998426,806030.7926842116,"[0.21136629166772694, 0.7886337083322732]"
954,567.8760322376022,894025.0557045954,"[0.4489954898823952, 0.551004510117605]"
955,709.8472061997337,502732.22682202084,"[0.9620209454439462, 0.03797905455605376]"
956,253.8185332051407,516426.2379994012,"[0.5349606324862922, 0.4650393675137078]"
957,469.15163761038866,652180.6297781583,"[0.3728682873007913, 0.6271317126992086]"
958,499.07258953245827,770201.4609287914,"[0.6194467661554793, 0.38055323384452067]"
959,578.1452276714522,230110.2342079321,"[0.15958528993813098, 0.840414710061869]"
960,561.5864625330136,154576.72120073525,"[0.5038574827539524, 0.4961425172460475]"
961,22.231180865243683,541458.3717172027,"[0.27785873221493324, 0.7221412677850666]"
962,561.0204361091513,279316.584028548,"[0.5118021598723747, 0.48819784012762546]"
963,751.7801247336906,879994.2204713264,"[0.21718339370486145, 0.7828166062951385]"
964,27.54662686889669,962703.933088898,"[0.35295059791496014, 0.6470494020850399]"
965,321.8875616360262,117246.01741403968,"[0.3482617774686603, 0.6517382225313396]"
966,487.0328507624647,502020.0129508132,"[0.4484770509706145, 0.5515229490293854]"
967,535.5083001777936,394518.18501694524,"[0.1123394452006755, 0.8876605547993245]"
968,790.6646298768934,973583.4176441766,"[0.5053262506485054, 0.49467374935149455]"
969,433.471026605002,523628.3990254161,"[0.9849263057682952, 0.015073694231704671]"
970,285.96398173952184,142937.36026687233,"[0.7629335587665655, 0.23706644123343443]"
971,553.4027907806053,868958.0004420101,"[0.4008493842150443, 0.5991506157849555]"
972,714.1483790094635,683816.8653835161,"[0.8421819881098018, 0.1578180118901982]"
973,449.2264711570826,551367.9927179266,"[0.13467618274296295, 0.8653238172570371]"
974,882.0112513821742,589645.4367989141,"[0.9157209092964792, 0.08427909070352071]"
975,136.30014339935792,571128.8187392331,"[0.009743402893988142, 0.9902565971060118]"
976,912.0856909617814,249912.7182354738,"[0.8404324835148311, 0.1595675164851689]"
977,99.77142705595952,416002.4730871357,"[0.8690224750305994, 0.13097752496940054]"
978,860.2955762201871,972310.9606520649,"[0.5514227513203428, 0.44857724867965737]"
979,115.11007541853935,431263.45947180863,"[0.100063742850681, 0.8999362571493191]"
980,79.30074077112921,232475.4597174284,"[0.24611956049147948, 0.7538804395085205]"
981,80.92321233312282,978769.5700556439,"[0.6893324907559965, 0.31066750924400355]"
982,890.3642365504986,947110.4993586141,"[0.5387610903010462, 0.4612389096989537]"
983,185.60048134020084,709994.0252902292,"[0.4044771859855731, 0.595522814014427]"
984,243.8855824518077,382278.0035297668,"[0.958937203888822, 0.04106279611117808]"
985,23.947583131067034,989989.2533701514,"[0.8944679747879551, 0.10553202521204483]"
986,902.9552206706121,138771.5872589987,"[0.03256314862917253, 0.9674368513708274]"
987,469.4370741068811,512799.9563798332,"[0.8669353362059737, 0.13306466379402626]"
988,744.7015431728591,847637.5523427883,"[0.6838552629299405, 0.3161447370700596]"
989,673.6892953037636,154819.5837132187,"[0.75128673395291, 0.2487132660470901]"
990,865.4386169244152,832178.705358293,"[0.7111378493179864, 0.2888621506820136]"
991,921.5637252060629,316519.4201628196,"[0.4333693124219377, 0.5666306875780623]"
992,217.083736048841,195999.68898257002,"[0.8008607987931758, 0.19913920120682418]"
993,297.1856629455221,276212.3291032801,"[0.6894761883173584, 0.31052381168264176]"
994,847.3974793947605,125033.75020214263,"[0.3631638603929358, 0.6368361396070643]"
995,586.0353702368909,644622.1378148239,"[0.37604781248451674, 0.6239521875154833]"
996,20.02341026647246,352923.40691141965,"[0.7816245793440598, 0.21837542065594018]"
997,602.8273366838949,813291.7274719893,"[0.9996072777614621, 0.00039272223853792175]"
998,166.5836966651708,379903.0634189095,"[0.7000498565557675, 0.2999501434442325]"
999,472.4469889276593,984938.1214077318,"[0.9907830474074892, 0.009216952592510643]"
1000,475.7214190029752,786712.4809672948,"[0.7190213936977833, 0.2809786063022167]"
1001,211.01515081717037,647918.8736974339,"[0.3168955695534992, 0.6831044304465009]"
1002,675.5258014940114,682687.1606814538,"[0.5259890318112544, 0.4740109681887455]"
1003,294.7429993240626,992232.9271661125,"[0.38605515561650655, 0.6139448443834934]"
1004,154.51402885472993,136278.03263030533,"[0.13801922416225526, 0.8619807758377447]"
1005,122.7400124356124,788222.1898575593,"[0.07826520508082216, 0.9217347949191778]"
1006,897.3545861485117,585574.731887097,"[0.6127985415299005, 0.38720145847009946]"
1007,433.17367986050607,163871.1271171207,"[0.41717362278688624, 0.5828263772131137]"
1008,264.47349299327664,235385.49817566466,"[0.05845366386004103, 0.9415463361399591]"
1009,131.10237079057492,832680.1151479597,"[0.13509288577954007, 0.8649071142204601]"
1010,970.6354394254,197201.8549840295,"[0.966781895746517, 0.033218104253483045]"
1011,219.70754109832083,216455.22857516824,"[0.7673175680720137, 0.23268243192798646]"
1012,61.73351431265644,655758.6280749418,"[0.2571726258147203, 0.7428273741852798]"
1013,201.0019649075949,437984.77793632576,"[0.18874098838600073, 0.8112590116139993]"
1014,657.9873696190162,748781.5752037806,"[0.37714782329978236, 0.6228521767002176]"
1015,240.04314832665702,235193.69368698873,"[0.12307493207920935, 0.8769250679207906]"
1016,135.76315937566383,884720.4317372876,"[0.7717991238425177, 0.22820087615748244]"
1017,376.583923443025,166020.8812057954,"[0.45624385667311795, 0.5437561433268819]"
1018,251.2402273974597,814263.1654527783,"[0.7822236983444951, 0.21777630165550485]"
1019,754.3688409333406,806989.9087952583,"[0.02291234373472074, 0.9770876562652792]"
1020,41.20998279920778,319591.58621822903,"[0.3974775827406115, 0.6025224172593884]"
1021,140.91916458115088,462393.62618040293,"[0.10992206551586167, 0.8900779344841384]"
1022,763.2844076242161,555751.4225808515,"[0.6214523917702482, 0.37854760822975175]"
1023,151.75470870410163,653650.85012136,"[0.6405237136281831, 0.35947628637181683]"
1024,515.9101706846398,106267.99614325048,"[0.6870412719103653, 0.3129587280896346]"
1025,151.64281713156953,326133.18879125104,"[0.322088256299438, 0.677911743700562]"
1026,408.5807996821178,988651.7077801046,"[0.754042999213767, 0.2459570007862329]"
1027,217.7413450647469,861306.539480018,"[0.9185779073669823, 0.08142209263301775]"
1028,603.0773456761868,662687.1608582168,"[0.76676006146949, 0.2332399385305099]"
1029,752.5339459000081,334139.5026820287,"[0.8651382430006743, 0.13486175699932573]"
1030,278.9947700172543,899162.3137165243,"[0.5472852869602978, 0.45271471303970234]"
1031,472.68513249482396,383366.73033052543,"[0.28608600461753897, 0.7139139953824609]"
1032,502.0761683197195,954545.3837128624,"[0.9885209288143602, 0.011479071185639959]"
1033,802.8793901765613,370496.61905710335,"[0.6954979086627364, 0.3045020913372635]"
1034,304.0526340610998,349991.9276045561,"[0.8055933727438043, 0.1944066272561957]"
1035,474.69175368687337,356154.2492654779,"[0.8780147314557937, 0.12198526854420637]"
1036,589.3181737570138,455535.4788770181,"[0.23970283155135053, 0.7602971684486494]"
1037,885.8279112836796,329694.1058051611,"[0.22815206269919402, 0.7718479373008059]"
1038,656.6717317275262,777446.3336052124,"[0.21923541885696815, 0.7807645811430318]"
1039,864.6945909267514,493801.4157946892,"[0.36471346188017395, 0.635286538119826]"
1040,488.06014585393746,510505.4123171353,"[0.05367947837421556, 0.9463205216257844]"
1041,423.3011633552377,149899.57831192302,"[0.20400447999236232, 0.7959955200076377]"
1042,981.221761494812,803817.3989460515,"[0.9929528478014129, 0.007047152198587173]"
1043,381.36068650475613,715794.702679887,"[0.7423040375377907, 0.25769596246220927]"
1044,708.2898132893498,423940.4822942509,"[0.3703619632535516, 0.6296380367464485]"
1045,122.5829058647295,270499.9603150086,"[0.3864415187149776, 0.6135584812850224]"
1046,766.8167756695018,281701.98607843264,"[0.025611601932049272, 0.9743883980679507]"
1047,52.507247843389244,140256.69673412552,"[0.10524247712763901, 0.8947575228723611]"
1048,781.7197216225301,504058.07713691687,"[0.8784257677182661, 0.12157423228173393]"
1049,845.2264868673666,875509.6680548089,"[0.32922873274300896, 0.6707712672569911]"
1050,469.09423974880485,431073.1049912514,"[0.620831694780245, 0.379168305219755]"
1051,618.5546638406822,210908.34323168325,"[0.7772205922501492, 0.22277940774985075]"
1052,785.2743316592628,185247.66218765324,"[0.5356419732123352, 0.4643580267876648]"
1053,88.45159255846775,433259.3672894141,"[0.48557217560197335, 0.5144278243980267]"
1054,422.7865601088013,968969.2578723008,"[0.9075834408758332, 0.09241655912416688]"
1055,373.56809875910574,480790.7030650653,"[0.8076619353103758, 0.1923380646896243]"
1056,724.4994290178839,703557.019385915,"[0.6956723699154337, 0.3043276300845665]"
1057,763.3150877645952,163850.51894507124,"[0.6535693224806747, 0.3464306775193253]"
1058,105.9323943957262,368377.5769464989,"[0.13857210569104025, 0.8614278943089598]"
1059,360.187222304287,845993.1890946904,"[0.7664229726126367, 0.23357702738736325]"
1060,64.58667366220311,314293.39902533824,"[0.6526218073354079, 0.3473781926645922]"
1061,258.1620497820704,199661.64245497074,"[0.6069731576420888, 0.3930268423579111]"
1062,862.4115314296022,287096.70140174805,"[0.6817657619040036, 0.3182342380959963]"
1063,703.1976957211793,530024.3258193227,"[0.22732163555633383, 0.7726783644436661]"
1064,489.3138221671758,496770.22598855075,"[0.7166546962611683, 0.2833453037388317]"
1065,556.1327917376165,768326.1645762381,"[0.6076940946334389, 0.3923059053665612]"
1066,59.696397755828,127862.7687425365,"[0.3301562969997249, 0.6698437030002751]"
1067,878.840461278778,385395.1640186784,"[0.42807346535273066, 0.5719265346472694]"
1068,663.0000185821431,545825.3967737886,"[0.01272714093888871, 0.9872728590611113]"
1069,999.3459229914796,424202.13712516415,"[0.326430366917535, 0.673569633082465]"
1070,333.0066349007526,793052.2776217938,"[0.9017599274960476, 0.09824007250395245]"
1071,774.48167346073,511482.0130244592,"[0.33949869827626367, 0.6605013017237362]"
1072,995.6537553894417,311060.97397090367,"[0.18359985527009548, 0.8164001447299045]"
1073,442.0976057536112,808438.096771314,"[0.6066499308468828, 0.3933500691531171]"
1074,912.213163756683,127723.64569187713,"[0.8188598599129762, 0.18114014008702384]"
1075,812.8226628006659,454415.24867919314,"[0.4794762682419724, 0.5205237317580276]"
1076,47.57524420561199,527048.9099496037,"[0.8051917423101618, 0.1948082576898382]"
1077,554.757082724446,168844.27910426637,"[0.5047542833525794, 0.4952457166474207]"
1078,951.6777302923865,887783.1414298709,"[0.6853084932063847, 0.3146915067936153]"
1079,900.1381412246178,262677.604093426,"[0.831720883462798, 0.16827911653720212]"
1080,809.4091027595765,549363.819444316,"[0.7560572786722922, 0.24394272132770772]"
1081,701.3515966009077,468813.83370224305,"[0.06777280230090733, 0.9322271976990926]"
1082,255.8494954301023,174035.07218303124,"[0.099726075143757, 0.9002739248562429]"
1083,31.80989569295655,810245.1850491911,"[0.32276546627326536, 0.6772345337267347]"
1084,409.35521843796676,875162.5090655262,"[0.13114100015394603, 0.868858999846054]"
1085,389.6417884704475,206962.89499108333,"[0.512260312188224, 0.487739687811776]"
1086,135.16759050697362,468095.76582852646,"[0.12127578373093492, 0.878724216269065]"
1087,274.0737398600824,303374.50834937487,"[0.3514439074899331, 0.6485560925100669]"
1088,193.91414567141015,883676.9156067503,"[0.47041178855367544, 0.5295882114463246]"
1089,545.8374256555213,841061.5413864364,"[0.8656901525507216, 0.13430984744927835]"
1090,504.54305665909027,620265.8660439581,"[0.6330284518675808, 0.3669715481324193]"
1091,979.372912388295,873700.3788835217,"[0.02535791105667794, 0.974642088943322]"
1092,795.8890019306543,140624.02843551128,"[0.13219385824282254, 0.8678061417571774]"
1093,845.1672950977756,644600.3622523422,"[0.9464751949632305, 0.05352480503676938]"
1094,179.53649640216145,304705.66054237244,"[0.39294993194344446, 0.6070500680565557]"
1095,205.91681584495882,929802.6689964051,"[0.7828161034931559, 0.21718389650684408]"
1096,944.4035557566439,338807.794445489,"[0.4873419429264452, 0.5126580570735547]"
1097,230.74820106288095,944457.2976854424,"[0.49391024533242567, 0.5060897546675744]"
1098,966.8395751002964,640268.7604817548,"[0.4992020142435631, 0.500797985756437]"
1099,461.80730032077685,719992.6656123652,"[0.8641680571190613, 0.13583194288093886]"
1100,105.8004850807358,815307.3557632725,"[0.9282427281538813, 0.07175727184611876]"
1101,935.1108275207054,709332.1725265619,"[0.7121145326583227, 0.2878854673416773]"
1102,829.5603867634246,482463.7726160638,"[0.7749423520344147, 0.22505764796558514]"
1103,553.9658356536412,998823.2445496089,"[0.7789278383498823, 0.22107216165011778]"
1104,560.417726221642,660833.253407112,"[0.8815909943786094, 0.1184090056213906]"
1105,614.0324648343361,312249.3857386753,"[0.7948413533741933, 0.20515864662580677]"
1106,371.13294762812063,506939.227185601,"[0.2710422994235377, 0.7289577005764623]"
1107,445.68183223177556,555189.5046410304,"[0.16285824104344115, 0.8371417589565588]"
1108,261.44994840827405,912187.6921943085,"[0.9292983176289995, 0.07070168237100066]"
1109,320.4346660175428,459724.14549301186,"[0.7070322875336132, 0.2929677124663866]"
1110,32.01947408919572,557734.826075152,"[0.09810263807320763, 0.9018973619267924]"
1111,454.13970586172684,338253.33545023797,"[0.8103971430025919, 0.189602856997408]"
1112,283.17920269863527,493134.07777231757,"[0.3935658413239838, 0.6064341586760162]"
1113,525.0095718727729,319072.62111548753,"[0.21218367229251622, 0.7878163277074837]"
1114,426.80437410708737,676280.5411860049,"[0.9192062263987009, 0.08079377360129925]"
1115,765.7685335834,895879.3125261778,"[0.5271502647724888, 0.4728497352275113]"
1116,201.45228702871418,846469.7135816836,"[0.2167495922742398, 0.7832504077257603]"
1117,32.59136443796799,200910.69537017724,"[0.6356285155052008, 0.3643714844947991]"
1118,967.6966533206199,919218.0453434291,"[0.7530199401382232, 0.24698005986177693]"
1119,613.7038837960705,673125.754017716,"[0.7328499194648675, 0.26715008053513245]"
1120,982.0797867989282,921820.3417293172,"[0.0561391124197768, 0.9438608875802231]"
1121,476.35990986239295,171808.0071327648,"[0.3572016685267673, 0.6427983314732327]"
1122,58.29539046055588,736057.9506699867,"[0.48181587637677903, 0.5181841236232211]"
1123,498.30772899596343,959731.288741628,"[0.43432254218710153, 0.5656774578128985]"
1124,215.56801033268584,813737.1394985117,"[0.5665905138165701, 0.4334094861834299]"
1125,705.8151389775267,572623.0940760021,"[0.29267513709242, 0.7073248629075799]"
1126,921.7663824911731,464116.1258572352,"[0.3753691374900572, 0.6246308625099428]"
1127,509.6751689649787,619792.1761915688,"[0.7686829803612218, 0.23131701963877818]"
1128,906.7167270828081,268833.1819596831,"[0.3057666890673176, 0.6942333109326824]"
1129,606.7489814014624,660223.7781035642,"[0.13393331926271085, 0.8660666807372891]"
1130,543.8044628290451,897899.6856548231,"[0.059890716676563996, 0.9401092833234359]"
1131,963.5903225542766,782708.8380195978,"[0.46319595660199864, 0.5368040433980014]"
1132,39.65520206630785,771498.1752524577,"[0.6992308373302232, 0.3007691626697769]"
1133,881.4442498182585,309064.888652071,"[0.0291897181675067, 0.9708102818324933]"
