,T,P,Zs
877,736.0711280598678,754051.8510039427,"[0.004612401629831922, 0.0043584529360199, 0.23061400760593803, 0.3944704093967179, 0.10536307548742602, 0.26058165294406616]"
878,176.44587651299656,187175.81243276322,"[0.2258374036537499, 0.03607621956142705, 0.06986759604102774, 0.40871596195069276, 0.24563943755194576, 0.013863381241156797]"
879,889.9951440436738,460318.5699890017,"[0.3051792933502212, 0.04939778815592542, 0.1393799996560852, 0.15069619046212393, 0.039272373520423995, 0.31607435485522023]"
880,184.3678664671019,136228.75132208646,"[0.11870980569930771, 0.03281966673685136, 0.20912151743619797, 0.14371618920072882, 0.14237821938544284, 0.35325460154147126]"
881,855.0122286614658,574724.4558668665,"[0.0811350045759895, 0.07506733094250859, 0.17414093156590205, 0.10406639781839169, 0.3533396428894625, 0.21225069220774567]"
882,145.06562372416712,606195.4766929415,"[0.04106549962482788, 0.07565503316869987, 0.11214181969375292, 0.37577492441356114, 0.34404140671525113, 0.05132131638390706]"
883,561.8360514899733,440470.26927913266,"[0.4695865865813544, 0.128984112879826, 0.20143947258177505, 0.0016562214280299006, 0.054359691059888665, 0.14397391546912608]"
884,215.22035597711167,987804.2566701459,"[0.2505489159930496, 0.06555768057816083, 0.14316738973200496, 0.007331002383052112, 0.4398262100353803, 0.09356880127835206]"
885,534.095500931309,964767.1624952015,"[0.08420892679665137, 0.12053254046384754, 0.05294170885356844, 0.1763829941949555, 0.5125035525598515, 0.05343027713112575]"
886,449.90178704848745,823907.2389621217,"[0.021775941899931234, 0.0920209151945849, 0.08838899525126474, 0.19368248045066142, 0.37860719699610595, 0.22552447020745175]"
887,231.08489526238765,150008.19132374483,"[0.09815105157177091, 0.08179619618610755, 0.0015845835356655894, 0.2515297100963547, 0.20626872887059722, 0.36066972973950395]"
888,379.3438581316651,150438.22978685683,"[0.04568098415738185, 0.20906538250046497, 0.15880483107279095, 0.4786032129218939, 0.04219164639519179, 0.0656539429522767]"
889,118.950517680165,598386.0372854429,"[0.12074519759919157, 0.16830114477148841, 0.1706405013330779, 0.04484872748060132, 0.20866733268939777, 0.286797096126243]"
890,670.8637264710942,144748.18494020714,"[0.1795650563897596, 0.0029457191504578973, 0.20252898901542632, 0.05959655632872147, 0.20235551340514216, 0.3530081657104926]"
891,885.9385473413085,247696.04960365704,"[0.13541909429673116, 0.1331010858060766, 0.2457871497107803, 0.08971082900081964, 0.14023068314387382, 0.2557511580417185]"
892,81.81058395231388,144740.28535074808,"[0.10359917460881529, 0.16883172661846527, 0.08595447304787329, 0.14793330696402016, 0.049044446471923936, 0.444636872288902]"
893,563.4902795899685,583956.4364382727,"[0.0709793400230986, 0.11574910208331218, 0.036484217988202804, 0.28086043886047635, 0.4217096669841358, 0.07421723406077425]"
894,598.5577757707276,749813.3642652424,"[0.07700969144445267, 0.3049567761818166, 0.004525611016740472, 0.1723739839484998, 0.2995816407303704, 0.14155229667812008]"
895,779.5804171349101,101727.71131260454,"[0.06602648402089682, 0.15087920667177612, 0.21796910057518962, 0.17664913753816772, 0.1319186545882618, 0.2565574166057081]"
896,40.60236610603373,216673.68532921543,"[0.047723026976849506, 0.23799910120886747, 0.0819032131099102, 0.528723469857548, 0.005127904200677349, 0.09852328464614753]"
897,932.937150080252,457676.7103143789,"[0.1518927087828194, 0.008969556058685536, 0.4496833219298963, 0.1273390900806248, 0.051250644715492205, 0.21086467843248177]"
898,194.81626741743278,293284.8586379613,"[0.23709859011043055, 0.2376103321832009, 0.08311955251296259, 0.18547377329207096, 0.060360191845876945, 0.1963375600554582]"
899,402.75500447939135,458544.9037829914,"[0.0005814262457509778, 0.6301433427992686, 0.20849753364832396, 0.10719546795371934, 0.015735661720136393, 0.0378465676328007]"
900,470.68490897027004,968792.4668187244,"[0.1147425033470427, 0.19063520809074117, 0.05344138135914824, 0.29704486469446695, 0.24624273108763772, 0.0978933114209632]"
901,414.37167954648885,186028.5395396281,"[0.2692181025359677, 0.06284536231617296, 0.12196878210286138, 0.030566345181008293, 0.13445728901027304, 0.38094411885371676]"
902,821.1045654897035,159469.96966721723,"[0.08330419221642528, 0.20750135573840955, 0.23818969805552462, 0.29594316248403857, 0.03954990107648829, 0.1355116904291137]"
903,741.785896345836,963898.1748685172,"[0.09602934062622534, 0.032271251771698116, 0.121753056237214, 0.2534154844509326, 0.4350347781964101, 0.06149608871751997]"
904,937.5217396562674,863268.081209633,"[0.15592564545678933, 0.4155002235231443, 0.04354570508726473, 0.044263981411203614, 0.212222421635003, 0.12854202288659494]"
905,894.1223945715534,557305.5071234109,"[0.14801040010189187, 0.057103873117175706, 0.12084246211454804, 0.02606236711163132, 0.3904207394814325, 0.25756015807332056]"
906,442.3046946409722,384862.64240966085,"[0.1767672687617586, 0.045423185646891864, 0.13397825047946818, 0.5198185442508134, 0.11239255027461173, 0.011620200586456292]"
907,44.39007167133192,900216.7840868175,"[0.32523538508286126, 0.05245312119025201, 0.14730843694772816, 0.10337620421274658, 0.2681704512271938, 0.10345640133921824]"
908,409.61574557275895,479214.65281314426,"[0.14842971434871025, 0.17496935557052534, 0.037119052013916, 0.18343171510314096, 0.25322562346347116, 0.20282453950023646]"
909,26.615578558933837,660165.4676380289,"[0.05812364280813711, 0.10800135794745996, 0.2146978869127689, 0.28525286738664307, 0.28319641380362626, 0.05072783114136468]"
910,708.7214850173158,340317.56405631336,"[0.25042418951040774, 0.2102855565999405, 0.01500581990425064, 0.1628968377759807, 0.2214050858966498, 0.1399825103127704]"
911,462.61446653629463,995968.9922292645,"[0.13740481547455163, 0.16020877271035636, 0.12518761367893336, 0.3062364120062026, 0.2637780010059004, 0.007184385124055698]"
912,907.3709856340537,192078.4337640253,"[0.1694782653397167, 0.02145903920855156, 0.3246141253022596, 0.05644453095765692, 0.022252794551575708, 0.40575124464023954]"
913,781.8715124695915,560187.8586757341,"[0.20117346900425304, 0.6860356273476974, 0.02014770886252596, 0.060548048269220375, 0.011381816736290202, 0.02071332978001299]"
914,297.98760822887795,713480.0167331394,"[0.041575743875137364, 0.25576138859335024, 0.18633809975624333, 0.05527227877984382, 0.17111401808241863, 0.2899384709130067]"
915,401.32398716167273,694498.7675067956,"[0.32719159529071723, 0.19166959148957868, 0.17397382670431605, 0.18526016563832265, 0.10424605812316957, 0.01765876275389582]"
916,203.93644462613875,512198.51386750053,"[0.03600132895046491, 0.06392237197015237, 0.06717426181272673, 0.4590067322782105, 0.3238615235714181, 0.05003378141702743]"
917,748.5238575864537,567881.5962143184,"[0.1156864703121201, 0.018485636536445773, 0.22913046939677276, 0.04193119636482604, 0.28593413852881644, 0.3088320888610189]"
918,767.7345524075253,188959.5143580805,"[0.16141356660721354, 0.14355625905440234, 0.38764491359196845, 0.11753403438354498, 0.05130720680042791, 0.13854401956244303]"
919,457.82676922331603,407847.1958580169,"[0.2271176871465758, 0.13608483280231048, 0.012905252441583718, 0.17395634504385551, 0.18037292009414646, 0.26956296247152806]"
920,953.4557357970224,708696.9356060827,"[0.40536136932100264, 0.006688341331131045, 0.06614612967039943, 0.01933099899666701, 0.1906521815604215, 0.3118209791203783]"
921,981.708196036546,850375.2592723966,"[0.12821850557298298, 0.011543036862749174, 0.235402048673656, 0.26313173325386324, 0.27576231683748115, 0.08594235879926734]"
922,447.1875903078167,462592.56535488163,"[0.20617808107898453, 0.13096041170344533, 0.0953274855165808, 0.14890919588871251, 0.36363684978955924, 0.054987976022717516]"
923,71.5214938738,356525.84183341614,"[0.079807045062262, 0.016061035440856544, 0.6084118860460797, 0.0432007624896447, 0.11544222952261327, 0.13707704143854388]"
924,73.01456327090484,157709.0124327603,"[0.28226437608464733, 0.17809641742639645, 0.11091302284540754, 0.1626245955556103, 0.2121770204009875, 0.05392456768695081]"
925,236.69195352071299,986293.1925130787,"[0.0655480202755173, 0.16822482960980964, 0.1731881431246744, 0.010764916923923602, 0.5534025082860949, 0.028871581779980192]"
926,895.425170020371,841287.399860354,"[0.08726604040962836, 0.09230293067586197, 0.22036331180816224, 0.3583059626030607, 0.19975480171554377, 0.042006952787743045]"
927,884.5390811961116,485227.22494890465,"[0.13246811729713587, 0.0180214010344295, 0.3192573951239199, 0.09143773685023382, 0.0550075844988489, 0.3838077651954321]"
928,846.5194302230651,413633.38266055536,"[0.2326585789655442, 0.012494601520150361, 0.04738357562589361, 0.040520777915861055, 0.02778125800649296, 0.6391612079660578]"
929,696.8750629561628,116326.76492434321,"[0.739550173226241, 0.11697264452790859, 0.019709778485700855, 0.06935234318916729, 0.02589264627464227, 0.028522414296339966]"
930,23.620987155220185,500080.683824505,"[0.07049460049462011, 0.2145171400858034, 0.011440865327100263, 0.4429313768941849, 0.08156860458101474, 0.1790474126172767]"
931,668.6028755131932,985792.1518785466,"[0.32985374519546196, 0.030919342750342693, 0.359877272083012, 0.00036596594840741326, 0.19487235246169343, 0.08411132156108247]"
932,139.05537109894667,190109.17360916734,"[0.19232494967065453, 0.22140581237211193, 0.18507597977778154, 0.32448265003935145, 0.00840328915165825, 0.06830731898844239]"
933,390.7345025141957,534146.391433855,"[0.020815247388411225, 0.0755341575906367, 0.37498538200719433, 0.4307497025793674, 0.04300820961659091, 0.0549073008177994]"
934,529.8032101730183,835160.710423409,"[0.2914135284979805, 0.01840647041035512, 0.2573342943558635, 0.11059642995035034, 0.06313065736860853, 0.259118619416842]"
935,164.47778274905812,530809.303796506,"[0.37853638613865076, 0.10324568125604386, 0.03153417611903869, 0.06832436346422262, 0.3198960558175081, 0.09846333720453618]"
936,533.1720167691428,966699.2431326223,"[0.42456364569503763, 0.025764356326354366, 0.006651018634631677, 0.026622432492957235, 0.27089077772789427, 0.24550776912312483]"
937,644.3207243800358,150166.15152203123,"[0.08641811644567726, 0.037040425872908844, 0.6862738983201356, 0.16822322729622557, 0.01922880372170506, 0.002815528343347763]"
938,142.36247009839153,473731.79688149586,"[0.18665827373095392, 0.12907002720985386, 0.050234109659831536, 0.16205124945210728, 0.08747907565756113, 0.3845072642896922]"
939,574.3171317577696,347274.05976536206,"[0.4115574957844965, 0.025893015957137708, 0.005573183601181558, 0.37359914995701776, 0.09793481970728674, 0.08544233499287979]"
940,467.05604383091736,923760.2909828438,"[0.2255751806849257, 0.18381407584325524, 0.0673052062327487, 0.016807166997361133, 0.35060175692045786, 0.1558966133212513]"
941,694.5700397493684,872097.1386980026,"[0.02532875355607897, 0.03251774085167647, 0.4091468179343511, 0.03981984652038967, 0.18100976821889067, 0.3121770729186131]"
942,392.9431350566691,375103.92664512206,"[0.16554590598587027, 0.02867996476460132, 0.4642904447665593, 0.26639491290023215, 0.05121909526911264, 0.023869676313624376]"
943,292.9635332859396,473869.12252478895,"[0.1198811642324826, 0.03206168788735981, 0.2833840500770216, 0.01529496838795662, 0.1923635434621894, 0.35701458595298985]"
944,520.4507093646989,871533.3894533259,"[0.2203588808145089, 0.1819662365294745, 0.2650127360211485, 0.05375910487871021, 0.0204593727322326, 0.2584436690239253]"
945,683.2673913236747,322224.3740446874,"[0.2050578790798842, 0.061582433732750186, 0.040526057022082354, 0.31663962933383294, 0.3379419429108289, 0.038252057920621474]"
946,78.66540362812006,524663.2824188711,"[0.13906946900764, 0.1453520683493079, 0.07648914830356093, 0.1474732322276125, 0.21174517280065322, 0.2798709093112255]"
947,211.15837247187565,920143.7989209318,"[0.5026087346008709, 0.06475484604631608, 0.010324371746306092, 0.31013223703719683, 0.0323021430476278, 0.07987766752168222]"
948,878.1710790385863,982517.416853986,"[0.034421040763475186, 0.3156327598327262, 0.14958837697115754, 0.09708140636224466, 0.3257296647327445, 0.07754675133765182]"
949,494.75469558745755,425228.06686654704,"[0.027877375121552486, 0.05380166386387921, 0.04150781560404699, 0.5113309957104778, 0.3460964653090403, 0.019385684391003268]"
950,35.69416463187835,756132.7856392636,"[0.16384505667474913, 0.25783968279399766, 0.2750429447575463, 0.07379838464656721, 0.1935200844152979, 0.035953846711841764]"
951,388.81392685451436,897597.4254844319,"[0.1849470833400538, 0.25760911232063993, 0.021346613267345584, 0.1744092703433535, 0.1805479407144778, 0.18113998001412926]"
952,179.17088507462117,256649.86297842677,"[0.10669146787292869, 0.3109524823333253, 0.020362811625951844, 0.26833628946986965, 0.2683902512727005, 0.025266697425224104]"
953,275.65177348596956,462106.01215956156,"[0.3852755520359482, 0.21644286758441847, 0.029179177516462478, 0.044641727077560665, 0.09528793830529252, 0.2291727374803177]"
954,965.9115380038158,617383.9465738721,"[0.25495880861464915, 0.13178056846792374, 0.04294958374060991, 0.42972801662283033, 0.12563818055631845, 0.014944841997668388]"
955,252.43890535014395,407480.28116126906,"[0.009653748402485538, 0.05857398966642369, 0.030667359521787584, 0.33149257478284927, 0.012934646536278375, 0.5566776810901755]"
956,943.759078469576,803046.1643565547,"[0.13617387926967972, 0.1388455086219837, 0.2926242927764318, 0.07965672900578526, 0.3064557669483513, 0.046243823377768146]"
957,566.2635956951896,476862.15548008546,"[0.05761835166492145, 0.0973605829420675, 0.008798310360067474, 0.6044299129219598, 0.21719514631114475, 0.014597695799838798]"
958,842.7258078726792,791134.3541657199,"[0.36865772034975075, 0.08904997347076525, 0.013804482456019982, 0.0762459083845117, 0.14517451990170288, 0.30706739543724954]"
959,934.4469417911428,449362.5450902537,"[0.1440186013413779, 0.09902765078888752, 0.08143060202659107, 0.38494343765096056, 0.12006223993235904, 0.17051746825982378]"
960,709.8624427202434,490988.98904578655,"[0.1579437963269684, 0.005900680280641239, 0.3171873742500564, 0.022262080515947677, 0.4897893955034844, 0.006916673122901927]"
961,571.4230670108313,902264.8227310163,"[0.01394945556642128, 0.046218327180985716, 0.0013403995054552269, 0.38054525820358315, 0.38035811726879115, 0.17758844227476347]"
962,101.30120372787837,820184.0639435338,"[0.039916042473855606, 0.15184742471763357, 0.21630971408868704, 0.38711292893589805, 0.08076941863266533, 0.12404447115126056]"
963,468.24882371420716,947368.4253863972,"[0.3028313004642385, 0.02086655570661724, 0.09909650247175919, 0.4161123213439983, 0.028348925876608876, 0.13274439413677783]"
964,701.5475733279542,183860.47050771542,"[0.10433966437465736, 0.16736222858961447, 0.02817038923179995, 0.6207565701003877, 0.032473355346706284, 0.046897792356834396]"
965,886.6478633289166,819878.848763246,"[0.5878016024831284, 0.02090017817521965, 0.03393032522938804, 0.12108509855191178, 0.22270765098345535, 0.013575144576896646]"
966,22.573261884815466,977572.0926508305,"[0.05491120581771852, 0.004346820454031636, 0.49420954712957277, 0.08172983556994164, 0.0590277488511778, 0.30577484217755774]"
967,889.1681796533899,864455.3461319624,"[0.11841646671637322, 0.3160949154873881, 0.06310281007239787, 0.07894657691821955, 0.22837373222546228, 0.19506549858015892]"
968,547.7787223403498,198618.60909940448,"[0.35299695429535516, 0.03401995843761119, 0.03564002348655657, 0.3385566837450269, 0.04563837736506037, 0.19314800267038992]"
969,171.8709617043888,555133.8394532478,"[0.0009614693054310204, 0.5875845904145246, 0.009280088242272413, 0.05460811060219053, 0.00579351364109028, 0.3417722277944911]"
970,356.52916992796213,825518.7468585062,"[0.12876032953511743, 0.2634081710736375, 0.14651620431190618, 0.24234476297924937, 0.11359927405628743, 0.10537125804380207]"
