,T,P,Zs
1053,957.773206155816,389422.2883283332,"[0.012531532853889, 0.4639976355227794, 0.07312493816799016, 0.16619530797299942, 0.22926844720482642, 0.05488213827751568]"
1054,774.163213229267,627449.9978515469,"[0.04320964905260238, 0.05766286167460449, 0.5695080728591325, 0.009149752553008428, 0.1589084977313641, 0.1615611661292882]"
1055,862.0632348383837,300443.0812989016,"[0.06382116812583223, 0.2241132498059759, 0.1697103931037286, 0.04676962095378136, 0.023856102936901328, 0.47172946507378055]"
1056,865.5147398151028,366790.91432235,"[0.113042815703743, 0.23703317740831206, 0.042659345939371714, 0.13217940274089704, 0.04314087926033753, 0.4319443789473386]"
1057,963.4046449657309,982469.7427610874,"[0.10509615534043348, 0.038370647015677606, 0.3225030794500513, 0.15398072403372579, 0.36754433204752524, 0.012505062112586724]"
1058,924.2300242284778,324912.9104902395,"[0.04861828066631413, 0.19382513950368646, 0.1992040953349123, 0.16577185114492352, 0.30229958533052376, 0.09028104801963978]"
1059,578.9958122649489,494163.18596583535,"[0.3042183657822347, 0.10108685884238314, 0.40516134836726, 0.05357634873221391, 0.04802688256691136, 0.08793019570899689]"
1060,61.06851161027118,311145.25849029096,"[0.024960006443901908, 0.047243666752269015, 0.4616968915516072, 0.09838182707205897, 0.3098658572100066, 0.057851750970156275]"
1061,198.50986383383773,195188.30426369383,"[0.07939046939958856, 0.26245948515215484, 0.13292975618861042, 0.360821277045779, 0.004962827622618352, 0.15943618459124898]"
1062,215.01071136661466,914247.2724226181,"[0.20776782787945147, 0.12652671571091403, 0.32836212814424703, 0.09982466683414273, 0.05525411767112545, 0.1822645437601193]"
1063,51.261132526131064,756340.5469036482,"[0.6292284127108991, 0.07294380103781015, 0.10153777757735899, 0.010886625065544346, 0.17929269796830125, 0.006110685640086067]"
1064,152.305210757949,201870.62389902223,"[0.013183909497335496, 0.2675905043579871, 0.07590219012531702, 0.26056774325437165, 0.30633153138085045, 0.07642412138413829]"
1065,152.55467025361793,980185.936579426,"[0.03198396059708385, 0.23372296210164661, 0.3222351077273746, 0.09960803120717814, 0.0400066264400656, 0.27244331192665117]"
1066,278.4021878189364,600800.4208100834,"[0.1447288296631335, 0.17959207447146877, 0.025278335623735763, 0.12184486251108365, 0.1264778265515091, 0.40207807117906924]"
1067,635.1897226182359,413634.9554124128,"[0.11729846712929275, 0.26491990689842115, 0.1378715832126975, 0.2823639367320179, 0.12019355069322253, 0.07735255533434819]"
1068,687.0512978489763,984528.230493843,"[0.0757421011454291, 0.0331459133945088, 0.3703710169224267, 0.1931145392584581, 0.2705427889968908, 0.05708364028228657]"
1069,725.4176490907352,127987.8398025366,"[0.6519476214261677, 0.05199844959823006, 0.0969087042136379, 0.020275561278471573, 0.16603109421316015, 0.01283856927033238]"
1070,899.1772793318707,709734.6832068849,"[0.17530347782252062, 0.09295094025677314, 0.04037576512218808, 0.16940001115645445, 0.3614046184786682, 0.16056518716339543]"
1071,192.8907932660986,743142.1663930888,"[0.1875191038580462, 0.1414570236355273, 0.33424013266878455, 0.23729810532739978, 0.08697244820320665, 0.012513186307035577]"
1072,646.397038130548,585452.920745669,"[0.10455342269026524, 0.000326840882761899, 0.028165819043455307, 0.25597430740626287, 0.1763280513589212, 0.4346515586183336]"
1073,864.2901641174841,417614.2023348389,"[0.23533003276650566, 0.13238399299314263, 0.0861330049864814, 0.1634725179949833, 0.3280498202632946, 0.05463063099559231]"
1074,190.89747443848756,624535.9982926818,"[0.3607062143908034, 0.1607160994924601, 0.002057272034168473, 0.07577402089517389, 0.07149612623080259, 0.3292502669565916]"
1075,894.6740920180022,794448.7509748136,"[0.11285752774713671, 0.3578245063322655, 0.03199814270630263, 0.05903039023788597, 0.2120045146961707, 0.22628491828023847]"
1076,943.2990489185675,591982.6751140016,"[0.0152816170317592, 0.1027452943003194, 0.03284898212530217, 0.35326674225193433, 0.36785376156729294, 0.12800360272339198]"
1077,750.43990505158,493765.42112117226,"[0.024771202894311825, 0.7373946314480171, 0.19729918871615518, 0.004265202381783649, 0.00679295866219265, 0.029476815897539487]"
1078,382.51415795443995,730983.4824895207,"[0.19001649848744057, 0.484054918824064, 0.1798977471735709, 0.016640648769177067, 0.051624228796424185, 0.07776595794932306]"
1079,552.0950444482495,365974.53430657723,"[0.29209499010495554, 0.03703683058804653, 0.26216182042874486, 0.1589132203453052, 0.24835654572336646, 0.0014365928095815342]"
1080,401.6269870099618,864257.1010882099,"[0.08868557218770315, 0.08026172937759356, 0.08570869753850714, 0.06288983638527754, 0.5591492688638575, 0.12330489564706114]"
1081,188.45791177937252,913890.1687903927,"[0.16658493054685225, 0.00614062231776888, 0.3159434037101307, 0.08524520656611916, 0.01419360753577764, 0.4118922293233513]"
1082,891.1451396882079,850322.3603236525,"[0.5396651037723311, 0.004802738353402611, 0.0812245460325595, 0.2932838593238197, 0.055672002727261256, 0.0253517497906261]"
1083,197.13650444362858,392250.46735653817,"[0.2012486222517853, 0.24665156845956937, 0.18889925903860277, 0.046241862415118795, 0.15900148281906523, 0.15795720501585847]"
1084,692.4006545629177,572854.7198020873,"[0.022220484410907564, 0.6138117118991419, 0.1684165411102839, 0.02828134838605516, 0.007724910895500348, 0.15954500329811108]"
1085,530.2656887360197,951638.0739981277,"[0.1337140754002336, 0.06638159994016518, 0.44674426223351904, 0.04302495895625686, 0.04724726136345313, 0.26288784210637206]"
1086,678.035776560089,700105.3963626131,"[0.4620987234355183, 0.09586157037526494, 0.06660990797550685, 0.27136230822161367, 0.053247928160637906, 0.05081956183145822]"
1087,213.20656238936516,656695.3197648294,"[0.16325761466282396, 0.030770837786897164, 0.0204586983441242, 0.49070910386444455, 0.14507156899557874, 0.1497321763461313]"
1088,923.4912655575135,327024.2973307101,"[0.29698827933940203, 0.23682273681662344, 0.38145225505301944, 0.06826204728323831, 0.0006229258580934104, 0.015851755649623423]"
1089,296.663461944776,692925.0658618246,"[0.13245646448008194, 0.16974390903016717, 0.04738009375458622, 0.4073610954887338, 0.21207274716044217, 0.030985690085988702]"
1090,804.8091268345232,425185.0648936496,"[0.004248694453483539, 0.010447953916633978, 0.18032419126198435, 0.39708794624973187, 0.3130362125747092, 0.09485500154345705]"
1091,774.5070233261102,436042.3756832617,"[0.18960746862212965, 0.07077872099635404, 0.20426336599857198, 0.07145529157245459, 0.04106211033229304, 0.4228330424781967]"
1092,472.18845312050587,822157.0330834045,"[0.48676563437346426, 0.16455732492022968, 0.03888626800796386, 0.007488047009582666, 0.19270316969606124, 0.10959955599269822]"
1093,417.0558604466141,951617.1592395671,"[0.018200072859287507, 0.06680254381349925, 0.19323436166697391, 0.3985641087460886, 0.13428786434042717, 0.18891104857372368]"
1094,604.949336691023,863004.2802544418,"[0.11188955887490833, 0.04653096599678915, 0.18796497443906673, 0.1477855631297239, 0.41618697427177154, 0.08964196328774042]"
1095,251.78331195480388,560601.293262883,"[0.05701870127842071, 0.5424810413852642, 0.15967649540931536, 0.07810832526081188, 0.01266179395831364, 0.1500536427078743]"
1096,676.3687830282291,512474.1800932369,"[0.018707530887222205, 0.1434160150587186, 0.024541771452936723, 0.523702070001851, 0.09456759975008312, 0.19506501284918837]"
1097,985.9923620821885,172920.2382536453,"[0.012407903188946955, 0.39339994385893445, 0.17601230566672024, 0.051939905046643836, 0.005485686159496526, 0.36075425607925815]"
1098,846.7584583816765,831065.0071022544,"[0.4498553769922128, 0.06998121749677763, 0.09578032481423798, 0.17399140457029494, 0.13077205469984288, 0.07961962142663381]"
1099,778.9231311442138,772646.5216831159,"[0.08743862653680118, 0.08689192089739561, 0.2405999313980486, 0.3040843423301236, 0.07625507357325113, 0.20473010526437996]"
1100,340.14213932429703,422661.4348888863,"[0.050138257219011016, 0.20350547295051608, 0.3215205445040346, 0.03936463014372111, 0.12250431696127029, 0.2629667782214469]"
1101,987.8272485724526,697525.0248785217,"[0.028404278390875046, 0.2939758967904208, 0.16781196474046128, 0.04818549337824824, 0.44222129501931, 0.01940107168068455]"
1102,392.0333160985625,436447.4726565189,"[0.011720005671207767, 0.09118401749385993, 0.45420003070780446, 0.04275376270752031, 0.11751517455784785, 0.2826270088617597]"
1103,707.1367991325803,106739.38261938446,"[0.16326775268543745, 0.4082641190804298, 0.007716453671050667, 0.00880207694290514, 0.3037151923596911, 0.10823440526048586]"
1104,665.136057500664,424362.898142436,"[0.028165760694287112, 0.42108979781526323, 0.02943344277768468, 0.13176326311249145, 0.053413766741742544, 0.3361339688585311]"
1105,382.135191417004,953790.3243904528,"[0.17427148867918635, 0.22412059407104656, 0.3365129325756744, 0.029740950678068714, 0.04334285199877639, 0.1920111819972476]"
1106,499.3264281295671,722913.1351156041,"[0.06003417811541451, 0.08633585809219663, 0.14332992691778096, 0.42816954258084516, 0.2574705509852424, 0.024659943308520258]"
1107,938.0866228326327,444434.5753979756,"[0.21878070113893605, 0.024497765820981843, 0.11419442266283975, 0.06404141535847759, 0.542343604578671, 0.03614209044009386]"
1108,507.86461939987,494941.161225939,"[0.10559124742648283, 0.0915256509767765, 0.1819160230612246, 0.03605938466807059, 0.3319431831732298, 0.25296451069421577]"
1109,147.66099411295613,299698.9460969742,"[0.19777784795459152, 0.17096677279004516, 0.030630258565065027, 0.20779839533361905, 0.3652867748475908, 0.027539950509088557]"
1110,841.8990600743324,989139.1162634504,"[0.10811157939470978, 0.25575812814023496, 0.0942084430680544, 0.4760338316638856, 0.04245697938919008, 0.023431038343925115]"
1111,693.1387652220363,408605.4158870034,"[0.22729269008201278, 0.26232394043590823, 0.026971880760099667, 0.264221082604058, 0.11240346831164894, 0.1067869378062722]"
1112,97.16608272537545,970876.2262086795,"[0.09294122181330233, 0.13061092536466645, 0.3884820293402204, 0.10403167805100329, 0.013975826936888307, 0.26995831849391905]"
1113,344.5809377306199,592662.7259080221,"[0.1490902572840836, 0.4399263587991646, 0.012743659163135395, 0.11502282108479285, 0.030431102153198483, 0.25278580151562513]"
1114,165.06049874822799,381229.8791083223,"[0.24898717969524292, 0.2194394516413883, 0.1677654753801468, 0.21044445513413065, 0.03072640859184668, 0.12263702955724458]"
1115,454.5880485224248,691080.0840226285,"[0.14719215140548267, 0.0013387107693781852, 0.3645242766242935, 0.27108217993736394, 0.19799550154517795, 0.017867179718303764]"
1116,984.2693109037056,279340.7743976135,"[0.024975350256720603, 0.054612215895905036, 0.02949787405855888, 0.10192929780198334, 0.7289043040950952, 0.060080957891737]"
1117,329.0238454669747,928019.6684617139,"[0.09445470815463688, 0.22425955684118887, 0.07682749269619854, 0.5219698773878992, 0.030467342594811646, 0.052021022325264836]"
1118,169.16975198570654,385429.1921943621,"[0.10671938092943303, 0.048865654725882425, 0.4686326763062341, 0.20124327027840402, 0.010501138261745684, 0.16403787949830062]"
1119,724.8220859680596,974050.5325083077,"[0.00669907741518624, 0.23970285707197247, 0.22343608762634315, 0.08207725977402881, 0.2556005402197184, 0.19248417789275085]"
1120,113.45331746277672,891428.8765773261,"[0.004543165323657601, 0.05924676257153053, 0.4577353105782916, 0.19052319279036609, 0.13792664927012221, 0.150024919466032]"
1121,107.94985130208293,381345.52199025196,"[0.22165194928292628, 0.03949529519825715, 0.13488993771076688, 0.042433743195724266, 0.08102645042517591, 0.4805026241871495]"
1122,27.792550893204606,249335.85127840098,"[0.06030683029796681, 0.05823509305075346, 0.05516301877450051, 0.024456431006570696, 0.31463425626782643, 0.48720437060238203]"
1123,89.00584031746156,201753.58505855326,"[0.027667333385692303, 0.42103363262027294, 0.14081091273025095, 0.011659144402944823, 0.30149621613597716, 0.0973327607248619]"
1124,221.19933124643444,826018.3406448079,"[0.05842546145892061, 0.6364515011761678, 0.09480008885056576, 0.0800940470510702, 0.07065793392147887, 0.0595709675417968]"
1125,68.36013527000301,555731.5426910949,"[0.21543520814336897, 0.10540976243822109, 0.11211114694459617, 0.07991668426952807, 0.14831366806675877, 0.3388135301375269]"
1126,340.96857772418855,630352.2593652346,"[0.059925575294879185, 0.04014302930425342, 0.07489137322743857, 0.4187905571533423, 0.37165198424287793, 0.034597480777208735]"
1127,369.0868866905589,166004.72380930863,"[0.0798998289358798, 0.21616509839627845, 0.036965403983515076, 0.45604767940770985, 0.051658188977381045, 0.15926380029923573]"
1128,747.3505586008184,381387.05488712044,"[0.13984010429010102, 0.027500520144447475, 0.11461720686771242, 0.035813357002401486, 0.5459693984905526, 0.13625941320478505]"
1129,213.96833937691758,537637.2192624593,"[0.06570664978580563, 0.6360987679166369, 0.002597962562684966, 0.0720449035912152, 0.03344463220855976, 0.19010708393509762]"
1130,972.4325619996877,495769.0661610415,"[0.10012885108684785, 0.08526560356287759, 0.15053666971199012, 0.2369461817064353, 0.19593779535215888, 0.2311848985796903]"
1131,272.7146895444624,202591.95645826444,"[0.31988048128353447, 0.0291251884645461, 0.15555837764516312, 0.13813658758285194, 0.30994610830178404, 0.04735325672212038]"
1132,842.9990596198708,101874.31407756504,"[0.08117397381369426, 0.11190851288027676, 0.08547260566427224, 0.37213197351823657, 0.06677032289070452, 0.2825426112328156]"
1133,212.3148280862739,133047.53209447625,"[0.04970584863888492, 0.16863926150871722, 0.2974384713345081, 0.22850673277512618, 0.23004842981366447, 0.025661255929099003]"
1134,762.9889668303734,310454.1711206598,"[0.049969599809933735, 0.06177375799047112, 0.012213401407752818, 0.02780246642870205, 0.19552455836311713, 0.6527162160000233]"
1135,839.1848384958818,299546.2663400979,"[0.013480726413500756, 0.0017383355520398716, 0.01765516246368456, 0.16268119371246711, 0.7481073236546045, 0.05633725820370332]"
1136,577.3487062179578,899133.2176686681,"[0.3575742472556839, 0.09201335828347597, 0.10778649176685018, 0.34009566624687926, 0.08974220110039621, 0.012788035346714577]"
1137,44.85486287322051,193648.07397697156,"[0.03961437955841518, 0.08639465727006718, 0.013740227874542855, 0.1970192965029882, 0.1277776024765117, 0.5354538363174749]"
1138,183.25629387926386,620072.1865626296,"[0.19412457353087034, 0.12500081358338372, 0.07155771941974147, 0.35885945043612555, 0.15105882025070427, 0.0993986227791745]"
1139,167.8551822723787,192999.79113054724,"[0.10569904670374587, 0.1737948302760989, 0.013098176155830435, 0.2918348944416746, 0.10336840037603415, 0.31220465204661596]"
1140,602.2292927901141,906788.8352839698,"[0.3492098949614616, 0.09449672443355579, 0.003031396552054822, 0.2405871975520018, 0.16629746255938452, 0.14637732394154154]"
1141,635.7511370489982,593369.8368005222,"[0.02213146899479299, 0.25359780919931074, 0.3389454378115002, 0.08231046240872639, 0.0421923969927297, 0.26082242459294]"
1142,973.4325708583889,185629.83731948456,"[0.06646855188670242, 0.012551476761411058, 0.11131000395799698, 0.4666227340745418, 0.07705110027911259, 0.26599613304023506]"
1143,907.3092088773634,577559.702730822,"[0.026574137175418205, 0.035987262505995134, 0.4239146297767597, 0.3776871477255663, 0.06553768803310626, 0.07029913478315458]"
1144,79.19963399127332,768764.2615272013,"[0.2874261469187073, 0.1698967102488122, 0.05798239613887153, 0.05085167554696937, 0.28712915276427164, 0.14671391838236797]"
1145,861.9887976916515,832013.3730999067,"[0.12130360692097636, 0.253551372749554, 0.20350568377358383, 0.23995225026505457, 0.07367726413425822, 0.10800982215657298]"
1146,180.0761471229633,169896.90656838354,"[0.20036499336521577, 0.10491139536408922, 0.3861663729398389, 0.06701419478416033, 0.0312870153818012, 0.21025602816489442]"
1147,647.8463716101743,977637.6419585407,"[0.2866125487789376, 0.10242859207197252, 0.03190739695050428, 0.16050505168556212, 0.2580120037750714, 0.160534406737952]"
