,T,P,Zs
647,219.85702238778006,245754.53854120057,"[0.10320000689577277, 0.05112461736987977, 0.03683079629479019, 0.18494210247174542, 0.3342535723993659, 0.28964890456844583]"
648,455.74438694492426,289574.64971781906,"[0.1254602143339243, 0.20990436253163022, 0.02968958708532571, 0.060689867634515886, 0.470297320723839, 0.10395864769076484]"
649,421.9091637497908,888215.9853868185,"[0.1619307851074069, 0.12927613231184673, 0.3091798848122638, 0.07654729466792878, 0.10227550353991735, 0.2207903995606363]"
650,290.12155833322026,944594.7256059557,"[0.1539714592013327, 0.01502132111424052, 0.3543385528663683, 0.011424274299487214, 0.4614014841218315, 0.0038429083967399034]"
651,721.3717168369493,866156.1238714064,"[0.1421948044250369, 0.06842592145543498, 0.02330165110538386, 0.01547003545430077, 0.32826374181301404, 0.42234384574682937]"
652,798.9705006859297,215966.6637512275,"[0.5933220452075503, 0.013455793740364977, 0.046087606501702454, 0.032859516732525205, 0.1868467580567554, 0.12742827976110183]"
653,295.30096570557885,143401.017642896,"[0.2770600000138975, 0.07469475752574939, 0.040151199649842595, 0.23959956858775006, 0.025061452104812722, 0.34343302211794774]"
654,27.511234211425982,783323.9501154342,"[0.06785107975637605, 0.037895679735672684, 0.10981557452260586, 0.12200556957140385, 0.4300540198682039, 0.23237807654573772]"
655,256.96832479632695,385494.47674932773,"[0.11520291820618339, 0.14845992600913, 0.1020498510113126, 0.2662732504617587, 0.08194299838098043, 0.28607105593063487]"
656,645.37587812502,376975.7688060343,"[0.4281743437608321, 0.0065717631852595035, 0.09888859009020032, 0.24358780311794193, 0.08275941452961649, 0.1400180853161496]"
657,19.437808005442857,248260.2697374972,"[0.1463631999549192, 0.09513736796774244, 0.15958634652911843, 0.033700341469461104, 0.08980245212931107, 0.4754102919494477]"
658,605.2789273533004,715745.903322404,"[0.023188981493859152, 0.33988178591437934, 0.15613829214756544, 0.10856186830507869, 0.345626292670123, 0.026602779468994447]"
659,873.3190919733383,120599.80790845619,"[0.04492231971260898, 0.109826563999142, 0.28705439952442974, 0.3394183943090464, 0.20668255219096857, 0.01209577026380433]"
660,633.1495760274004,326641.7806011438,"[0.06470880786738926, 0.06813046243214814, 0.21274687551300642, 0.23055417808069445, 0.2856611055516179, 0.13819857055514376]"
661,139.33021622174564,950536.2633915069,"[0.0907566525844359, 0.09540790314699013, 0.5364620522007679, 0.19355942274483412, 0.01032210629074534, 0.07349186303222677]"
662,408.200966983061,856286.7174352967,"[0.03517096034012071, 0.04013634481704343, 0.3934420093794047, 0.01016253049003634, 0.34133810383737656, 0.1797500511360181]"
663,511.6026240635698,655262.7179052915,"[0.03457852597602049, 0.3637493428170932, 0.04544740187881159, 0.03683371681802214, 0.4626607035118428, 0.05673030899820969]"
664,550.5421283517535,517188.471045038,"[0.07155928093068521, 0.05048848170475936, 0.017403830002373926, 0.05556269597313402, 0.6679581606730401, 0.13702755071600747]"
665,458.20574068314806,499003.60493448435,"[0.2630037080701568, 0.04619334326990147, 0.4288163344905226, 0.020699208275932097, 0.009984097864859225, 0.23130330802862756]"
666,327.7461636040478,796415.8214272193,"[0.09578391116195406, 0.4186587597059883, 0.2837495380018133, 0.1283668962598915, 0.06193512462474202, 0.011505770245610674]"
667,642.1023631162436,268561.84533497447,"[0.20645430699964526, 0.09937437249185702, 0.30683337962810636, 0.01889502079089779, 0.31149898213022786, 0.05694393795926578]"
668,521.8136850047549,966559.9447876727,"[0.3027862074609308, 0.16336423386862237, 0.00648387497830642, 0.24311947674233353, 0.003008998016811539, 0.28123720893299525]"
669,55.55373602659928,982322.5670410747,"[0.037175501304113893, 0.29391172815623673, 0.029736064902129683, 0.3044489304147253, 0.10184868350981373, 0.2328790917129808]"
670,800.5727372326005,567707.8129584861,"[0.11623577043952207, 0.050448923892785345, 0.4009940991528123, 0.144090674860461, 0.004305301830088587, 0.2839252298243306]"
671,434.65368251292597,427316.42392987723,"[0.03917865970689954, 0.1827656011021443, 0.10475354791298402, 0.013602345991990698, 0.6116186609143218, 0.048081184371659556]"
672,633.2461060845634,414937.23687092046,"[0.015086382657700898, 0.08896037976422663, 0.26315982847708513, 0.3480637751236512, 0.0342137230041271, 0.250515910973209]"
673,887.8375454682828,119851.84453320572,"[0.20588648252772412, 0.04187371773185797, 0.13765395893893595, 0.018135033339775408, 0.26243042053879145, 0.33402038692291525]"
674,946.5683336950996,867765.5915490387,"[0.31474404576113163, 0.012342289993069295, 0.32403789801606214, 0.06882808622998186, 0.023506570431764046, 0.2565411095679911]"
675,902.6111720462919,259223.88909876926,"[0.1290852583619912, 0.5249052810010569, 0.008215775502648985, 0.018430299330183923, 0.30901431820979064, 0.010349067594328272]"
676,757.1054482461232,923444.5330157832,"[0.06795563667833505, 0.21951809445386766, 0.004209146126771222, 0.05066260525554926, 0.14662667395678317, 0.5110278435286937]"
677,390.5300597727032,860576.8158808653,"[0.034795153969322264, 0.03424977786035064, 0.056420017490746294, 0.05224066586474879, 0.8135857556678799, 0.00870862914695202]"
678,754.5943140291138,359349.10450906155,"[0.13701689420601415, 0.182464809318797, 0.4550940517128201, 0.0887378250700557, 0.07999717286446673, 0.05668924682784631]"
679,476.29157920024977,269138.2405525388,"[0.40309890838194673, 0.3584397590913832, 0.048590253709391365, 0.08622877147891803, 0.07942928336744047, 0.024213023970920306]"
680,553.0480521387381,165853.07390378084,"[0.0465299028798962, 0.02158988860113996, 0.3110330939400436, 0.1807651052493068, 0.12288287469906986, 0.3171991346305435]"
681,289.76276462350205,391561.51577054115,"[0.22230918617742548, 0.10318085169082361, 0.2782634327599469, 0.07389537538377408, 0.06127086966783983, 0.26108028432019004]"
682,777.947667224046,720925.9900055033,"[0.3222652050769823, 0.05846622267978959, 0.14032909514041464, 0.08955421866059164, 0.11733532865668458, 0.2720499297855373]"
683,346.28950719130796,885103.3950464996,"[0.09522202418864419, 0.2468629074783924, 0.25490694320921503, 0.3119784758628841, 0.05615461818069587, 0.03487503108016848]"
684,160.29024999647743,426664.2925714818,"[0.5604390221362694, 0.22227437815963655, 0.05473248861357453, 0.028287757251173516, 0.0895346381613504, 0.04473171567799563]"
685,240.87452471702872,668857.5278218199,"[0.0351287238108694, 0.11399211626208147, 0.26367101963090356, 0.458538927308029, 0.058647866045815955, 0.07002134694230067]"
686,499.95407509893437,447239.30554436415,"[0.011876068597027055, 0.024191395678410887, 0.5008407864468634, 0.018221133229713492, 0.03052998859798486, 0.41434062745000033]"
687,919.1095739270121,779418.526776529,"[0.18373523518868604, 0.3720053264136202, 0.07337882350822489, 0.08384704186802372, 0.2783592147761146, 0.008674358245330539]"
688,755.5844523045396,638108.862963961,"[0.6706154128112783, 0.011196260180416489, 0.07135942528730396, 0.09218255744117804, 0.1040354540767567, 0.050610890203066417]"
689,159.64577767155677,942208.1158763167,"[0.27046131860513295, 0.2991129843975014, 0.03603579587956076, 0.2638809104661042, 0.00048211185938691945, 0.13002687879231384]"
690,881.733681744732,449057.02217908826,"[0.2226457701277563, 0.019282884368645507, 0.2994318916451303, 0.24808947633031161, 0.14567616903459923, 0.06487380849355721]"
691,925.2182888500571,534597.5278687871,"[0.21539534930108795, 0.05187189362100663, 0.5517959149975593, 0.07075783253481185, 0.09653353472511514, 0.01364547482041892]"
692,843.8260956242033,512641.871898435,"[0.018922431201550707, 0.27554445634560987, 0.14880783011976526, 0.3443138882184026, 0.03972925639805556, 0.17268213771661617]"
693,718.4221758022513,201975.23456880916,"[0.06825022258175147, 0.0038405888358875977, 0.24870814656591414, 0.03549197654950404, 0.5966721007449525, 0.04703696472199016]"
694,473.19310337742746,807870.6846262886,"[0.019608829150907947, 0.24951652555924222, 0.0957099140288907, 0.06165627537335827, 0.10821194839776342, 0.46529650748983736]"
695,264.48724374212895,879700.5232285215,"[0.4577324654200238, 0.07851217189349011, 0.02384542981104292, 0.21300299754336788, 0.1322342461078418, 0.09467268922423344]"
696,13.97842222311903,928214.7905833999,"[0.11171331327008796, 0.27093633189375893, 0.049183626591934725, 0.18078260236377167, 0.0044531714610903704, 0.3829309544193565]"
697,868.9677630905366,202678.51950136764,"[0.08799637991627811, 0.055078286056963514, 0.08124796380447669, 0.18183607633840926, 0.3399124076758718, 0.2539288862080006]"
698,814.6351769143972,761598.0892369215,"[0.4342464541928861, 0.06477539708722549, 0.00429124355680437, 0.2759231850229778, 0.011818857178370843, 0.20894486296173537]"
699,222.39577919912216,462349.2321815331,"[0.05100497508524111, 0.7000363420465011, 0.011483364698203996, 0.01411640169728635, 0.080418341156121, 0.14294057531664633]"
700,604.5166916946952,208040.46943703492,"[0.22492514485381077, 0.07192096298442727, 0.37371903176587273, 0.09258367964476932, 0.1986759964270983, 0.03817518432402154]"
701,611.2141055654366,174325.3568270785,"[0.01371785066994878, 0.1613453599237025, 0.11704714493666046, 0.5942399996028673, 0.0570279842844265, 0.05662166058239454]"
702,667.5005242587852,502547.93310423737,"[0.34752322706269606, 0.08419331258932111, 0.20323858394297833, 0.01769813082429624, 0.05590616888661549, 0.29144057669409285]"
703,431.17358472143115,784231.351268636,"[0.04142560617847047, 0.054540234073460724, 0.20018614586732422, 0.4303569395010051, 0.0944379856933874, 0.17905308868635203]"
704,433.31784369689615,338039.05884124007,"[0.06788151250140866, 0.05561211627990019, 0.10774118430979321, 0.009298343862310378, 0.6742305931935131, 0.08523624985307428]"
705,774.9998462074593,678780.2207073643,"[0.02295031594475021, 0.16500485341962245, 0.14370803792639894, 0.23895212002174251, 0.1213185834027964, 0.3080660892846895]"
706,919.7306917522467,945818.0775464056,"[0.31901394974327, 0.5034677031707911, 0.088032033956995, 0.03159596387180923, 0.026248216615603667, 0.03164213264153096]"
707,337.9634992111215,206424.76687142544,"[0.13168047726117296, 0.16267987781932094, 0.09881924331150346, 0.20661574928891718, 0.30702124224110666, 0.09318341007797878]"
708,630.1109249941861,763733.9741996257,"[0.09606452936316166, 0.5265609481793458, 0.12266038447772928, 0.026357150859025676, 0.130817493750384, 0.09753949337035343]"
709,592.7653833063612,720335.7086656343,"[0.005008457260653561, 0.1168161820734946, 0.1199774288447442, 0.6406192754407375, 0.027073149842911568, 0.09050550653745855]"
710,162.92124824964318,498303.58428588964,"[0.052858465881027085, 0.08511495270263598, 0.21820905628595053, 0.10103539580451171, 0.11892978819589305, 0.4238523411299816]"
711,644.52926073961,398428.21241035924,"[0.2579949881584639, 0.12936731180920405, 0.05165931033524471, 0.11265915020704058, 0.10209012150924518, 0.3462291179808016]"
712,801.0091164212249,497980.0343244765,"[0.11932620057794799, 0.04017427425754133, 0.26286214188262313, 0.5327796368515654, 0.033512595124638785, 0.01134515130568331]"
713,328.7034562889647,403476.1962309333,"[0.1282245547023703, 0.26614036131047725, 0.030195952176927946, 0.147564993691473, 0.39652388498958024, 0.03135025312917121]"
714,584.609921416143,835611.8521699538,"[0.21149399351454623, 0.27728518227845, 0.010138244036981587, 0.024204900969387814, 0.1502719603893514, 0.326605718811283]"
715,698.8427716290106,105613.53859849031,"[0.09885615858950564, 0.16524039542555244, 0.08608370682215186, 0.5368005275406184, 0.07491601848547953, 0.03810319313669227]"
716,572.2071763523047,577314.7441183091,"[0.005224399382479322, 0.4851515212185866, 0.1164948073066614, 0.12680681064127905, 0.08052235186103004, 0.1858001095899635]"
717,130.11851715512273,734289.899410729,"[0.26298043535037563, 0.5076248007087907, 0.12133319674304055, 0.07581827422460531, 0.027183814008695628, 0.005059478964492448]"
718,939.6378838080088,583275.8226613853,"[0.19178889139178226, 0.040113674918757, 0.13258108274027222, 0.17978931622533223, 0.21616625087881158, 0.23956078384504464]"
719,389.74639421270064,171293.48512764738,"[0.21313171747114582, 0.09620310212663884, 0.12319595407760296, 0.3291246703327487, 0.19306047552163536, 0.045284080470228465]"
720,376.94579750947844,730533.3264218435,"[0.019856887720336586, 0.15119167290732138, 0.38919739468018566, 0.26280794265879637, 0.06634464333118423, 0.1106014587021756]"
721,990.8940889855406,707727.936801321,"[0.06742734357726979, 0.2445023741034408, 0.15399634239897736, 0.3709631947397285, 0.10740592930768711, 0.055704815872896316]"
722,844.6550372140222,724111.9729853439,"[0.5747172243608341, 0.025963520811402272, 0.09092444517010499, 0.09813163536384995, 0.00414152973532433, 0.20612164455848425]"
723,130.64232956537498,803660.4472990128,"[0.5269177195170324, 0.05517912347144957, 0.10558345512458826, 0.07002754247135198, 0.008131832761834493, 0.23416032665374342]"
724,59.11239587334059,742533.786549927,"[0.014039944864892193, 0.1336573009980078, 0.4701564320144256, 0.0707836893017186, 0.02805304475673858, 0.2833095880642172]"
725,70.15495441070026,576184.4557748869,"[0.007828981534735548, 0.11182061562637102, 0.3996253679453972, 0.29450612921768665, 0.03018797781653628, 0.1560309278592732]"
726,983.777601297751,811876.4143171364,"[0.07247420931790072, 0.2765366614084509, 0.2848793036442286, 0.026191733792635886, 0.09618984165659555, 0.2437282501801885]"
727,923.7549800197079,156935.4866072369,"[0.3964261978217097, 0.2888289886843086, 0.13574958695418954, 0.009501388866736286, 0.05136802634310027, 0.11812581132995542]"
728,18.45053238418239,783564.6016826328,"[0.07567681031666776, 0.4271098555440442, 0.11225284242634832, 0.15333544267134128, 0.06760312306943451, 0.16402192597216406]"
729,436.3539317907595,442389.18029914366,"[0.010301190255755077, 0.18243148267922554, 0.04453428283870896, 0.11403226836987368, 0.060698461833246925, 0.5880023140231899]"
730,568.7208850767214,338096.19310949935,"[0.03208671999118329, 0.3909297256132067, 0.164731245701009, 0.024637836400379594, 0.313076304693538, 0.07453816760068331]"
731,604.526737182764,519739.953696955,"[0.11624419355863327, 0.0017991746619546447, 0.07281899495076594, 0.25283216327724334, 0.21660021360544426, 0.33970525994595857]"
732,461.3682969257035,963597.5206564858,"[0.10793378907709016, 0.03101269905984607, 0.459928494322041, 0.012918477568088501, 0.12913130599119235, 0.25907523398174176]"
733,420.66775526946134,629241.1600807224,"[0.44954164545215797, 0.023023002802563912, 0.04824429783319772, 0.19220297836303663, 0.12814108290748624, 0.15884699264155763]"
734,980.4376316704793,865867.8021143405,"[0.014925116538846607, 0.24562713783662704, 0.01101803161410871, 0.4903922505323709, 0.20145904277154847, 0.03657842070649832]"
735,212.4281753022588,660843.3709370758,"[0.1115495830125292, 0.3221362103264689, 0.30071141056706024, 0.1630472018285729, 0.06437077654912987, 0.03818481771623886]"
736,60.5566313611489,280154.02247570234,"[0.004019596183982471, 0.04396450215956829, 0.02832066753425, 0.5177087255944386, 0.11648974515603143, 0.28949676337172914]"
737,103.11106847757229,826453.5553226173,"[0.40457729030082307, 0.2577918367476065, 0.08670523570874816, 0.009016669522144022, 0.1420649900565308, 0.09984397766414749]"
738,78.62909287702482,197869.1524829769,"[0.09455763767415874, 0.036605222719047044, 0.05297248263316181, 0.3729108991837189, 0.07221248805026105, 0.3707412697396524]"
739,802.4519789127066,704512.0580530338,"[0.16759875917820904, 0.3137981919819893, 0.13941075870747766, 0.14006973679618573, 0.01179718621779375, 0.2273253671183444]"
740,336.0837791935917,410502.35234539583,"[0.10041317010654682, 0.10621482976226536, 0.08734004804782756, 0.3100995618451401, 0.2585409672324058, 0.13739142300581433]"
