,T,P,Zs
621,437.999430272184,614801.1804722985,"[0.31352278737795347, 0.012156688776186376, 0.4581149045258428, 0.11909481599512818, 0.09201535116964178, 0.005095452155247305]"
622,994.9771120573133,713796.7577854783,"[0.0769175113972483, 0.006995029185015822, 0.005555837877329339, 0.5245033111929941, 0.27085831250217685, 0.11516999784523559]"
623,146.25544509721416,449984.14306753175,"[0.16616432434329304, 0.20045716059587768, 0.1289441130113519, 0.22121382245086843, 0.16479361867278053, 0.11842696092582844]"
624,491.0188672179337,998235.9143280269,"[0.1672653754514523, 0.084851432052891, 0.11227771233656964, 0.06771026079798233, 0.269951764059736, 0.29794345530136873]"
625,649.890213797002,220061.54890254966,"[0.37895218978972955, 0.15981173951414346, 0.14643889660583484, 0.0912968198120643, 0.056902232085413215, 0.1665981221928147]"
626,157.65888224013065,847112.3634936997,"[0.12922260676296168, 0.07354801322678005, 0.5432257364505153, 0.053889581511465244, 0.024412773879149065, 0.17570128816912864]"
627,850.2884483111288,742089.1251225304,"[0.6159536812316426, 0.11131313371134847, 0.11448576096073075, 0.08913129473006737, 0.03731889993116844, 0.03179722943504219]"
628,917.4709538884548,513070.77695002547,"[0.017924571198548594, 0.1196332213308369, 0.4295049305412145, 0.18216100350121014, 0.2080197851495039, 0.04275648827868576]"
629,368.40752065415285,751054.5451685735,"[0.1728652691585293, 0.011406662577963515, 0.026765366205580107, 0.48973538023602087, 0.06326272160175342, 0.23596460022015267]"
630,348.430418248299,660483.2231810522,"[0.10496894158901492, 0.04202016278938736, 0.13355931876287655, 0.2275222377540451, 0.1296427923174048, 0.3622865467872713]"
631,311.48441890356304,719072.0985736965,"[0.13255607218673335, 0.29373451637053677, 0.19712806134361807, 0.053746276133428104, 0.17936262635972544, 0.1434724476059581]"
632,459.8528805203084,614744.6212538417,"[0.09150105464961047, 0.3397505241174688, 0.03409414772594056, 0.2849018002757566, 0.05019063949576099, 0.1995618337354625]"
633,860.894465869287,393088.2244418723,"[0.2828483758407084, 0.04052401844267057, 0.09911264472300119, 0.16334851931719793, 0.0799056958263243, 0.33426074585009785]"
634,82.9259210060061,398796.1185640963,"[0.02258431876544488, 0.2909939822520398, 0.025669829123625237, 0.07232995878284829, 0.40523992112774754, 0.1831819899482944]"
635,45.28828332863116,187425.30931352428,"[0.3501840713623912, 0.034125934118628506, 0.00411682521476678, 0.15932235543981363, 0.046861194046722086, 0.4053896198176778]"
636,672.8928032170305,955962.5097907644,"[0.2428942055089074, 0.19180012278006434, 0.23130458264144502, 0.021592103802062314, 0.0738710519951597, 0.23853793327236117]"
637,841.0356601587044,442057.6175977261,"[0.11269454018044472, 0.060356659630181116, 0.44338313044984873, 0.13171602569446733, 0.09417196200926198, 0.15767768203579619]"
638,202.80488603912946,951569.6013262302,"[0.12240416073682386, 0.19370696250586625, 0.20418687970508562, 0.25411414184390757, 0.10753910327596919, 0.11804875193234754]"
639,751.729102684796,226509.87969589926,"[0.062474399827773655, 0.07056126343326263, 0.049285890674223655, 0.35254159631076176, 0.43945970728067874, 0.02567714247329953]"
640,579.6771144223319,835580.8497791629,"[0.05557146287433075, 0.07183812563265701, 0.06706240571475001, 0.12502893389843941, 0.11577172226221605, 0.5647273496176068]"
641,31.85785423363779,873304.2469624405,"[0.05917812820194813, 0.3269293004329543, 0.411868748242338, 0.13375064458543928, 0.009641231984469898, 0.05863194655285057]"
642,866.6346500150345,959836.9368488115,"[0.056668749223777966, 0.2712040575548679, 0.21204536010499192, 0.12566793342375393, 0.03959916180700059, 0.2948147378856077]"
643,534.0603713540112,502719.8228973756,"[0.2671948088260755, 0.24812785968875825, 0.06790649771110406, 0.4004895928790632, 0.002018606812098478, 0.014262634082900629]"
644,63.09608433027313,561468.9757212002,"[0.035107631155984385, 0.3468811842032376, 0.18207746490958757, 0.05851203027008071, 0.0431973217223226, 0.3342243677387872]"
645,459.72463208412245,841182.114588371,"[0.008346620796159153, 0.2037249703583421, 0.06641666430955753, 0.6243016759472393, 0.07450002116385003, 0.022710047424851793]"
646,170.21668420436714,105759.11432288142,"[0.42920056139246865, 0.06990598433791109, 0.3516994653048444, 0.009837071417076326, 0.01758878431780661, 0.12176813322989281]"
647,372.85942963443176,239760.7323918199,"[0.032269053172568965, 0.1096302954665036, 0.19157240708403683, 0.1896968908750354, 0.20341808203521697, 0.2734132713666383]"
648,567.3428258848572,263229.37908969424,"[0.1766084105824834, 0.006423710511709675, 0.2198594620237591, 0.119979451336901, 0.2257689707479554, 0.2513599947971914]"
649,295.90606845513094,878836.5868156538,"[0.4215994806997716, 0.02181205958146428, 0.04799689910829004, 0.18085756468849015, 0.07722406192075358, 0.2505099340012303]"
650,173.66491518374238,915600.3363860707,"[0.04078004001560804, 0.3253016294878495, 0.24179922882874447, 0.27601372886439496, 0.08712346271583933, 0.028981910087563536]"
651,240.79623449724497,291260.40382187336,"[0.11647626050675494, 0.1590992288095152, 0.12500830784849806, 0.11512235747977152, 0.20405273227314683, 0.2802411130823136]"
652,186.46729924775923,343407.3140507423,"[0.2012603428484838, 0.021698614192041984, 0.2563726977593272, 0.11101538797643473, 0.17391641265950059, 0.23573654456421167]"
653,881.1315138594315,224467.24405886128,"[0.22432143047334965, 0.16445230990238474, 0.27257661292853014, 0.21423280468044867, 0.08579854556962341, 0.03861829644566333]"
654,713.9572368619006,514305.8182613446,"[0.0002806644136710554, 0.11396686794943031, 0.0957877999726491, 0.596987659450328, 0.014932084412450657, 0.17804492380147108]"
655,117.06826653019313,992232.6796682143,"[0.04739500682534784, 0.10587025677132537, 0.03110598204425572, 0.5475636247148467, 0.06033990280651105, 0.2077252268377133]"
656,559.9766729551578,125399.73824779343,"[0.014020923452893266, 0.1275858545334456, 0.16241521247694807, 0.2639863765866051, 0.33608638274267616, 0.09590525020743165]"
657,686.5106647265786,367059.9090267383,"[0.02733757174994409, 0.18977640323681233, 0.37029321642778007, 0.145132769172581, 0.20797160536495457, 0.05948843404792791]"
658,138.73772874948483,802967.5093235205,"[0.06518724767899148, 0.06409474242275315, 0.06268449574026914, 0.1359473648202656, 0.34137734965748495, 0.3307087996802356]"
659,818.1610997517141,677144.2249535861,"[0.04557018350870723, 0.0062710824584800975, 0.6142921840317508, 0.08950657630651261, 0.22141803553885842, 0.022941938155690976]"
660,869.4056520895975,121119.85909017466,"[0.3584441647169542, 0.06888404159239017, 0.15490732077160635, 0.05143559583864274, 0.3296294917415153, 0.03669938533889146]"
661,380.51183619330567,403936.77918406454,"[0.10824300474223683, 0.24450612944968156, 0.02170973491786992, 0.3439756936152055, 0.07774458892389649, 0.2038208483511097]"
662,947.6367026746061,554159.0059216057,"[0.1751752784117165, 0.08975780428647506, 0.47172561560851295, 0.07445712178160697, 0.10816157568818084, 0.08072260422350787]"
663,572.8098420991703,814880.8938117425,"[0.006167197435763075, 0.004508634760740914, 0.03818000741797965, 0.35177533548817946, 0.48756980263198096, 0.11179902226535597]"
664,135.27849594815922,672028.7860040859,"[0.061115041433661546, 0.017412772969132455, 0.0932549520320832, 0.16210928385098403, 0.1301650914338374, 0.5359428582803014]"
665,297.80145027320606,496780.07088572875,"[0.07357497563810082, 0.008695113487873033, 0.23674214698789292, 0.33086523088177383, 0.22105468028319453, 0.1290678527211648]"
666,857.558138054821,135932.3507351531,"[0.21345643999185202, 0.06067978328220822, 0.20164926697813654, 0.30851206654181546, 0.08413544418126369, 0.13156699902472405]"
667,881.7965754598515,235244.69556423204,"[0.011705136015579886, 0.00719092709619005, 0.1441729223751063, 0.09016617398265793, 0.27636005917458, 0.470404781355886]"
668,106.44801034295438,119632.68426854674,"[0.21006897154992354, 0.08612194739812053, 0.09019439936767651, 0.24081398825984188, 0.37014345292381595, 0.0026572405006215554]"
669,355.58763129121803,182872.77268550702,"[0.023617453176456617, 0.06298035107989775, 0.26317825100011666, 0.3982026366582677, 0.08006236794322098, 0.17195894014204022]"
670,162.1128351257513,754730.6786555956,"[0.25073380137290585, 0.2364089650810789, 0.22488886336062017, 0.0045364607181613715, 0.12895778709008543, 0.15447412237714828]"
671,370.3036620635078,548116.922048965,"[0.3137917913644736, 0.15034037699332742, 0.0030621495360035867, 0.16709331121295096, 0.34808500089257305, 0.017627370000671334]"
672,77.76059629679985,126428.53651321362,"[0.1579162750816469, 0.11079434813905514, 0.525758115371854, 0.03127365789401225, 0.0917854961057206, 0.08247210740771119]"
673,576.4504929891058,251072.49902683476,"[0.25411416478588417, 0.26267797239038465, 0.08819140885637607, 0.3064363782210735, 0.08405970333492101, 0.00452037241136052]"
674,120.68239208829308,648225.2238868144,"[0.17032555929292248, 0.0767918785915847, 0.04621094568769277, 0.484234501655796, 0.0555366513551074, 0.16690046341689663]"
675,341.6205914795727,954762.4567599344,"[0.12460180744029548, 0.20428708744429894, 0.09510460322699252, 0.557470199163577, 0.008995382792522908, 0.009540919932313239]"
676,387.43710989299774,475507.17659480445,"[0.07005051823687056, 0.20309474913258502, 0.17620061001683687, 0.2281142107572635, 0.04449137839925267, 0.2780485334571913]"
677,541.8194840000633,549794.2529542644,"[0.06196867390222866, 0.17989769528879526, 0.12504085192234063, 0.0982701435428681, 0.22760870414206819, 0.3072139312016991]"
678,453.5223549644723,749763.6191384718,"[0.040226770869431064, 0.3843967758686286, 0.12465532856557382, 0.37613156172244383, 0.01626647406327007, 0.05832308891065272]"
679,44.94831322647814,891348.9879963124,"[0.11062421981116458, 0.106456574515907, 0.0017024726114782552, 0.4563102824306927, 0.25433434036084296, 0.07057211026991447]"
680,882.3702958956205,573755.9219841617,"[0.0009089996773709188, 0.3789036961868697, 0.130070428937994, 0.0752367917504333, 0.4044828165007727, 0.010397266946559177]"
681,923.0680172897321,165696.60988864143,"[0.07975190335548749, 0.3490593640795956, 0.10665045293253263, 0.39555083321576, 0.03216739509850493, 0.0368200513181193]"
682,847.6243445480122,717063.0092793355,"[0.2904148604959322, 0.01104949268827265, 0.09420737634935628, 0.03890398829332958, 0.12170365649764711, 0.4437206256754622]"
683,401.2039103217472,413680.1527403819,"[0.36919715209863196, 0.15652036259971372, 0.37694263149998125, 0.04334843363057715, 0.02509648691581896, 0.028894933255276947]"
684,41.08152249167209,447893.1444748988,"[0.4305268648089548, 0.11038149455573273, 0.08983360849154695, 0.06797925474453045, 0.1561594588587406, 0.14511931854049454]"
685,655.9577078097725,802590.2110493223,"[0.09077312200278112, 0.3042018275282951, 0.05686737463415046, 0.08290098908694293, 0.2752998341213961, 0.18995685262643422]"
686,212.90780664581106,868883.2894870182,"[0.0027931033523275854, 0.1466729172555503, 0.5451983806175827, 0.09084098765050426, 0.20349031709554305, 0.0110042940284919]"
687,524.7613332113059,838305.8742537749,"[0.09614617549193342, 0.35154752423013186, 0.19772381360135344, 0.1794953707855514, 0.1120836106807526, 0.0630035052102773]"
688,652.7567474787846,915034.6998538764,"[0.20748123751722183, 0.24497508861166317, 0.05035601169879055, 0.06505074708601188, 0.1979302048578775, 0.23420671022843514]"
689,624.200185852826,611007.4726627525,"[0.08497374949424018, 0.255622963693289, 0.06714268453769476, 0.17397762244804452, 0.18482135996884116, 0.23346161985789052]"
690,240.83934555824132,170022.28244826326,"[0.025226802683226874, 0.16911476394017166, 0.11368650409353037, 0.09122750376907288, 0.14403326979188302, 0.4567111557221151]"
691,622.2916191015412,442142.3604622385,"[0.22590761923653221, 0.037538461763253574, 0.23936354195805393, 0.23832237134834133, 0.17355513683171775, 0.08531286886210114]"
692,338.7866921617413,802687.6337523774,"[0.21825281341571995, 0.28829610500762026, 0.14054474505120393, 0.1780859479720018, 0.07151559239646635, 0.10330479615698779]"
693,195.11090834186075,314786.08803396893,"[0.1528742890108094, 0.08367530656093591, 0.4108948241327965, 0.042686429586020355, 0.19989468494812637, 0.10997446576131142]"
694,325.462595921625,575345.9232472777,"[0.1130050201608211, 0.6148822896641001, 0.1709531533278652, 0.07969385380744079, 0.00418343842538886, 0.017282244614383834]"
695,871.1848318663339,233240.95714269497,"[0.022676270955151154, 0.0858167562956063, 0.23568975380463927, 0.24309124067041593, 0.3680167481744304, 0.044709230099756796]"
696,522.7688036484752,861553.9262785874,"[0.03636711886319755, 0.26593821068082746, 0.17081031798021576, 0.27808147176069536, 0.03064277375974236, 0.21816010695532123]"
697,819.764497097259,206464.8271590057,"[0.02595027758623694, 0.2736696584059544, 0.13239510067448068, 0.32987861156110787, 0.19191834653348508, 0.04618800523873508]"
698,24.269886703027076,245963.42497678156,"[0.06560990928493367, 0.18935238011828787, 0.027004940702718163, 0.19505942156016667, 0.06816374720659062, 0.45480960112730295]"
699,39.90210303714905,375630.35340322007,"[0.13313649571389474, 0.254389896763005, 0.26841953277839287, 0.053425148139296885, 0.2795441283069157, 0.011084798298494786]"
700,793.091390306352,796069.6186518486,"[0.10431125395597683, 0.16278408944652778, 0.20267401321596956, 0.033641821443067224, 0.3869661214835163, 0.10962270045494238]"
701,755.0909523774944,895582.2553765216,"[0.42418804598459914, 0.02236868722353004, 0.3269697953061921, 0.03542760595302077, 0.07738129076949227, 0.11366457476316569]"
702,134.69679958414986,711972.6490458101,"[0.09541009820342113, 0.20468678552537223, 0.30337459888983254, 0.060813019943003824, 0.2483937317760016, 0.08732176566236871]"
703,999.769475142981,452645.5309417659,"[0.35087438391810966, 0.15558182873924356, 0.10494450818800782, 0.20036919224090818, 0.0017477867585181204, 0.18648230015521267]"
704,514.0702898988018,256045.76883826256,"[0.33237061400024415, 0.04016727122902801, 0.11642079370587002, 0.2814157453674932, 0.03195051096052231, 0.19767506473684238]"
705,148.21307826834416,438720.0782643835,"[0.15582797510936203, 0.3602512341758645, 0.17662590640589085, 0.19813944324262064, 0.020720770860327063, 0.08843467020593482]"
706,632.1033511954366,200850.2304978885,"[0.022256031921311054, 0.007864338349322274, 0.17971423541972462, 0.11947537473076898, 0.6047072322006259, 0.06598278737824695]"
707,119.42530539076179,116981.48676557638,"[0.012073089148806133, 0.005766774201388874, 0.6366284933560723, 0.11372027171379165, 0.11551537685812466, 0.11629599472181629]"
708,622.6640513964766,201387.3677204759,"[0.12506498770040056, 0.008389782548166583, 0.2707582706567394, 0.1566227626310699, 0.34090620038913927, 0.09825799607448416]"
709,21.626159313629394,260111.40476529874,"[0.12245083754142537, 0.004631878438537486, 0.17509162151616836, 0.20352984327554435, 0.26614271769636966, 0.22815310153195487]"
710,972.111437521159,499296.8391824388,"[0.04593501586946675, 0.057249607219903804, 0.24980115849986215, 0.00795054240731194, 0.09205689335472067, 0.5470067826487347]"
711,498.58420351692945,377451.9847711742,"[0.0295623946776809, 0.14839451904135267, 0.07203768015420672, 0.0986986710145545, 0.2081555470511264, 0.44315118806107867]"
712,697.7552579971579,576293.9287102467,"[0.010130912550254704, 0.04870933261900624, 0.4217446831002026, 0.2506697468912204, 0.17067552245023712, 0.09806980238907892]"
713,572.3934890703537,368037.79503020045,"[0.007133153262474718, 0.24747649041215622, 0.016839648610450196, 0.29909059277533884, 0.3106546041959049, 0.11880551074367508]"
714,474.4258076763637,873348.172317252,"[0.15439686694990462, 0.1115034858842277, 0.1932246902163116, 0.12197240050692465, 0.04473275497534678, 0.37416980146728473]"
