,T,P,zs
2243,544.458002757502,476696.4704127291,[1.0]
2244,308.61231679639445,451277.86903090257,[1.0]
2245,691.8464023041473,710592.0381830707,[1.0]
2246,55.14224513479601,908452.0154200321,[1.0]
2247,420.3235155288983,428233.2547574254,[1.0]
2248,117.3205519249285,118154.49704802706,[1.0]
2249,955.4405973283274,766708.1180188801,[1.0]
2250,407.68102571284726,473725.6192315211,[1.0]
2251,531.2468427817454,919999.9760700237,[1.0]
2252,332.7508397658378,494750.2378523128,[1.0]
2253,530.7495922138062,361701.7628398752,[1.0]
2254,608.2622414530704,460441.6360757762,[1.0]
2255,876.8807940117164,909005.5176316091,[1.0]
2256,383.7864994357705,752325.0411249322,[1.0]
2257,22.691044268811083,845999.6270605325,[1.0]
2258,685.2075424226074,340462.72857385,[1.0]
2259,264.2600090138222,947790.1295552284,[1.0]
2260,922.1710083741843,814245.0005163006,[1.0]
2261,86.80557221888981,515269.60589193343,[1.0]
2262,394.0985583107813,522537.6251276247,[1.0]
2263,705.0172755067799,137325.8659588937,[1.0]
2264,319.2689860343144,101384.20871396728,[1.0]
2265,153.99853134211514,540212.7935480957,[1.0]
2266,85.02350245131686,546316.1501435209,[1.0]
2267,967.535976906219,364309.0290939297,[1.0]
2268,455.4196101266904,255978.5508084504,[1.0]
2269,808.5834356902319,521568.8012240236,[1.0]
2270,853.5502228935687,835575.811184439,[1.0]
2271,87.50428401892565,641786.1185556371,[1.0]
2272,590.3046993282333,916808.3664875434,[1.0]
2273,770.8979750013917,921147.1705608475,[1.0]
2274,480.9057598149359,738757.7979640192,[1.0]
2275,985.438586875655,484244.92207033024,[1.0]
2276,335.950939600127,683029.2748603405,[1.0]
2277,647.8730458551278,178312.0206763582,[1.0]
2278,751.6255567389647,949059.6998734615,[1.0]
2279,439.0942213275359,653126.9446689629,[1.0]
2280,17.628322961863724,234260.19219056543,[1.0]
2281,185.2984428834494,716281.9958020053,[1.0]
2282,381.9760096537771,843783.7466534915,[1.0]
2283,239.9986558037564,953910.4802024273,[1.0]
2284,601.3735447809414,423677.4595396762,[1.0]
2285,383.2561604685172,651815.7246095645,[1.0]
2286,341.85603747793994,400176.11276520026,[1.0]
2287,980.3537453772404,367894.2410902088,[1.0]
2288,743.9934614481513,855726.1623265613,[1.0]
2289,567.5004859150944,751105.8885171995,[1.0]
2290,665.357908202265,219112.20521850605,[1.0]
2291,322.1489594889428,589860.6568759566,[1.0]
2292,659.7729360831439,701592.0305633588,[1.0]
2293,563.6199565309369,181235.24242481883,[1.0]
2294,378.16522302725684,117790.58980000457,[1.0]
2295,175.69984964412075,905076.7699624315,[1.0]
2296,842.5792392912294,571931.6866158965,[1.0]
2297,214.0414896138263,400622.6515475756,[1.0]
2298,17.365644502030143,674558.3413355972,[1.0]
2299,529.1729343374755,841151.3592653848,[1.0]
2300,554.8062235338257,723761.485043272,[1.0]
2301,263.86607402132836,658902.0998844467,[1.0]
2302,808.5603928712901,684833.5138044205,[1.0]
2303,118.76552920005841,896775.507826411,[1.0]
2304,747.3079391999066,258253.5343574251,[1.0]
2305,931.5738016020412,769178.6889050481,[1.0]
2306,487.63043997199355,667288.0575091969,[1.0]
2307,30.566663711705914,178376.5770865812,[1.0]
2308,539.5074466122911,828154.7306828247,[1.0]
2309,676.4878699008005,971817.0833343732,[1.0]
2310,995.7409160565026,235836.1988359699,[1.0]
2311,716.3489174219583,480711.5246959633,[1.0]
2312,574.0320496166091,467795.1923689395,[1.0]
2313,397.22226141484157,812629.9908835634,[1.0]
2314,762.9957060305497,831218.2068817058,[1.0]
2315,222.8052929588039,926709.3322395987,[1.0]
2316,929.42340089504,827520.1835267994,[1.0]
2317,487.7047598203977,578745.8492595038,[1.0]
2318,666.7741215796744,149466.33089746843,[1.0]
2319,589.7190465934058,156317.91565204802,[1.0]
2320,676.8872238471727,768672.8906919631,[1.0]
2321,854.9851949578092,633137.1098458655,[1.0]
2322,831.205922969009,672444.8432380388,[1.0]
2323,864.0961185732319,738232.1848951592,[1.0]
2324,453.4368301666053,462851.29372635763,[1.0]
2325,593.7481593444319,500968.2639713869,[1.0]
2326,616.6495233625785,542719.5689015157,[1.0]
2327,834.7057490005993,210839.73762215057,[1.0]
2328,890.3839165148717,754976.3010115025,[1.0]
2329,129.14153567587897,870010.760063058,[1.0]
2330,701.948006706747,260767.41389525443,[1.0]
2331,473.41237016579294,220473.77300293342,[1.0]
2332,996.2779192360161,118410.34887975489,[1.0]
2333,398.908135136377,517615.83130037703,[1.0]
2334,617.4722231614271,848644.0694985928,[1.0]
2335,958.9146123159207,637002.6885940344,[1.0]
2336,957.1891914480545,202946.60099749154,[1.0]
2337,349.516035938796,663674.8400121273,[1.0]
2338,153.19982874025112,610367.084322107,[1.0]
2339,642.6863623289431,763843.0940790249,[1.0]
2340,652.1305705526156,914586.8901028627,[1.0]
2341,195.83008508376966,491310.8208814606,[1.0]
2342,681.0038117233574,227096.88329878123,[1.0]
2343,707.4463372205033,767493.0581063365,[1.0]
2344,656.2273032855269,898465.9980965776,[1.0]
2345,658.5181623590925,640458.5424443473,[1.0]
2346,115.56710902454172,430316.40837678517,[1.0]
2347,871.3224724498895,628438.7588276681,[1.0]
2348,354.0356669077124,709983.6500584219,[1.0]
2349,269.0601549860122,436052.78624137794,[1.0]
2350,475.7495349029014,204927.39994508692,[1.0]
2351,787.4489431058149,220374.79954548483,[1.0]
2352,319.40246061245244,600366.656940278,[1.0]
2353,103.40716605194751,593145.7332214294,[1.0]
2354,198.4548457216553,917881.7062206663,[1.0]
2355,809.4762174664672,956638.7074189764,[1.0]
2356,932.3078783874577,256839.4737636726,[1.0]
2357,637.8699108842603,975272.7922912744,[1.0]
2358,761.7762534499683,366211.2362418245,[1.0]
2359,812.6120994571722,804607.0216195426,[1.0]
2360,109.09750868054881,954183.345201118,[1.0]
2361,932.6562246561277,817351.7543576411,[1.0]
2362,204.04768893304,998500.731705889,[1.0]
2363,502.8365536032555,927130.1372678636,[1.0]
2364,273.59154137565724,798565.5090357721,[1.0]
2365,818.8163050898542,265608.7310962653,[1.0]
2366,124.29014234037615,435903.94551245763,[1.0]
2367,837.0152146373273,761808.9370025337,[1.0]
2368,917.1739529974055,709673.0389631388,[1.0]
2369,167.15306596769292,652176.448745552,[1.0]
2370,573.9175239022275,964378.4751531258,[1.0]
2371,11.490175679081242,852235.5148240183,[1.0]
2372,78.35673920031884,398469.1544668933,[1.0]
2373,852.8545526088468,664182.9857211525,[1.0]
2374,858.7724877943554,225209.16206714362,[1.0]
2375,144.1078291588898,928943.0177520792,[1.0]
2376,654.4260221969781,166241.45489380095,[1.0]
2377,115.29851045665075,647954.3161843604,[1.0]
2378,512.1968843233662,656101.6047548411,[1.0]
2379,895.5290310758862,614160.8512342805,[1.0]
2380,957.4100450100864,423715.2119914296,[1.0]
2381,761.4395710212588,418634.316033514,[1.0]
2382,827.5409376633352,862559.2564291587,[1.0]
2383,240.23105955740806,154289.65088173136,[1.0]
2384,242.64853399987555,768106.5263452635,[1.0]
2385,28.837798055817565,182499.80314649182,[1.0]
2386,275.4079426975643,868618.9580406263,[1.0]
2387,336.7549469651519,699679.6138252536,[1.0]
2388,282.20736116972836,475431.39167225105,[1.0]
2389,471.492627290922,328336.49868839345,[1.0]
2390,471.51887138740256,127332.53624959303,[1.0]
2391,493.7059651735152,690528.2874834131,[1.0]
2392,540.0985690645447,625394.8783146316,[1.0]
2393,235.3474572347799,944275.5991804526,[1.0]
2394,77.66067765880037,862734.6768430813,[1.0]
2395,848.8177164729254,208594.93808963185,[1.0]
2396,948.0548715346196,440792.1404232876,[1.0]
2397,861.7060221080291,488421.1172300542,[1.0]
2398,631.3405509564594,295375.90787335637,[1.0]
2399,93.76973530984634,715939.0846017139,[1.0]
2400,449.8930349620204,740790.1068358618,[1.0]
2401,271.5228894968029,270674.3348227843,[1.0]
2402,147.4629009402055,477994.14406326064,[1.0]
2403,876.12023316874,394228.7914783713,[1.0]
2404,113.80553060107701,560734.8121452685,[1.0]
2405,306.7674034956095,230432.97995026183,[1.0]
2406,884.0827331080023,709538.1319258912,[1.0]
2407,603.5832273424811,537759.6027545247,[1.0]
2408,11.449082990145097,276891.9240299982,[1.0]
2409,445.7467779755038,938608.4098391171,[1.0]
2410,687.2445903342265,909537.7361801598,[1.0]
2411,430.13627943423535,484107.89432973304,[1.0]
2412,569.477202886686,900998.1567625309,[1.0]
2413,799.3281924231536,587078.5874387345,[1.0]
2414,420.6459136381664,347002.9212058459,[1.0]
2415,827.9516289175822,754177.8048009399,[1.0]
2416,337.26010569379577,650938.5740517095,[1.0]
2417,251.81393741545708,122716.38166615761,[1.0]
2418,189.59120269938967,455724.43818227487,[1.0]
2419,737.965334380094,501768.6045649517,[1.0]
2420,139.7465265944557,479572.14462738583,[1.0]
2421,541.6644582374159,590739.8159217574,[1.0]
2422,235.64780040269073,971171.5252782599,[1.0]
2423,214.24228421205996,813538.5682573002,[1.0]
2424,415.9933483141131,675532.8491302605,[1.0]
2425,349.2891569193043,572286.7167320653,[1.0]
2426,97.07540758142379,463268.33184749854,[1.0]
2427,222.46730431971503,588327.9833567684,[1.0]
2428,491.5028809238095,158268.23348000136,[1.0]
2429,743.6961762690706,385821.63001994067,[1.0]
2430,620.8948943070552,875489.8861455141,[1.0]
2431,163.19824335939896,415190.80280870077,[1.0]
2432,59.84023364697887,754529.656648376,[1.0]
2433,683.9906288396953,439637.1313255963,[1.0]
2434,598.1450071073383,772569.641937135,[1.0]
2435,814.5982599551419,554615.5068961227,[1.0]
2436,899.9545382706273,131111.35134230173,[1.0]
2437,375.4056451685539,468854.0935475179,[1.0]
2438,77.13392116675554,758155.485291041,[1.0]
2439,424.73965991291436,193784.80372646966,[1.0]
2440,916.0045007133485,441164.1327475364,[1.0]
2441,110.4580301107873,903546.5875002361,[1.0]
2442,652.1623812731295,497963.3539666396,[1.0]
2443,464.79916261547856,831128.0999569127,[1.0]
2444,503.13457820531204,104949.74647875325,[1.0]
2445,796.232880692938,493917.6569998669,[1.0]
2446,727.3519030289374,439380.7475872101,[1.0]
2447,279.61243559439765,126139.5762752569,[1.0]
2448,854.2155816603787,561962.3784880277,[1.0]
2449,228.47594127382524,463758.4021817419,[1.0]
2450,130.09212530803393,170066.8066233273,[1.0]
2451,876.0824556715867,215087.36756154295,[1.0]
2452,971.5127366980696,894965.3398136317,[1.0]
2453,494.0285752261476,359229.87846229866,[1.0]
2454,871.8109689961276,508611.95982556837,[1.0]
2455,283.7879027179257,531848.8449533294,[1.0]
2456,753.3358924144308,950133.1983041906,[1.0]
2457,245.71020732693006,437840.7892288101,[1.0]
2458,602.7959050964798,349070.72008136025,[1.0]
2459,668.6652243302392,219291.6900200804,[1.0]
2460,338.0808683174829,893600.3412238028,[1.0]
2461,11.97965350926044,345892.02526270214,[1.0]
2462,51.72763585546393,185820.743985091,[1.0]
2463,504.08086405500217,550929.985970821,[1.0]
2464,114.61874275563824,559543.7515286391,[1.0]
2465,707.8213046200964,586544.2087826899,[1.0]
2466,559.9464140759387,897717.6734718463,[1.0]
2467,962.605994513845,982638.6124449522,[1.0]
2468,299.73408467267166,751348.8903116934,[1.0]
2469,266.5834126684873,294447.56821670657,[1.0]
2470,938.060961594239,826663.7582641018,[1.0]
2471,850.2453475185167,909835.454676231,[1.0]
2472,301.9123297322166,824470.0881129176,[1.0]
2473,790.6922131307336,597043.0140948328,[1.0]
2474,669.7791530105858,169255.0790583571,[1.0]
2475,368.46123938608304,618023.8971571312,[1.0]
2476,738.7900148678879,771023.0637327883,[1.0]
2477,436.7743144140258,740541.6739968268,[1.0]
2478,917.7298440336054,266561.95756964904,[1.0]
2479,199.10464008001182,824885.5477416185,[1.0]
2480,810.9240423397194,257083.831712838,[1.0]
2481,187.71630669619395,886819.3246171088,[1.0]
2482,828.3881365774807,523883.0651380751,[1.0]
2483,490.34181836744057,266395.99995190435,[1.0]
2484,237.6253961323774,246260.16605381164,[1.0]
2485,684.2437346337215,143848.047940469,[1.0]
2486,437.414369505104,239095.4890525806,[1.0]
2487,525.7690659393764,114768.36460313521,[1.0]
2488,236.79197086690013,274408.6345202984,[1.0]
2489,102.84038202023433,839924.4696669194,[1.0]
2490,407.0753089868826,233632.71590651423,[1.0]
2491,981.3162632114044,840140.0328334906,[1.0]
2492,184.6129790355031,219004.21104459494,[1.0]
2493,427.77946604746467,815838.7413227455,[1.0]
2494,107.3382595245074,342074.98527961434,[1.0]
2495,211.39586234421435,443582.3171976618,[1.0]
2496,577.2877864576185,978049.3153214991,[1.0]
2497,503.62340224254547,421750.3515645224,[1.0]
2498,713.2575043986986,487583.5479384356,[1.0]
2499,618.5356050785354,956557.8052079375,[1.0]
2500,697.5782836850707,775928.2597020026,[1.0]
2501,617.1461878721358,267571.79610069894,[1.0]
2502,838.1248769908315,558597.0786942153,[1.0]
2503,140.30888195941543,869410.9171564785,[1.0]
2504,841.752992715136,622869.5981260083,[1.0]
2505,984.4880557078833,431880.11279815086,[1.0]
2506,669.65660972386,764051.2561652139,[1.0]
2507,549.39376633727,910004.3184609764,[1.0]
2508,213.9652295124768,692547.2965440748,[1.0]
2509,159.60637116709287,640297.1573301929,[1.0]
2510,236.6994097553553,413378.00753515784,[1.0]
2511,119.74892729441065,920985.1787535704,[1.0]
2512,215.0589668036935,807046.4942930003,[1.0]
2513,391.2544086116986,560729.4407622251,[1.0]
2514,391.44466753304243,576174.2310702995,[1.0]
2515,845.3730454596473,655463.7695057826,[1.0]
2516,948.3999482766077,376597.9442229846,[1.0]
2517,417.9700108932069,375045.4885933027,[1.0]
2518,88.00719621846795,419752.047140926,[1.0]
2519,794.4107134422883,180358.81286838657,[1.0]
2520,883.3430478846689,821102.3588189383,[1.0]
2521,539.9473958659921,872277.1414158073,[1.0]
2522,733.9508536524658,850367.7078885105,[1.0]
2523,660.8238877916242,114054.53619421288,[1.0]
2524,657.2306737188928,901462.8832618725,[1.0]
2525,887.2700910979461,502924.29382967413,[1.0]
2526,720.8204688781833,337842.2665498591,[1.0]
2527,914.2201490558396,703850.5616692633,[1.0]
2528,868.4837144145534,330556.7682189611,[1.0]
2529,483.09536162239306,258255.96325512085,[1.0]
2530,113.16908064040251,692398.2011472041,[1.0]
2531,831.2415913956286,433245.3159196614,[1.0]
2532,630.8633004447875,122676.51665650935,[1.0]
2533,709.458748450061,238408.21056681164,[1.0]
2534,56.92470023980793,152845.60704559236,[1.0]
2535,954.203539487655,119125.98657827257,[1.0]
2536,641.7887363360761,424476.09985242365,[1.0]
2537,582.4939353391121,738611.9236545494,[1.0]
2538,101.883027535621,923923.9766796079,[1.0]
2539,612.9381995128969,720764.6680450804,[1.0]
2540,585.639342087279,945644.910592025,[1.0]
2541,387.27278057025535,642463.1515414441,[1.0]
2542,687.217866470657,300008.2080863628,[1.0]
2543,496.079639795412,470461.31405424303,[1.0]
2544,613.7975590503838,333566.1115862248,[1.0]
2545,422.4063378547482,984098.1204765827,[1.0]
2546,687.7959771808078,614345.2580420088,[1.0]
2547,226.7165378617731,881587.2718480293,[1.0]
2548,234.31311769411158,693280.3719657728,[1.0]
2549,989.4940152353923,921663.628248149,[1.0]
2550,68.77525090717265,651099.1031639135,[1.0]
2551,664.6922888031237,687169.6096332304,[1.0]
2552,489.21770944764904,617506.8706922969,[1.0]
2553,368.9188807138284,274334.4069018047,[1.0]
2554,314.9408143753895,797319.2596971963,[1.0]
2555,48.449856640387225,105636.20531683718,[1.0]
2556,392.43603902003497,411765.96128179895,[1.0]
2557,944.0584919963591,440535.7970202695,[1.0]
2558,873.3349346733711,878629.152728688,[1.0]
2559,569.118429590826,302609.6255936365,[1.0]
2560,821.9821748695078,804639.502304488,[1.0]
2561,519.8731506859517,342629.2645473087,[1.0]
2562,195.60626387994373,427575.03268220415,[1.0]
2563,660.7155374403809,592517.1753365754,[1.0]
2564,99.10440182183822,272704.94447909785,[1.0]
2565,774.0272246126049,608314.0299115316,[1.0]
2566,666.5583057678492,770073.2291623226,[1.0]
2567,238.69184044282528,123050.30918784035,[1.0]
2568,536.9441360815985,828639.7792637841,[1.0]
2569,562.6229605576702,260232.18290277768,[1.0]
2570,102.12117628060544,185120.2065765825,[1.0]
2571,65.93626497868928,330521.93927091674,[1.0]
2572,561.2879474842164,181243.2061977998,[1.0]
2573,419.2708811739663,589080.8989661473,[1.0]
2574,405.0378051753666,690782.2985946195,[1.0]
2575,761.2491107897353,928071.5973204726,[1.0]
2576,543.3310200396515,649787.1490514819,[1.0]
2577,388.04121043935095,590871.7072570916,[1.0]
2578,416.547818584573,560487.2482595076,[1.0]
2579,453.52222306885136,809660.6119803768,[1.0]
2580,277.39253194457905,538822.5258588259,[1.0]
2581,424.84886152141104,901206.7025916406,[1.0]
2582,545.8524931430102,454848.4063062579,[1.0]
2583,636.7499614173262,252035.35974228886,[1.0]
2584,264.9617257971235,285236.8427732097,[1.0]
2585,357.9349109046948,202431.87078436388,[1.0]
2586,620.0941875132179,789668.4897425729,[1.0]
2587,341.44594371489563,712179.8823098901,[1.0]
2588,674.1992445079378,127649.87432119553,[1.0]
2589,999.42249970011,698372.069852118,[1.0]
2590,770.5858126708896,738894.6999644832,[1.0]
2591,37.49803892356124,335469.0151827807,[1.0]
2592,458.85835161858324,377085.1461568523,[1.0]
2593,422.4374485330569,683920.7825351662,[1.0]
2594,383.5251656421427,114368.10763918786,[1.0]
2595,151.5158209873786,908490.6770884654,[1.0]
2596,206.4077665614955,964662.764590061,[1.0]
2597,132.78080824644843,898326.0707522704,[1.0]
2598,896.8989000397647,459729.531100497,[1.0]
2599,618.2257321499883,941355.0683605281,[1.0]
2600,817.7957225877627,749816.7435228644,[1.0]
2601,206.34279167704662,764098.7725135186,[1.0]
2602,595.3494839991381,460240.4047919905,[1.0]
2603,330.7220991110169,154253.89715481683,[1.0]
2604,241.8866609205943,116953.55562460888,[1.0]
2605,624.5273468673973,494027.5557621315,[1.0]
2606,903.057450704083,430003.4596137497,[1.0]
2607,22.938413334710994,273897.81098175107,[1.0]
2608,625.8776636626775,706724.6955110789,[1.0]
2609,264.02439335091276,148303.53056935396,[1.0]
2610,902.711288846026,318613.86933965806,[1.0]
2611,98.49274537424427,554887.6536251814,[1.0]
2612,331.8631599925311,388116.1851290792,[1.0]
2613,483.56202365868904,508844.07489052776,[1.0]
2614,768.1746285928805,758299.6506140834,[1.0]
2615,916.3892459298107,803087.9696431393,[1.0]
2616,23.800364236719403,272549.7849412451,[1.0]
2617,92.23606740515837,319299.80635441927,[1.0]
2618,692.0440696345577,834645.5809272956,[1.0]
2619,102.36106034180193,973253.9707508825,[1.0]
2620,431.6151368632146,331163.00296839344,[1.0]
2621,453.3420454079032,320162.30062445055,[1.0]
2622,684.0370302000676,685389.120628303,[1.0]
2623,878.149319793972,147817.30507101078,[1.0]
2624,152.1729312776505,662750.9148449914,[1.0]
2625,228.78524874574438,203224.21345936647,[1.0]
2626,558.6395305030551,390255.049967359,[1.0]
2627,798.9299688931947,789249.2174536673,[1.0]
2628,207.48604233579127,727549.366605431,[1.0]
2629,522.5460323186704,196184.90863223857,[1.0]
2630,393.12166298775713,585132.9689396366,[1.0]
2631,302.4456208132667,487588.47276623757,[1.0]
