,T,P,zs
1551,826.6629531535845,953204.8327873813,[1.0]
1552,676.0848964083118,107850.66281074125,[1.0]
1553,385.87127967547826,288974.1768857391,[1.0]
1554,244.6966487985666,725104.3643350215,[1.0]
1555,933.8166587538882,294116.84634305537,[1.0]
1556,633.499350033774,176825.89788585698,[1.0]
1557,424.2383319313712,278812.03021591785,[1.0]
1558,761.1470530753244,963877.9707221426,[1.0]
1559,714.7814370038305,160897.6056250378,[1.0]
1560,376.0947161451583,584689.7070129935,[1.0]
1561,151.97523266690638,650955.3959306141,[1.0]
1562,988.8267653487013,628386.355827703,[1.0]
1563,283.3821720910496,827097.6510101418,[1.0]
1564,61.601241268810526,300537.6220931192,[1.0]
1565,664.9881689322007,107350.21517845005,[1.0]
1566,702.6050394917883,826414.8444939982,[1.0]
1567,88.24919541078744,827445.5057679478,[1.0]
1568,49.693930984552814,186356.06317595925,[1.0]
1569,481.6809859613909,737462.0261935012,[1.0]
1570,551.7881245270419,157234.1295428757,[1.0]
1571,792.1431128489297,734371.5779992504,[1.0]
1572,699.0203436081483,371806.2924816416,[1.0]
1573,746.1452387547831,537458.2144115192,[1.0]
1574,946.4002096916291,235989.28052536334,[1.0]
1575,355.957934418097,317530.88874338043,[1.0]
1576,651.7365537389031,631914.122523394,[1.0]
1577,169.49334416047847,565722.4934611332,[1.0]
1578,484.04550848548286,957090.9566671222,[1.0]
1579,836.7036021946312,786504.4259416773,[1.0]
1580,78.74030608567864,337720.1491995665,[1.0]
1581,431.49802663553487,943149.9909259785,[1.0]
1582,627.9112098424108,467927.23428832873,[1.0]
1583,460.55464165964776,112375.1701090152,[1.0]
1584,891.9350361926302,745989.8621590495,[1.0]
1585,413.22039969833173,377048.1882215552,[1.0]
1586,624.3387881793647,452599.396061856,[1.0]
1587,387.975339149471,304808.5185872369,[1.0]
1588,370.1653292559403,689401.9705917723,[1.0]
1589,829.5760460803341,694239.6231903582,[1.0]
1590,762.2923494662098,759750.9798378634,[1.0]
1591,895.2072189208442,415800.57760601107,[1.0]
1592,486.1184939929953,763429.8226694986,[1.0]
1593,953.3026779331792,413192.91005763866,[1.0]
1594,716.1606092980603,122634.30545977456,[1.0]
1595,133.57849900159025,817970.8470214229,[1.0]
1596,931.8782355585568,490540.15797145077,[1.0]
1597,519.6386309537454,374275.27602536965,[1.0]
1598,638.0919924531889,222415.26190398211,[1.0]
1599,285.1510465965786,880597.6096554975,[1.0]
1600,108.3547877039568,890772.3998235154,[1.0]
1601,944.7899091117696,190438.72073410207,[1.0]
1602,244.45865621798566,418535.73486905097,[1.0]
1603,471.8632815963255,365714.23327710596,[1.0]
1604,924.0136582831968,861591.1484888964,[1.0]
1605,198.5700293881646,109027.41304119164,[1.0]
1606,528.8358212461026,954696.3288514666,[1.0]
1607,485.1544294268051,648052.0791803856,[1.0]
1608,889.8121492778035,145039.9141621375,[1.0]
1609,225.02504825175654,516896.84021810174,[1.0]
1610,266.06087377462586,108373.11814213607,[1.0]
1611,688.976130088537,868723.2026877378,[1.0]
1612,71.59441369411995,839538.806989453,[1.0]
1613,726.8870025087557,335464.7095412093,[1.0]
1614,682.440028510164,308831.1752723845,[1.0]
1615,793.4552540308756,844922.0386084745,[1.0]
1616,724.2866821331197,201902.27930312665,[1.0]
1617,988.5200098438083,583066.0109430623,[1.0]
1618,164.05526523385103,416314.8384740525,[1.0]
1619,180.5534190731088,953257.5821969877,[1.0]
1620,307.25184338527646,943405.8977217744,[1.0]
1621,58.028932419353254,633133.6049678305,[1.0]
1622,646.1760818596417,487511.7375275744,[1.0]
1623,10.143781852418346,355840.37823458546,[1.0]
1624,981.6758191625446,948719.7098289358,[1.0]
1625,696.6382431003623,466368.61342075985,[1.0]
1626,984.3105091135345,452575.52340454835,[1.0]
1627,551.460199438981,437882.8210149557,[1.0]
1628,203.70091360589498,672131.4660590258,[1.0]
1629,494.5022645303142,547672.8397435313,[1.0]
1630,56.1362890344026,165943.68609079203,[1.0]
1631,743.4970570158778,941924.6422716748,[1.0]
1632,837.5271434990156,611443.2651816348,[1.0]
1633,350.14006983392386,537440.0179558017,[1.0]
1634,676.74050624345,820243.4081421304,[1.0]
1635,66.56820940502692,837621.8176701372,[1.0]
1636,297.5421846497335,280975.79904744565,[1.0]
1637,586.8547285557225,213361.59730421205,[1.0]
1638,746.4649856108463,486423.88318603346,[1.0]
1639,78.12052980062828,301996.8447602083,[1.0]
1640,320.51956535351576,335989.65265479096,[1.0]
1641,526.4887324957293,393641.1923740093,[1.0]
1642,782.185956382772,847287.4568003986,[1.0]
1643,699.1771129984978,873466.968447418,[1.0]
1644,15.47319760544482,395424.332146156,[1.0]
1645,911.475442566872,240321.58830995797,[1.0]
1646,850.6443355058341,348591.87333631085,[1.0]
1647,411.9480136892012,304415.00712433946,[1.0]
1648,860.7486874225422,405179.5013773925,[1.0]
1649,548.6920923579689,667309.4848211115,[1.0]
1650,665.4597317595816,850652.5935951463,[1.0]
1651,375.6248615641813,565879.3178138104,[1.0]
1652,712.160909781437,966604.1047011036,[1.0]
1653,229.3746623642973,696793.5985282699,[1.0]
1654,740.9947002425557,677675.1625078119,[1.0]
1655,941.3177601759661,468090.86819848546,[1.0]
1656,754.7540886885758,152687.2183593643,[1.0]
1657,882.7404671474937,746677.4789135912,[1.0]
1658,492.30544042739376,365111.1568097487,[1.0]
1659,780.6584460173093,623777.6945529183,[1.0]
1660,561.0035258883607,724478.5390571076,[1.0]
1661,232.34575182332958,881627.100633403,[1.0]
1662,113.56706507429472,773748.413278121,[1.0]
1663,621.1144997959582,502784.94815198274,[1.0]
1664,359.9800116592558,317124.6479272407,[1.0]
1665,862.5350543257061,468442.34924170584,[1.0]
1666,249.79548686085232,350996.2790287047,[1.0]
1667,136.6960038450605,251821.63117636048,[1.0]
1668,357.9730726859578,656955.8907191374,[1.0]
1669,794.4745560686194,698062.2307237134,[1.0]
1670,657.9231704085572,997984.1159404612,[1.0]
1671,29.543918836545853,643266.4863200415,[1.0]
1672,44.59069914497978,575044.4799054607,[1.0]
1673,463.84392149131475,862025.6290357059,[1.0]
1674,596.0899837992127,565499.2454864511,[1.0]
1675,59.7270717055029,154484.38983427148,[1.0]
1676,463.28402471577647,495301.5906650954,[1.0]
1677,502.53865039781664,740813.3787673683,[1.0]
1678,890.5322955896511,193872.69592631713,[1.0]
1679,197.19413793957125,897930.1035298113,[1.0]
1680,404.8572140591905,606083.5974812054,[1.0]
1681,38.308302373637346,111497.48492400882,[1.0]
1682,736.2576831121828,891087.2600189754,[1.0]
1683,104.61337304998625,647793.7478886697,[1.0]
1684,217.65529529756014,583678.5104679917,[1.0]
1685,371.05161713801755,684754.297538212,[1.0]
1686,472.7686947147098,317250.38159108954,[1.0]
1687,403.7803251842028,591150.8252314237,[1.0]
1688,904.0793452906074,410364.01911538735,[1.0]
1689,612.5045765947748,553744.314730759,[1.0]
1690,122.32445208820434,363642.9202369627,[1.0]
1691,653.6064133054398,984303.0497621298,[1.0]
1692,686.4308198941662,449115.45118943497,[1.0]
1693,302.5486233394849,715299.2615684317,[1.0]
1694,198.99880345745333,308597.25640959933,[1.0]
1695,488.24303170999303,522488.8678920346,[1.0]
1696,528.125893693317,974369.1536922593,[1.0]
1697,961.465684319857,239414.1636688749,[1.0]
1698,159.5853178089029,803617.7833417283,[1.0]
1699,487.15830703067627,857653.3640686191,[1.0]
1700,590.7542313032387,672427.3734209781,[1.0]
1701,390.17404972008893,814238.8966887444,[1.0]
1702,189.54671229600459,510568.83192375774,[1.0]
1703,682.105591134439,458020.7478361632,[1.0]
1704,291.1439350227622,543605.5991948433,[1.0]
1705,857.2235350443848,865566.8378754051,[1.0]
1706,135.42838909874104,705251.1401021737,[1.0]
1707,520.4907251464626,564778.9345907732,[1.0]
1708,42.95854310155327,416793.91325517703,[1.0]
1709,118.22969239354434,335312.97547314933,[1.0]
1710,249.2955848214386,758709.9339439188,[1.0]
1711,122.18206835817162,369585.22258352034,[1.0]
1712,947.3932895596937,718065.4685900776,[1.0]
1713,908.0224448146913,388019.60961366945,[1.0]
1714,339.0978534043862,719195.7680707962,[1.0]
1715,248.18642101400212,906931.9425212471,[1.0]
1716,549.659034567159,973927.578379403,[1.0]
1717,961.3501139480142,191437.69035885727,[1.0]
1718,69.06913159874931,146127.11691932904,[1.0]
1719,320.59958226985896,565976.8970602327,[1.0]
1720,288.616459912631,150071.91966921758,[1.0]
1721,520.0898965862232,214014.02645232127,[1.0]
1722,334.58724218369963,418372.83138198906,[1.0]
1723,914.8070216968822,858794.6661064593,[1.0]
1724,800.2740048806587,225666.59264306503,[1.0]
1725,959.0520812189992,966527.0407034868,[1.0]
1726,498.355116634233,271861.61069757654,[1.0]
1727,230.1354122760403,878599.5335414745,[1.0]
1728,12.377008293566778,713636.244701159,[1.0]
1729,391.8802581769822,581400.1272396035,[1.0]
1730,459.68510697318175,908994.327749492,[1.0]
1731,741.083674833711,373845.5878260924,[1.0]
1732,118.95415890819474,925402.76982416,[1.0]
1733,690.3236228491503,598884.0515527974,[1.0]
1734,574.5618307406381,418304.2682942073,[1.0]
1735,925.0341516330873,128679.91920291382,[1.0]
1736,909.0074198859026,440125.0509896875,[1.0]
1737,575.1958564202566,916322.1778843242,[1.0]
1738,654.943862435209,662131.7799780216,[1.0]
1739,543.0669971340446,130445.77415021404,[1.0]
1740,788.4378310422112,962948.6026800975,[1.0]
1741,927.2620245544038,958421.5089532294,[1.0]
1742,295.46134528537186,666844.3973832008,[1.0]
1743,100.52274876304804,420731.84168123355,[1.0]
1744,396.69634878249894,624608.0749456695,[1.0]
1745,98.48505209712064,426766.2146506344,[1.0]
1746,900.4904865290003,698029.6149441247,[1.0]
1747,737.3574865614839,524120.98897818656,[1.0]
1748,821.1446074647305,724906.5499238695,[1.0]
1749,227.84621982762073,346949.0993503679,[1.0]
1750,155.67064501007232,876350.358124905,[1.0]
1751,465.15992527826535,983760.0598363581,[1.0]
1752,413.6679083405763,818361.4126624758,[1.0]
1753,748.0057470127684,135175.78597266358,[1.0]
1754,887.3671258642195,115946.73098452526,[1.0]
1755,920.2136405653529,252102.90629834592,[1.0]
1756,13.13386630874567,209034.97624084514,[1.0]
1757,176.47417814960264,406476.7042771281,[1.0]
1758,986.0972573873178,595173.0233568607,[1.0]
1759,633.9822380775778,560359.3401801579,[1.0]
1760,758.686669814599,120486.05074193567,[1.0]
1761,88.80569439975378,255602.0639247344,[1.0]
1762,491.5535313241524,751238.6345130465,[1.0]
1763,897.6878043526074,204928.75002517604,[1.0]
1764,751.3599913054214,592193.0551839385,[1.0]
1765,374.6612436507047,925938.4711116586,[1.0]
1766,96.26243018322414,679609.4847598132,[1.0]
1767,512.5405449787656,841335.1835219285,[1.0]
1768,125.83326762682323,711963.5713902332,[1.0]
1769,966.4048661419648,412925.6448173324,[1.0]
1770,894.1316377358069,337305.1063978838,[1.0]
1771,287.9326094331501,307284.50429960364,[1.0]
1772,893.3351892904806,789846.4050878355,[1.0]
1773,50.01205402050763,505120.3642335571,[1.0]
1774,151.11441841111744,980946.7445136561,[1.0]
1775,720.6723071811185,684811.2381674333,[1.0]
1776,620.5407554781027,801317.5180678938,[1.0]
1777,156.20716297161323,159278.57978436028,[1.0]
1778,173.20997145745247,108463.92378217285,[1.0]
1779,496.00527664487237,432058.71915450925,[1.0]
1780,466.03292810414615,914692.4539656271,[1.0]
1781,227.77275235715751,494953.151997483,[1.0]
1782,704.1528586112496,130404.2690122703,[1.0]
1783,270.83013752180864,667069.3260272698,[1.0]
1784,849.6161483737993,401969.6170716786,[1.0]
1785,216.47923571144116,762478.5981926118,[1.0]
1786,926.0631474865621,256956.45336233865,[1.0]
1787,700.8222968614648,588372.5798503542,[1.0]
1788,900.6439778096513,616601.2051014946,[1.0]
1789,237.7306137879988,202359.56166784445,[1.0]
1790,350.37962985462224,783494.6555032749,[1.0]
1791,75.40731502007154,693052.1415148193,[1.0]
1792,390.452235778159,321824.6606230069,[1.0]
1793,511.1121640163574,904828.6196687156,[1.0]
1794,118.14287995831009,300917.13555742777,[1.0]
1795,910.0010093574238,223439.38582128964,[1.0]
1796,699.1504497906059,469885.5411935751,[1.0]
1797,793.5107323230392,612165.541036143,[1.0]
1798,92.66916300834463,905879.7585346639,[1.0]
1799,318.37313173999496,610529.9736114771,[1.0]
1800,666.5700031221486,161403.58806755103,[1.0]
1801,490.7602398918481,409455.83635894663,[1.0]
1802,309.5890332265804,652022.0729989184,[1.0]
1803,751.1750507699602,118879.72448093173,[1.0]
1804,240.62054335611273,220600.20565068017,[1.0]
1805,286.70708131975994,815056.8260563994,[1.0]
1806,605.0388434110579,657593.8785338302,[1.0]
1807,165.35177230433027,614213.4506212361,[1.0]
1808,90.72170911152027,248179.32904920232,[1.0]
1809,566.5524870980483,690871.6351243905,[1.0]
1810,413.92367841251274,671186.8780836498,[1.0]
1811,18.21798613370203,938958.3816448344,[1.0]
1812,500.46457392715257,198641.47054266965,[1.0]
1813,284.0776757136043,727987.6811254049,[1.0]
1814,178.82695876949677,302655.43410495715,[1.0]
1815,615.9114422342205,755912.7951884816,[1.0]
1816,206.862864259557,424986.7186317331,[1.0]
1817,642.4213600886559,712141.4846643375,[1.0]
1818,243.39768547699964,305591.99834470166,[1.0]
1819,840.4347055766223,656534.7711812641,[1.0]
1820,821.5468409208515,971580.7379614982,[1.0]
1821,70.50565808785701,758166.2959931865,[1.0]
1822,652.1832314744133,819992.1409483391,[1.0]
1823,657.1952583320367,986805.1155677778,[1.0]
1824,430.9300825643608,683058.3285977338,[1.0]
1825,381.75982473367026,218279.30570456007,[1.0]
1826,41.16852757355046,717413.4279738589,[1.0]
1827,699.8811553220158,438496.12416596094,[1.0]
1828,490.890108631723,411348.4997820062,[1.0]
1829,26.524302973442293,439845.53474348574,[1.0]
1830,270.23527410841547,675369.232070733,[1.0]
1831,485.0514987963185,105762.85900778118,[1.0]
1832,609.866262505311,848309.8217761371,[1.0]
1833,622.1372030058197,930037.4867311257,[1.0]
1834,953.706058752667,256343.95045759217,[1.0]
1835,458.37164979454633,884175.661691671,[1.0]
1836,140.6742173888916,418161.594392189,[1.0]
1837,137.17550944226016,595816.6003212582,[1.0]
1838,119.03023027381742,481689.56710144185,[1.0]
1839,768.1783619718213,887251.8890377893,[1.0]
1840,414.68405232622007,369813.0162689895,[1.0]
1841,228.0958276904122,312150.1868840163,[1.0]
1842,604.8502027098185,486261.33274672786,[1.0]
1843,127.61388584681134,203191.28315193648,[1.0]
1844,987.2454505907392,921668.2710130487,[1.0]
1845,405.796578095845,116051.11996081362,[1.0]
1846,498.89373141190475,138703.4706668985,[1.0]
1847,807.5756026220253,767414.5282468696,[1.0]
1848,757.7794335057971,984158.2805120209,[1.0]
1849,409.8280570605715,903150.8564489296,[1.0]
1850,955.5461697533672,433253.29541968956,[1.0]
1851,318.4037253964074,537899.0423594927,[1.0]
1852,461.65123752523175,895329.3683498692,[1.0]
1853,142.21540634414805,826511.05410016,[1.0]
1854,114.79273525900169,555712.5901622758,[1.0]
1855,766.6142191590694,468197.932102553,[1.0]
1856,941.2551150330034,871641.4343581743,[1.0]
1857,681.5474269761582,198955.8913527305,[1.0]
1858,391.77030908357426,976156.2307576064,[1.0]
1859,726.2124229609817,756807.977695628,[1.0]
1860,855.2915967576992,304972.43769859726,[1.0]
1861,173.07935955191283,769917.4341686439,[1.0]
1862,82.57233492625673,478487.3129577287,[1.0]
1863,19.602555929760072,545473.8899899715,[1.0]
1864,852.1041240971239,672633.0163453396,[1.0]
1865,311.2809683779344,440670.0283278517,[1.0]
1866,707.0639300411955,883756.3814891047,[1.0]
1867,717.8814579403567,617021.7521335592,[1.0]
1868,409.04184696978956,939775.6195083827,[1.0]
1869,362.17026472805213,215740.1549169339,[1.0]
1870,985.9101932020395,763988.3833253891,[1.0]
1871,184.96124710100716,260321.0909392026,[1.0]
1872,688.1502675858046,420364.0882390469,[1.0]
1873,527.118736264002,678367.5500558232,[1.0]
1874,867.3746253412078,746515.9594340172,[1.0]
1875,689.8478938000973,555407.4217197822,[1.0]
1876,954.7022710408867,242099.28071356076,[1.0]
1877,336.17120554200625,323719.83547756594,[1.0]
1878,207.701290875015,218487.0208263458,[1.0]
1879,379.04111987232864,894597.9263271677,[1.0]
1880,269.19190878321035,859682.7939128169,[1.0]
1881,371.73752414278414,897893.7279022413,[1.0]
1882,294.6696917755268,672363.7808225272,[1.0]
1883,899.161682454015,303801.2625845419,[1.0]
1884,792.1585594265797,928248.9337217702,[1.0]
1885,792.2569632975527,194139.35835478874,[1.0]
1886,971.7206250388049,248406.3098648548,[1.0]
1887,91.17514629903451,323537.4722331497,[1.0]
1888,706.0565065073822,165790.9727872864,[1.0]
1889,268.6540156664622,152738.35661082616,[1.0]
1890,290.85449088936605,791878.8888565152,[1.0]
1891,373.03927784659436,759375.4212655503,[1.0]
1892,408.50688608757747,280984.20027574676,[1.0]
1893,39.02659361622731,825213.4290995601,[1.0]
1894,668.8354736722847,115456.52768092709,[1.0]
1895,275.6789535061209,692685.9444352422,[1.0]
1896,424.2894958190793,230353.43467106018,[1.0]
1897,768.1530093867083,607715.9013029072,[1.0]
1898,887.770977363301,639440.2954064942,[1.0]
1899,425.57414838035425,390734.24275587586,[1.0]
1900,905.974552739054,953050.4209025832,[1.0]
1901,503.730556056601,879657.7533197905,[1.0]
1902,362.6676813125458,797122.1741390338,[1.0]
1903,878.317095759876,214933.46042360738,[1.0]
1904,899.4124346359133,599363.7568539628,[1.0]
1905,959.1454820445285,262587.5786291534,[1.0]
1906,775.7092480953334,114866.93267098432,[1.0]
1907,711.0366655163376,353608.457512025,[1.0]
1908,809.5081517585917,836792.4707170172,[1.0]
1909,228.62239166061343,648879.7173531159,[1.0]
1910,889.3797785471312,921384.3662176275,[1.0]
1911,189.3474617157021,426787.4179044625,[1.0]
1912,309.4489804751503,377306.3445009142,[1.0]
1913,668.0639430821569,466945.78870215325,[1.0]
1914,498.49001077312664,959653.3768339846,[1.0]
1915,831.8642961810654,697953.1873769504,[1.0]
1916,535.2166777012629,981905.6227572128,[1.0]
1917,931.2141370587134,277837.32244856027,[1.0]
1918,180.0928049629185,786959.6792121249,[1.0]
1919,126.78969230625077,594653.5564918753,[1.0]
1920,700.8261525729728,373951.61000866053,[1.0]
1921,303.50616721456566,449333.3302775486,[1.0]
1922,522.0380731553637,286428.0225663824,[1.0]
1923,382.3326445236912,984732.4146369534,[1.0]
1924,223.22728184042145,765985.7132708828,[1.0]
1925,798.6647261063889,761597.3582098268,[1.0]
1926,943.0946689843754,470646.16029258055,[1.0]
1927,770.5836973644834,956585.4776794475,[1.0]
1928,436.2832224343547,824233.4552800278,[1.0]
1929,697.5918882290096,964373.4263890838,[1.0]
1930,530.5595381389601,499142.28418629913,[1.0]
1931,276.3094951053391,458038.0385506895,[1.0]
1932,484.0435091725371,836587.7235855928,[1.0]
1933,963.2041122554596,375563.7729402331,[1.0]
1934,755.0128017712663,644426.810843684,[1.0]
1935,325.27710582104163,815160.3992597319,[1.0]
1936,770.6820989332554,975736.5680056292,[1.0]
1937,585.0441014777915,297650.8294373171,[1.0]
1938,455.26845692094753,422111.17530947883,[1.0]
