,T,P,zs
1622,586.3924237484216,547810.6584079489,[1.0]
1623,402.3866108388463,898093.3327959765,[1.0]
1624,739.7203949067771,471116.93037920067,[1.0]
1625,196.1953625817309,817024.3285584411,[1.0]
1626,273.0537048426821,777388.0512699314,[1.0]
1627,640.1264170942881,388862.12434017594,[1.0]
1628,155.5011937711891,758591.4923595104,[1.0]
1629,813.1218397759725,244710.17286861502,[1.0]
1630,531.9360784406492,845382.048474211,[1.0]
1631,380.3103315431306,940652.9535197011,[1.0]
1632,361.26874260596566,428927.9503274147,[1.0]
1633,79.2229852176291,328536.6592367019,[1.0]
1634,758.1917506156989,805292.0805031983,[1.0]
1635,602.4936764309988,852279.4772067214,[1.0]
1636,597.9720148603673,881232.207961265,[1.0]
1637,751.2274322203939,787439.3435729102,[1.0]
1638,636.112620689229,605496.936722122,[1.0]
1639,681.6831395521485,484544.5069424798,[1.0]
1640,835.7967205101722,622858.6799193452,[1.0]
1641,237.4903098315523,265658.73489870655,[1.0]
1642,787.9760541643794,278542.82684757805,[1.0]
1643,641.8177147926486,186370.07127032272,[1.0]
1644,296.63768359481,709132.1633263555,[1.0]
1645,366.28290875089397,820526.995382182,[1.0]
1646,400.3161477264371,164816.34449742085,[1.0]
1647,829.5009292325067,297727.3229210343,[1.0]
1648,28.828484858438774,843229.1886572591,[1.0]
1649,169.87011607250034,635342.0716424987,[1.0]
1650,476.9784673549167,532069.4934467003,[1.0]
1651,684.629800964344,923287.4386351644,[1.0]
1652,649.356406266379,349810.6096996971,[1.0]
1653,750.024679276211,115232.12021638121,[1.0]
1654,611.4558452743366,142359.36583335022,[1.0]
1655,458.7259095712228,523205.68197291135,[1.0]
1656,680.0617650207743,963887.8939172056,[1.0]
1657,313.77213269784545,642574.6215028913,[1.0]
1658,675.965476907056,993802.4012875892,[1.0]
1659,954.0299040451122,190767.08686626877,[1.0]
1660,473.7484907362399,619032.539280878,[1.0]
1661,620.4675727055283,428350.12420342147,[1.0]
1662,123.75471540565934,421695.3226293586,[1.0]
1663,564.2924205549954,902643.0450757499,[1.0]
1664,213.51098390623412,252602.32587029977,[1.0]
1665,297.9881426236714,807240.6475785978,[1.0]
1666,893.8154867245257,746878.0330886517,[1.0]
1667,845.1805226161688,280039.553783864,[1.0]
1668,258.84078408332715,674539.8348965727,[1.0]
1669,592.4247001668776,267891.04522234533,[1.0]
1670,906.2774383041684,963356.3560208943,[1.0]
1671,115.980801153081,322431.5585018815,[1.0]
1672,953.863891143722,732209.6100692007,[1.0]
1673,537.4573107656223,830273.9609052922,[1.0]
1674,226.4354094791393,287670.459041617,[1.0]
1675,11.648866016800117,910775.251465877,[1.0]
1676,123.59821123943101,553493.4539312623,[1.0]
1677,410.34859758448033,293232.461842446,[1.0]
1678,971.6218930887507,976610.1629626673,[1.0]
1679,590.8255094819734,778024.0118974082,[1.0]
1680,882.6568685679516,832504.1596769495,[1.0]
1681,337.0502376204857,326745.99061446986,[1.0]
1682,192.4926382478206,724645.073624201,[1.0]
1683,396.3279381666373,695155.2854245215,[1.0]
1684,151.62068057881075,148720.1247734496,[1.0]
1685,717.7679059391359,748351.203961261,[1.0]
1686,403.84945916674076,865110.0867688232,[1.0]
1687,786.361060713559,461488.85819649766,[1.0]
1688,118.60545121458343,419426.6743098978,[1.0]
1689,471.9393179653611,262202.9231498696,[1.0]
1690,217.07239291820156,608720.8021854404,[1.0]
1691,110.82166642442242,615951.6083227912,[1.0]
1692,894.9548402946378,552240.7276883216,[1.0]
1693,645.8081969211719,358473.53437176207,[1.0]
1694,728.7664789592927,193207.22604106145,[1.0]
1695,568.1886347557855,151314.67335555246,[1.0]
1696,436.62389216796726,823285.3259827219,[1.0]
1697,279.6896348016121,661782.1763971649,[1.0]
1698,221.83523729415737,917009.9120937244,[1.0]
1699,727.739631036561,501455.322409633,[1.0]
1700,192.18282793717157,167566.02498758858,[1.0]
1701,219.13702569188868,483671.8086474743,[1.0]
1702,112.29911061652133,690322.018735136,[1.0]
1703,947.6985553317971,295545.2271453596,[1.0]
1704,578.67859397468,680119.6960486454,[1.0]
1705,474.88795509798325,615387.1987321104,[1.0]
1706,354.21618480886684,321606.9037701366,[1.0]
1707,552.6244673275427,975574.4662336505,[1.0]
1708,226.06912361839179,489433.784702301,[1.0]
1709,995.8558742126567,881419.4366677983,[1.0]
1710,862.0353091255636,431246.01074617263,[1.0]
1711,250.38899872031382,838253.7888336607,[1.0]
1712,777.9835295844892,274439.5194053707,[1.0]
1713,581.8417655167743,369139.1829006245,[1.0]
1714,252.78241601801207,823992.7116715201,[1.0]
1715,112.28382028524159,930556.9736699824,[1.0]
1716,616.8012845991796,700952.4273971564,[1.0]
1717,12.811277418998774,503957.71439216076,[1.0]
1718,897.1981493068178,195760.11460097943,[1.0]
1719,876.2401218116245,860178.5130152677,[1.0]
1720,247.40092886555655,521085.975883203,[1.0]
1721,338.52614090911266,935112.2005127606,[1.0]
1722,522.4002788368301,889833.0028192074,[1.0]
1723,696.839402216171,553999.2198221758,[1.0]
1724,638.8555268841084,801854.2378010447,[1.0]
1725,612.2140741973421,231484.854564057,[1.0]
1726,251.9404116727936,186113.56127480412,[1.0]
1727,962.2343419343584,696576.7850403317,[1.0]
1728,778.2010542989437,515329.603707662,[1.0]
1729,562.0644234666812,778810.4431695644,[1.0]
1730,560.9720599356211,460099.70100134274,[1.0]
1731,909.4827413201588,866025.3468625703,[1.0]
1732,894.7393442132737,294676.0097269011,[1.0]
1733,418.0669398129731,199880.97838679532,[1.0]
1734,132.2044053345582,431029.78044669674,[1.0]
1735,223.5696640731041,888838.0689200645,[1.0]
1736,15.498095186282992,527709.5433114343,[1.0]
1737,442.7464076796963,979643.0467548697,[1.0]
1738,825.9420820672291,318624.920429391,[1.0]
1739,551.1792839070209,664045.3702078109,[1.0]
1740,416.3792084785716,415094.43614567816,[1.0]
1741,137.10700037377035,799627.2683865367,[1.0]
1742,246.298735975931,152177.80118144857,[1.0]
1743,841.7991563951978,923962.1230797839,[1.0]
1744,443.6325048155028,746855.1858650214,[1.0]
1745,798.3718283917996,393594.3922157448,[1.0]
1746,457.58311196864855,865603.2157338955,[1.0]
1747,641.8197590754843,815773.1349057676,[1.0]
1748,223.6166078292081,125239.72652379979,[1.0]
1749,720.1236443546127,166938.17392076866,[1.0]
1750,225.4102841443014,961387.7275887661,[1.0]
1751,851.4214257865408,727754.9827690467,[1.0]
1752,931.3858245967535,861306.6711862367,[1.0]
1753,666.1885959164994,929100.1982947332,[1.0]
1754,570.9899736920445,436809.57111367024,[1.0]
1755,828.1839948429421,228417.2403893419,[1.0]
1756,523.6495827012383,255640.96123007959,[1.0]
1757,117.73444453155288,505554.3575634583,[1.0]
1758,904.9533683665044,618591.0482997582,[1.0]
1759,246.14887269921454,475750.623638142,[1.0]
1760,633.1101370073969,439253.1921099858,[1.0]
1761,581.5669661822636,760343.1829477903,[1.0]
1762,521.051295933952,448027.14565902593,[1.0]
1763,693.3184779093506,709043.2858519526,[1.0]
1764,179.60720299821745,710043.3144123703,[1.0]
1765,961.9816953800928,474353.8368025018,[1.0]
1766,939.4022615288907,325216.6229027045,[1.0]
1767,681.1159638961906,927139.1607538067,[1.0]
1768,172.94449424391263,293768.2414197271,[1.0]
1769,560.0495978746277,606287.1636752873,[1.0]
1770,543.3352441784627,668038.7149305008,[1.0]
1771,119.73704464834876,470210.54847153043,[1.0]
1772,398.5751193267669,747636.8036977217,[1.0]
1773,298.7084056239744,910450.9690647024,[1.0]
1774,567.0519146279587,843830.6348791415,[1.0]
1775,726.0721157527705,604376.7309232589,[1.0]
1776,773.3844371888101,481294.59094938496,[1.0]
1777,737.845270532087,986995.9587290607,[1.0]
1778,758.6046199889449,494106.8864208179,[1.0]
1779,589.5344173051204,287364.9153820414,[1.0]
1780,752.4474002840138,372174.7523047457,[1.0]
1781,886.4653036830163,244730.9084716955,[1.0]
1782,811.3417966718403,140379.35769844073,[1.0]
1783,433.4713962505696,606274.7653239028,[1.0]
1784,427.1497299832785,453634.05128583417,[1.0]
1785,728.1477066628557,965197.0205968819,[1.0]
1786,383.6898429081829,479833.708554232,[1.0]
1787,41.19342246349946,278972.9562884821,[1.0]
1788,845.4791336613887,581982.8017207277,[1.0]
1789,44.41943639950315,993280.3491547123,[1.0]
1790,634.4709828454224,663708.5524796809,[1.0]
1791,21.47952293255028,678208.9080688199,[1.0]
1792,285.758075723315,949556.3110540959,[1.0]
1793,822.8034778048578,229945.50946101255,[1.0]
1794,765.2770799908759,547484.9356070254,[1.0]
1795,194.44339584823857,125544.66389163265,[1.0]
1796,783.9247878335244,572976.4098892335,[1.0]
1797,124.60062326690873,950694.0648431792,[1.0]
1798,319.75369218902244,674470.7351836676,[1.0]
1799,406.5853444169019,761277.6454807868,[1.0]
1800,245.59774216828137,177282.01657887368,[1.0]
1801,770.521307129956,419529.4593591582,[1.0]
1802,238.93961326929892,350975.22714263864,[1.0]
1803,896.5129289739202,161104.1360688408,[1.0]
1804,839.2401849026749,788270.8587868885,[1.0]
1805,53.954923145889204,258699.7809727129,[1.0]
1806,796.0297267013232,266330.27978835045,[1.0]
1807,444.968553883677,180488.44273345082,[1.0]
1808,418.4068884775534,523496.8933046111,[1.0]
1809,431.0313859937538,321835.5518950925,[1.0]
1810,764.9052902115252,226184.62009847187,[1.0]
1811,644.0108748161465,390355.02274918574,[1.0]
1812,858.5227836617098,327678.34475483804,[1.0]
1813,408.23532783649665,368910.4338867672,[1.0]
1814,919.1162213319458,210491.19758127138,[1.0]
1815,752.3934815541135,992818.6636692188,[1.0]
1816,349.8827778160268,280667.929357006,[1.0]
1817,865.2162787079924,176570.51544647603,[1.0]
1818,733.0735694193407,416242.0375116164,[1.0]
1819,436.4517524987337,432931.741889969,[1.0]
1820,393.358239930847,446477.31127024133,[1.0]
1821,36.70430058869557,162766.03920717613,[1.0]
1822,162.99265795611015,927714.0768345646,[1.0]
1823,497.2006955790871,922542.7628108193,[1.0]
1824,227.58097432744896,267095.8576960983,[1.0]
1825,676.3489470628588,839321.3293970635,[1.0]
1826,604.2999535309507,422389.6266560268,[1.0]
1827,983.2799755729036,496279.83527113893,[1.0]
1828,516.6612639045954,168981.67210511543,[1.0]
1829,605.1311507476743,961450.1074272445,[1.0]
1830,833.4410821110773,408712.8717977677,[1.0]
1831,232.72816906740044,437847.82434821955,[1.0]
1832,303.60283420208026,394280.23668763373,[1.0]
1833,256.0906107840588,944500.4637675956,[1.0]
1834,598.8467594467279,108472.21620439274,[1.0]
1835,794.94210150266,190882.54146308074,[1.0]
1836,138.0971161842039,818289.2351542898,[1.0]
1837,818.2747503320134,370116.04634685675,[1.0]
1838,624.6436936948847,308665.2478310666,[1.0]
1839,116.57891180919881,199474.7737804402,[1.0]
1840,242.8102397936129,298957.26475931273,[1.0]
1841,456.7762281831452,460147.75808966294,[1.0]
1842,105.035838467778,163321.79756249202,[1.0]
1843,364.7446471185919,896696.3165653519,[1.0]
1844,335.40594560989126,120407.17759828886,[1.0]
1845,912.8725092474268,804666.5213924233,[1.0]
1846,218.00832750975042,761186.1580089456,[1.0]
1847,999.0564254427901,476783.0136859914,[1.0]
1848,40.910137465031454,879796.6662990142,[1.0]
1849,602.5796507886107,721989.0458675992,[1.0]
1850,373.6306063716225,816398.4402961466,[1.0]
1851,331.6972044470376,964135.5841001121,[1.0]
1852,614.652295169352,240135.36457881943,[1.0]
1853,607.5809181705453,252621.84717982545,[1.0]
1854,958.2399841168207,567974.259120561,[1.0]
1855,879.1061312739773,552704.1325255113,[1.0]
1856,878.6789605664194,112999.26328024613,[1.0]
1857,266.3614230216213,774025.1819219858,[1.0]
1858,297.46223876956327,180633.38496209876,[1.0]
1859,510.42808288969593,145274.5308078595,[1.0]
1860,488.52207901666867,502251.85821616877,[1.0]
1861,462.16574021824516,174742.92414813914,[1.0]
1862,583.2168589650789,931637.8795038946,[1.0]
1863,74.24175111172832,103057.07775263407,[1.0]
1864,387.3024046250643,290102.2797415828,[1.0]
1865,750.1665725264377,670989.9891396996,[1.0]
1866,292.30334530245915,520127.77774570807,[1.0]
1867,971.595918304347,615926.522053933,[1.0]
1868,55.50045034549672,888111.2434461871,[1.0]
1869,19.03953361497636,398301.57610681624,[1.0]
1870,506.02751114507527,344379.95789245947,[1.0]
1871,94.0831204746859,230567.63387991322,[1.0]
1872,832.7308183563649,597530.1228001361,[1.0]
1873,199.92960867473437,928507.0541498519,[1.0]
1874,691.1036000337704,706769.0702343427,[1.0]
1875,913.8138199286028,835761.8018295793,[1.0]
1876,779.0481415849443,412528.4241526895,[1.0]
1877,45.832075979775794,474139.7918376311,[1.0]
1878,884.1656424352923,951604.6202572826,[1.0]
1879,690.6017143286891,906203.6111321402,[1.0]
1880,548.8691688804,639725.964414908,[1.0]
1881,857.2238524144425,551090.1414653102,[1.0]
1882,128.51308905576923,698890.5534101038,[1.0]
1883,585.4258398293425,590963.0325285706,[1.0]
1884,399.6722134773472,890696.5289523243,[1.0]
1885,583.5176815659332,105334.17558844396,[1.0]
1886,267.3252681447229,971151.5841868637,[1.0]
1887,598.9843738745793,468268.30979715247,[1.0]
1888,728.4046813629054,910819.7245744044,[1.0]
1889,162.9693011295033,699636.3728983088,[1.0]
1890,273.2057652552801,854013.7635742021,[1.0]
1891,837.2825076039729,370270.6091062308,[1.0]
1892,444.8479523832936,649762.9918595678,[1.0]
1893,729.5582445915768,490266.3057808432,[1.0]
1894,901.4326000025968,905854.4801552972,[1.0]
1895,999.5630640610606,746621.3603644498,[1.0]
1896,903.9369523000131,781914.2909572872,[1.0]
1897,822.9742858569304,106926.00454067734,[1.0]
1898,977.038473040006,698267.8594808102,[1.0]
1899,698.9717296160474,396577.3800207397,[1.0]
1900,678.4500632971045,353937.23949690885,[1.0]
1901,111.30948773731683,398561.51855715323,[1.0]
1902,177.2114655426056,959572.1906676438,[1.0]
1903,755.3006639980474,228399.91722795245,[1.0]
1904,122.20183387366174,168987.6053982015,[1.0]
1905,621.4549559087892,514794.27166688186,[1.0]
1906,894.8127281725543,357633.6328223101,[1.0]
1907,477.74634211345347,838587.9527866927,[1.0]
1908,295.5045413391445,905776.8903420897,[1.0]
1909,226.3431418930749,268720.2962410616,[1.0]
1910,147.5978630253036,895117.3023305062,[1.0]
1911,329.1910060776953,154833.02300468736,[1.0]
1912,776.2962537821942,723414.4917998686,[1.0]
1913,270.7007032300597,793713.994391421,[1.0]
1914,106.7444707333223,913840.5534172285,[1.0]
1915,589.1342523431396,125241.37511939833,[1.0]
1916,226.72594979871243,152790.44709070917,[1.0]
1917,512.9677841401274,684821.9346923142,[1.0]
1918,545.0423585447635,696630.1793430141,[1.0]
1919,649.1067865830298,849765.8276405013,[1.0]
1920,418.88545517807535,737391.6148111884,[1.0]
1921,861.184105857746,575039.3560814974,[1.0]
1922,469.210426178601,600022.007926225,[1.0]
1923,525.9820715183942,550680.574335574,[1.0]
1924,17.24663285543966,579780.8336994322,[1.0]
1925,932.0243817303648,987308.4601729598,[1.0]
1926,810.7141027531827,427101.5413936572,[1.0]
1927,582.7095147926312,463515.74988487863,[1.0]
1928,256.7385192931363,214993.30225320611,[1.0]
1929,614.1073890470695,941455.533993985,[1.0]
1930,284.99531844138113,999687.9141357171,[1.0]
1931,929.332821340772,457760.3112476785,[1.0]
1932,88.6611191648714,860336.0370235211,[1.0]
1933,58.77496968875841,166089.1783514585,[1.0]
1934,493.57675417320127,588341.512853347,[1.0]
1935,839.8469901247146,951726.5073549348,[1.0]
1936,750.6336496282134,866470.9488139977,[1.0]
1937,689.3460505947826,715068.4862052688,[1.0]
1938,374.84934127796146,581143.3379605634,[1.0]
1939,947.9574049249558,331216.4812162384,[1.0]
1940,426.07741872832014,468506.0366303255,[1.0]
1941,421.00327174606014,254055.03562018936,[1.0]
1942,912.1405111065059,614319.1501209908,[1.0]
1943,798.1641842311432,959178.2362596596,[1.0]
1944,602.4191838420711,844001.375705998,[1.0]
1945,596.275299232348,141112.20884538884,[1.0]
1946,335.54601175313763,221590.9871515404,[1.0]
1947,722.5968713278548,323274.7333244305,[1.0]
1948,575.208849422445,584632.8621265993,[1.0]
1949,12.157024626967576,714678.8262863471,[1.0]
1950,949.5649117168113,108183.54500628015,[1.0]
1951,745.4577928736817,102529.66288165704,[1.0]
1952,331.0213665614418,400831.62400872057,[1.0]
1953,762.5901452359019,367315.69454347756,[1.0]
1954,62.76397498604523,657550.3146974829,[1.0]
1955,690.3222368568731,139388.75062950072,[1.0]
1956,974.1334879638215,761028.9051840602,[1.0]
1957,501.90236178365376,815534.9075820714,[1.0]
1958,960.6025941000578,758916.023863488,[1.0]
1959,606.8298345859548,391663.6391700192,[1.0]
1960,674.8328589684467,751823.5586546056,[1.0]
1961,807.6276319076128,695621.0596563455,[1.0]
1962,202.86977013238973,157952.62927660887,[1.0]
1963,193.58321841606153,326936.4627577758,[1.0]
1964,252.3006600209892,577879.375728619,[1.0]
1965,522.1811333899592,994853.4429952947,[1.0]
1966,621.6241705293629,113308.78980552393,[1.0]
1967,962.5207772865322,610104.6156815051,[1.0]
1968,444.9206714352744,830011.4619620173,[1.0]
1969,254.9850321136157,641706.9933057866,[1.0]
1970,740.4656746100243,245841.09509715665,[1.0]
1971,194.3386624215678,954682.3502902695,[1.0]
1972,88.90308261836235,300654.7205918253,[1.0]
1973,730.7942157074609,308950.2432037819,[1.0]
1974,164.37001034057414,445294.27815011836,[1.0]
1975,486.20952361475497,978523.157751418,[1.0]
1976,322.42124802122146,780056.3309490583,[1.0]
1977,143.50430084995168,983383.6863881745,[1.0]
1978,527.9954860865931,411289.7386033618,[1.0]
1979,350.6670897454462,436608.57155753224,[1.0]
1980,27.47219791051427,693856.4939640128,[1.0]
1981,142.93750766336035,728887.7802635418,[1.0]
1982,835.7307026858062,636875.4407889876,[1.0]
1983,666.9435822432212,204094.813631332,[1.0]
1984,248.90347294990013,994543.3109253075,[1.0]
1985,143.20513294212142,251610.3523806174,[1.0]
1986,107.21842552299132,314947.9232097089,[1.0]
1987,444.3365323143943,594662.6164787428,[1.0]
1988,418.44400444063854,631045.1586481627,[1.0]
1989,804.4853376733563,635543.9229179748,[1.0]
1990,724.7685289897785,421345.79219684063,[1.0]
1991,670.3011931849657,904831.1176246796,[1.0]
1992,279.20939499181355,348557.5155498964,[1.0]
1993,992.3795686736403,102112.02660197577,[1.0]
1994,254.71291573589096,777701.235482295,[1.0]
1995,464.8961629649585,822311.3341378496,[1.0]
1996,199.0781795280309,237201.6331469537,[1.0]
1997,952.8661374421287,971270.4367521893,[1.0]
1998,486.5145535667741,417566.278579431,[1.0]
1999,918.1060772322754,960084.3601580133,[1.0]
2000,259.09401649455015,740495.1529217133,[1.0]
2001,50.85402241397996,659661.1094597974,[1.0]
2002,702.6980791891187,202303.1125631777,[1.0]
2003,135.4916334873672,213321.15907314233,[1.0]
2004,631.4896378503952,200120.58013400008,[1.0]
2005,514.5667569721452,214583.88822420366,[1.0]
2006,603.200173840463,132024.59958683545,[1.0]
2007,592.3279749596481,254634.28031148968,[1.0]
2008,650.287177714766,834234.3046644273,[1.0]
2009,121.85215382620844,866577.3949731787,[1.0]
2010,578.7967260079278,877902.1262341168,[1.0]
