,T,P,zs
920,24.113671392556306,927186.13842035,"[0.3248445127678209, 0.0749071906458289, 0.10665822707750386, 0.4935900695088464]"
921,641.751743718728,568309.5157880988,"[0.22738452597074546, 0.17202725287420556, 0.3559704393521311, 0.24461778180291796]"
922,727.1180970515634,277351.46354955994,"[0.10995712408792341, 0.07871027326170986, 0.0017487090724157797, 0.8095838935779509]"
923,408.8816102569079,307020.98794274207,"[0.06836760513087604, 0.5465624254831215, 0.04737665261320013, 0.3376933167728022]"
924,118.42379333682726,411622.6368817526,"[0.03777782994329408, 0.3369275028757219, 0.5839741612271139, 0.04132050595387012]"
925,761.5325008674906,517589.3721984832,"[0.3262193412888136, 0.06050444426203951, 0.004238983849277798, 0.609037230599869]"
926,320.77534062506527,740143.7972133575,"[0.0602169843581773, 0.7089461516016482, 0.059364855396124655, 0.1714720086440499]"
927,283.0583276236026,203633.23581865948,"[0.33598570657695026, 0.19342364253641742, 0.4518001049050482, 0.018790545981584243]"
928,474.1822402739346,696418.487393671,"[0.05793311533115702, 0.805547904353149, 0.07611761551700418, 0.06040136479868971]"
929,872.7612959524703,385947.78005868447,"[0.0903861879229503, 0.5394171896498764, 0.2795731029218564, 0.09062351950531689]"
930,973.237024236358,438912.5329787355,"[0.19608073182871433, 0.11223059249729946, 0.5143222577406532, 0.17736641793333296]"
931,527.7635264715497,145618.98419954925,"[0.0320740703050919, 0.14293731360266415, 0.5690941603436545, 0.2558944557485894]"
932,784.8195295713491,304047.32954088587,"[0.24071472102955913, 0.11541787880418904, 0.5926114590134497, 0.05125594115280228]"
933,257.2191296945912,510687.7302544072,"[0.4490153588375981, 0.014339442674500581, 0.23787111729996907, 0.2987740811879323]"
934,342.59816277917736,354188.34710744035,"[0.25491367739575044, 0.293609149756441, 0.34972878545131636, 0.10174838739649225]"
935,960.7330673436596,364797.74345665285,"[0.49798974320943573, 0.10410900477525394, 0.22532802768387816, 0.17257322433143218]"
936,423.5118043668007,787613.81464888,"[0.09318160406461168, 0.31713836744611573, 0.25408654763721567, 0.3355934808520569]"
937,649.5876060340354,309631.5028973869,"[0.2247044082282307, 0.07125399557733644, 0.3709301924001769, 0.333111403794256]"
938,250.1692138030176,576564.9176895369,"[0.5857749096400059, 0.2227293324941393, 0.04247337021430133, 0.14902238765155348]"
939,55.52663846325009,588388.3767442657,"[0.311635979532095, 0.4203771541718622, 0.08131567386117987, 0.18667119243486283]"
940,376.6307298147259,448080.03685279656,"[0.009680958017138004, 0.6633312508471276, 0.3131400706589349, 0.013847720476799464]"
941,84.40760652825273,928221.5721359744,"[0.2628252793689258, 0.1229766782557944, 0.10476712796146694, 0.5094309144138129]"
942,362.39039867897446,315014.8411039268,"[0.01503898582557769, 0.3738008737142888, 0.41140187099354175, 0.19975826946659184]"
943,854.5006751186893,430934.0090398341,"[0.10709489411684636, 0.16251866378128144, 0.6327128019336377, 0.09767364016823459]"
944,681.9502407156896,148379.90963688662,"[0.2920769596925179, 0.25560016510654227, 0.10183663041064173, 0.3504862447902981]"
945,224.2097232730825,747597.4349953419,"[0.3650085542001878, 0.34852404275959215, 0.2617562898234434, 0.024711113216776444]"
946,779.9857021285901,667205.8261748241,"[0.20207128023923618, 0.3153611469818064, 0.17262972020413342, 0.309937852574824]"
947,586.1777453405767,855818.7928717993,"[0.22055047993582308, 0.0749485794340434, 0.5631881639423644, 0.1413127766877692]"
948,185.25777979656897,665274.7664395052,"[0.2158457230704893, 0.002748362647436085, 0.7512551631691119, 0.03015075111296261]"
949,151.63332778425004,318549.67260559986,"[0.2704569376803596, 0.024393218901720165, 0.26578194701083224, 0.43936789640708795]"
950,365.4098081816599,500851.38888101775,"[0.5993042495872863, 0.3745853100758832, 0.017113629446473308, 0.008996810890357124]"
951,855.457769601444,306184.89039256447,"[0.22576889526962018, 0.05521862708078623, 0.49135145972223415, 0.22766101792735946]"
952,879.8869905291203,732715.5190388532,"[0.15751669575801425, 0.028452755114584498, 0.5426444774468988, 0.2713860716805025]"
953,380.60471276640646,689253.1973663153,"[0.49206925802176754, 0.11140421478953674, 0.27507271113145376, 0.12145381605724206]"
954,20.49511509618621,214653.72366742065,"[0.626282595864658, 0.07447156377317839, 0.2286229961225357, 0.07062284423962799]"
955,87.21307839835659,388363.90857494174,"[0.4673264382481612, 0.2530663180125228, 0.0691418058974083, 0.21046543784190785]"
956,311.66537437563,580669.7689975579,"[0.5075794982925301, 0.3329800243153217, 0.123286741006742, 0.03615373638540611]"
957,52.03396817522757,783864.464930265,"[0.2615340333558859, 0.13413075765623222, 0.3278232189254405, 0.27651199006244137]"
958,277.9446632382894,356235.7727288312,"[0.04307541423889242, 0.18078587719300698, 0.2621313294856079, 0.5140073790824927]"
959,927.1591607505932,380107.4087381953,"[0.5335705797244041, 0.06986095527938385, 0.2297043708589222, 0.16686409413728986]"
960,689.3113046922147,314964.61689316004,"[0.3714014196164485, 0.3995812545418539, 0.16423305898231233, 0.06478426685938535]"
961,340.9398942395329,930561.8505307854,"[0.24366484516373813, 0.3257301904349626, 0.20735206577828705, 0.22325289862301217]"
962,326.273077064814,162707.02110566085,"[0.6194256800131069, 0.2892593853130611, 0.0741899756166321, 0.017124959057199934]"
963,145.45931689639872,644966.7730541814,"[0.1507620188726027, 0.0031365376315809633, 0.44281122434276593, 0.4032902191530504]"
964,204.6366623097574,996008.4117904484,"[0.2511431814855718, 0.06210936386039942, 0.44005743398389413, 0.2466900206701347]"
965,351.84665660380904,643078.3874788278,"[0.03768688302157095, 0.5003710373044514, 0.37875192624737253, 0.08319015342660506]"
966,528.5668993040134,125234.61802216,"[0.37221953820069775, 0.17999688439921344, 0.4144399737272633, 0.03334360367282553]"
967,166.69678728648867,649702.8886982991,"[0.2600360960535634, 0.43796157608688097, 0.26934449750896006, 0.03265783035059564]"
968,596.2428939840232,235811.5824513865,"[0.03314157852734493, 0.3132455681840897, 0.5211025333189843, 0.13251031996958104]"
969,791.6622526763878,624432.7934467559,"[0.05906977089242122, 0.27760061397324187, 0.1621084999154014, 0.5012211152189355]"
970,961.3206283012488,957508.4866992448,"[0.17616924641083256, 0.3148920174231089, 0.47892762246496323, 0.030011113701095195]"
971,318.4873538474499,257841.20990803392,"[0.44215754443058297, 0.31343433889556577, 0.16926435649397165, 0.07514376017987974]"
972,659.843494995693,444552.94920958864,"[0.32145519960492175, 0.0007228043300925985, 0.3056546770523693, 0.3721673190126161]"
973,638.8576408942033,317439.67704895424,"[0.47903029243892203, 0.005882789131456266, 0.4548958095221065, 0.06019110890751511]"
974,931.5018896122368,770410.6876228508,"[0.2203120024656372, 0.39593105746949214, 0.1696393259830462, 0.21411761408182448]"
975,44.98804525857816,623747.3407984455,"[0.39935231435366414, 0.0994607858246024, 0.16607535887201869, 0.33511154094971474]"
976,99.6746488472158,820205.5743069412,"[0.004407153577985128, 0.21996454630863788, 0.21697581415804304, 0.5586524859553339]"
977,666.5669469472496,249183.6362912494,"[0.5715168050707924, 0.07174650298608587, 0.03477971373852729, 0.32195697820459446]"
978,911.2092730864048,272376.390348451,"[0.1506696977633227, 0.276227527227394, 0.1013446526008425, 0.4717581224084408]"
979,382.8004674193326,210417.7924675692,"[0.1645352701915229, 0.045136103672575395, 0.4939075673955514, 0.29642105874035035]"
980,273.66673577361195,198762.9202287789,"[0.2584750127073571, 0.4096750910131443, 0.20760012351822024, 0.12424977276127838]"
981,421.8477878349116,900797.3316829782,"[0.3097969381795465, 0.25743852325145056, 0.40334284949815047, 0.029421689070852422]"
982,692.058930627954,891145.0322579793,"[0.23262833997675933, 0.08485637060579058, 0.4977815438007285, 0.1847337456167215]"
983,585.5520644971529,944959.7275956384,"[0.3651141711437245, 0.4472032098263248, 0.1750165983735738, 0.012666020656377059]"
984,667.770065340858,334397.9294556332,"[0.026558097416583968, 0.12274779152065898, 0.49888359715113006, 0.3518105139116271]"
985,677.6912454559015,847986.5180317718,"[0.2986702752532523, 0.13913717196016584, 0.49187338517449203, 0.07031916761208984]"
986,734.0771089823609,859624.5527789915,"[0.36339334452110006, 0.24630788070598827, 0.21273017579354975, 0.1775685989793619]"
987,416.2556166777192,170688.76372097922,"[0.5325625937220732, 0.3620834975054987, 0.019405242626629956, 0.08594866614579796]"
988,20.80588778951756,903135.0371521092,"[0.041952901815567656, 0.7215651775916492, 0.20281414266308534, 0.033667777929697766]"
989,973.4472816593574,821311.7155230034,"[0.058435872307447116, 0.1071360101372722, 0.6060426642541991, 0.22838545330108168]"
990,260.0916818522593,828061.3563488703,"[0.13701512166733532, 0.6334069828566423, 0.14730218965440095, 0.08227570582162137]"
991,110.92973067191984,406482.8901326648,"[0.12809146310148387, 0.201548613207709, 0.5748611814023199, 0.09549874228848723]"
992,282.52607220919856,696196.7967896872,"[0.0005506893382838472, 0.04087260144875839, 0.8469559590933999, 0.11162075011955777]"
993,186.69446039673144,366424.50005029206,"[0.23892397440642224, 0.359693904338987, 0.3863148759054894, 0.01506724534910141]"
994,301.5239238204481,461212.0549924132,"[0.47593824910290483, 0.3153701383143707, 0.15500498010147915, 0.053686632481245465]"
995,205.4666461169224,966019.8911338978,"[0.29998875014723114, 0.13496033739450175, 0.024880440121566056, 0.5401704723367009]"
996,703.7080614012307,539029.2677702688,"[0.3417478346817734, 0.25054618547793117, 0.075434160594987, 0.3322718192453086]"
997,756.3907267465559,144995.60242538148,"[0.5365512989239158, 0.22335998224878623, 0.2147160510723901, 0.02537266775490801]"
998,913.3914403311647,279485.11919325875,"[0.47624239330096835, 0.15825093770614646, 0.04602081593091268, 0.3194858530619726]"
999,405.68254031325256,868630.8809946566,"[0.49767740502264135, 0.19193047420123374, 0.06191441176640874, 0.24847770900971605]"
1000,163.72393925357662,448800.820700208,"[0.06727677641411516, 0.4741847316050015, 0.3000661233676236, 0.15847236861325958]"
1001,303.82117536620206,324720.84967697464,"[0.03218324951332324, 0.22441966128627577, 0.35657956964219456, 0.38681751955820654]"
1002,431.9557007145429,595499.046221079,"[0.119328136268009, 0.3353201103569998, 0.362097616317672, 0.18325413705731933]"
1003,15.919896596385223,611004.074190175,"[0.6673527919878753, 0.19187598159134017, 0.09009843530551928, 0.050672791115265285]"
1004,740.8728007005307,843716.2355575187,"[0.6150124223620312, 0.0024046644716593413, 0.31648681633398584, 0.0660960968323236]"
1005,541.9550366735538,394956.03020262026,"[0.3593846946246631, 0.32953573273226394, 0.04202319239903917, 0.26905638024403383]"
1006,443.823614702956,870895.5422764902,"[0.18132325578100514, 0.13693332979222195, 0.5773580933472306, 0.10438532107954236]"
1007,943.2851121238808,161471.0228069081,"[0.23505033956568683, 0.355560777556007, 0.00553681980413091, 0.40385206307417526]"
1008,609.4206342762603,930326.9483631096,"[0.11371607705365323, 0.0618123559637339, 0.5088733732274828, 0.31559819375513004]"
1009,246.1071930908542,241557.17965775568,"[0.322590686191839, 0.43107390564985254, 0.1255505857674628, 0.12078482239084551]"
1010,769.174748083765,177281.75878581486,"[0.38984264945838454, 0.5211614945067867, 0.03650915328873969, 0.05248670274608899]"
1011,819.4175741930524,951605.1468282316,"[0.48522980286921935, 0.1560050163786494, 0.3489521181422148, 0.009813062609916436]"
1012,67.71518704870212,733809.524478799,"[0.27308119673328013, 0.5282560074067049, 0.10345853609349777, 0.09520425976651734]"
1013,52.618415063072526,564927.9219398358,"[0.007786191590273962, 0.329656738157274, 0.652153198865443, 0.01040387138700899]"
1014,511.6400964322293,151475.39412912843,"[0.08240059812231348, 0.3199830375184155, 0.11436159747884747, 0.4832547668804234]"
1015,976.8710647847864,626161.3822628706,"[0.36512052269110895, 0.06371221153484187, 0.2700908456084022, 0.30107642016564684]"
1016,704.0723055924965,546374.7296913009,"[0.09795860904677159, 0.2282693711430768, 0.16530664170003656, 0.508465378110115]"
1017,146.40673236599235,193816.2011973428,"[0.27566864186647705, 0.11458201960351908, 0.2654797015156416, 0.3442696370143624]"
1018,673.9352999385547,583173.3440133287,"[0.06995666484213846, 0.024943774465692722, 0.12294197893463353, 0.7821575817575352]"
1019,350.2791240203667,517565.04227472696,"[0.4172258896692267, 0.16834570141286398, 0.2296650578348859, 0.18476335108302366]"
1020,27.931662685813567,101757.39361174722,"[0.04861806321696277, 0.31837124966477176, 0.5361221875670619, 0.09688849955120361]"
1021,699.8803119337763,211555.4542749893,"[0.2022077276895558, 0.41668276537043414, 0.04922763129926246, 0.3318818756407476]"
1022,28.22253372369306,657408.6897827231,"[0.044071289487157925, 0.5131415509692181, 0.3555488752696404, 0.0872382842739835]"
1023,449.0428491231225,667264.299618812,"[0.20077143833914077, 0.19663727150833135, 0.5507632788444469, 0.05182801130808112]"
1024,214.5072244138725,298572.36997509096,"[0.358900040610048, 0.00963714528525457, 0.3746070294470553, 0.2568557846576421]"
1025,713.7941926832227,991283.9970004203,"[0.053773649649398805, 0.24312250685101766, 0.11520896317876915, 0.5878948803208145]"
1026,317.3805077963435,899133.2490960354,"[0.33486068371032235, 0.26333515934275353, 0.1293923548054831, 0.27241180214144095]"
1027,133.27922596810717,841012.2547664564,"[0.4246612129182502, 0.28577521901548236, 0.17808105385753387, 0.1114825142087336]"
1028,549.9309012757523,378384.0095011773,"[0.06536973552182739, 0.10917276617506289, 0.598075532188137, 0.22738196611497266]"
1029,525.4433231216952,954523.0823252656,"[0.23065206615606038, 0.3363255065213666, 0.0010313695918864139, 0.43199105773068663]"
1030,654.2613635004919,359447.7268942688,"[0.2549855333076479, 0.6632796801476709, 0.0511361781419028, 0.030598608402778487]"
1031,749.5774632029331,763285.2843649965,"[0.20572172885349696, 0.09066150949235711, 0.04100703112698603, 0.66260973052716]"
1032,383.0177074417959,488447.9223917798,"[0.37639401058060173, 0.24586098202476195, 0.23224425715878114, 0.1455007502358552]"
1033,595.4732704917812,941212.3958188884,"[0.11851669528702109, 0.02147740126485003, 0.7849239207727751, 0.07508198267535383]"
1034,430.2522249209899,829913.9351198811,"[0.0392327215255727, 0.5265946770743637, 0.10162068163933655, 0.3325519197607271]"
1035,317.4980198055316,781873.7837895437,"[0.07240960793569635, 0.47939503750978385, 0.3034866340274912, 0.14470872052702863]"
1036,940.0379325174504,682824.3290064925,"[0.1449936003744204, 0.20652556864988045, 0.21526703363488328, 0.4332137973408157]"
1037,354.8232109652223,593959.6162782037,"[0.049911253734685516, 0.07004303119017964, 0.540544648315026, 0.33950106676010877]"
1038,699.8122588239896,613275.1314337768,"[0.13362260949220603, 0.3323509370388251, 0.2939000209803708, 0.2401264324885981]"
1039,156.40091777790104,317482.91041620844,"[0.26684260994360925, 0.001976906037231742, 0.3180018516351007, 0.4131786323840582]"
1040,915.2278283739676,865481.0503410879,"[0.05219513128193555, 0.01592672931792554, 0.48698065195210555, 0.4448974874480333]"
1041,550.5045189546901,190371.3862803924,"[0.4517916423690886, 0.2829826241961381, 0.12967034466725988, 0.13555538876751333]"
1042,502.9759735149171,836363.2855805155,"[0.3886859743924443, 0.0797593540720719, 0.30554073010203503, 0.22601394143344866]"
1043,468.8657684238865,218891.8674143869,"[0.2000854475943207, 0.1375355495738015, 0.3686952422076786, 0.2936837606241992]"
1044,672.9860558885175,447231.6535379947,"[0.02614401761236982, 0.03234925289709363, 0.9297755933712104, 0.011731136119326156]"
1045,599.1243916816757,312339.2904384284,"[0.5570142213699314, 0.30743396190685, 0.05813061337770102, 0.07742120334551744]"
1046,541.7962415253705,122744.49655134956,"[0.286119747609273, 0.29532052798731506, 0.09446931043064184, 0.32409041397276994]"
1047,384.436084454742,403558.03704234754,"[0.022541318764187062, 0.5390335778372692, 0.21806780205904594, 0.22035730133949757]"
1048,533.7586114537565,904223.1625256204,"[0.5059409726149086, 0.07494579219518786, 0.17834686083943913, 0.24076637435046455]"
1049,426.211210417995,422790.472163333,"[0.07334918340433329, 0.5704468761055218, 0.2560407074722958, 0.10016323301784916]"
1050,77.40576403574549,720353.981944643,"[0.2527316973253641, 0.49396906996089224, 0.2280137386463429, 0.025285494067400736]"
1051,274.38535895391846,130428.57809112628,"[0.3525225962332438, 0.274947223467498, 0.2774977323386073, 0.095032447960651]"
1052,276.1605886819389,593142.4757862448,"[0.21005957334308567, 0.5450207122972351, 0.038735857658168435, 0.20618385670151082]"
1053,642.9458768636573,650205.7694194927,"[0.027332014599139275, 0.10533047092309933, 0.4136218832971972, 0.45371563118056424]"
1054,440.7236804789232,113541.83681606413,"[0.1814092541457326, 0.3282733876163263, 0.06365241279499892, 0.4266649454429421]"
1055,827.3789422524445,146089.48069179367,"[0.045631028353336704, 0.2352743154187568, 0.65191209089937, 0.0671825653285366]"
1056,720.7423981590522,988490.0407638852,"[0.20335561793818532, 0.16208819379105407, 0.38686885294457835, 0.24768733532618228]"
1057,243.09014225688225,554224.5213181808,"[0.22783914771983035, 0.02284318266407088, 0.23893093046633287, 0.510386739149766]"
1058,903.108128062106,616203.6397912169,"[0.03290155193219321, 0.1322519330147742, 0.6896301828411818, 0.14521633221185085]"
1059,761.9838389496122,639304.8039184002,"[0.3726478457391876, 0.14422695507003264, 0.08252454981343015, 0.4006006493773497]"
1060,60.620449787737975,933701.0730135542,"[0.3523664473563515, 0.12269493532389099, 0.3527547168199038, 0.17218390049985363]"
1061,997.1372173513482,478595.7315937404,"[0.04783234354588712, 0.2917132928628174, 0.03929952786970016, 0.6211548357215954]"
1062,521.5888575363401,517730.68175141886,"[0.213451195325529, 0.11458229572987645, 0.05422709076091124, 0.6177394181836833]"
1063,635.7987304920159,379654.51512855786,"[0.03543124588317375, 0.02389701384230062, 0.17189249090801326, 0.7687792493665123]"
1064,76.60627001546638,372802.880360744,"[0.23068630583073718, 0.0581576431782774, 0.5966249715162687, 0.11453107947471675]"
1065,181.396481862663,938220.0992198362,"[0.4934302477990377, 0.039436008129233834, 0.3600720837491878, 0.10706166032254068]"
1066,413.76887571934645,138136.71829004367,"[0.008732000708237635, 0.2735231350451566, 0.21537600105544266, 0.502368863191163]"
1067,620.6096330872082,861224.426149953,"[0.5738735263263273, 3.2198967112367436e-05, 0.2506715313155462, 0.17542274339101416]"
1068,138.44831788320136,760929.2415175445,"[0.4616883245885061, 0.4025863884248518, 0.09755704249489279, 0.03816824449174923]"
1069,802.3208105870724,697878.1444722126,"[0.4821004715994683, 0.24264151790573565, 0.08442631550135177, 0.1908316949934444]"
1070,444.4969666721808,316741.79065176775,"[0.41710358820903404, 0.1504179113603375, 0.30083368923509934, 0.13164481119552907]"
1071,609.1128582906961,609324.6642776884,"[0.42312672527584333, 0.4121377617496722, 0.14843677064247582, 0.01629874233200857]"
1072,653.0743223054204,723311.7344832178,"[0.3539163738800097, 0.07119927972588722, 0.5447584810473473, 0.030125865346755827]"
1073,353.8166739825708,155595.60420583148,"[0.6104719713273862, 0.17297835865929306, 0.19216364507295697, 0.024386024940363748]"
1074,789.4231062739432,624393.705796533,"[0.17390273338241785, 0.12328618986996107, 0.3639632218973632, 0.3388478548502578]"
1075,426.9263621065093,639531.2533757574,"[0.09583063917679643, 0.5497736681199981, 0.08991852726822756, 0.2644771654349779]"
1076,763.4061532890784,215331.88788569745,"[0.5555706440097578, 0.139911922683684, 0.03211507855874619, 0.27240235474781205]"
1077,239.5778728358791,627780.3204982016,"[0.29854792875953595, 0.12829309306922343, 0.20073706680724795, 0.37242191136399266]"
1078,270.7176276035723,648865.7281587948,"[0.34918871907212184, 0.050669379603501284, 0.535862825560796, 0.06427907576358083]"
1079,838.1692587955516,300294.3939229293,"[0.13674848443462387, 0.5139176206077322, 0.043370879911281766, 0.30596301504636225]"
1080,471.4926552278178,879277.9706638765,"[0.09088913346935211, 0.7436218511669864, 0.12370202185458673, 0.041786993509074714]"
1081,401.416046604363,603419.9290611616,"[0.5125622510674985, 0.3930739721540931, 0.03564521918867335, 0.05871855758973496]"
1082,548.349041208359,410807.8407822137,"[0.36273265058960474, 0.21039936523482045, 0.0954029274119485, 0.33146505676362653]"
1083,453.1458942610534,749627.5081938438,"[0.25909681429765546, 0.002259413234832964, 0.5484998756401257, 0.19014389682738586]"
1084,429.8584192253634,179927.296667912,"[0.06700021317546286, 0.1686886903139691, 0.6289379324293422, 0.13537316408122588]"
1085,268.9873941927148,361113.4879214194,"[0.759408946703645, 0.2074674692025533, 0.03148000879238845, 0.0016435753014132726]"
1086,41.39108613269485,275012.3135981296,"[0.02912468524519166, 0.06393060464036547, 0.04421500673526835, 0.8627297033791745]"
1087,33.75454580573753,158800.2149665409,"[0.004949138338704615, 0.5119299212500508, 0.44153095041338486, 0.041589989997859775]"
1088,877.2579461924464,306705.4693115575,"[0.6415613184301631, 0.2732370363536103, 0.055842778692223594, 0.029358866524003182]"
1089,990.8095246708828,889352.0858316388,"[0.10000868053695318, 0.02560553876941663, 0.10234553678187883, 0.7720402439117513]"
1090,427.2989467734984,645982.564287665,"[0.1172635800844002, 0.10084010775990081, 0.023689248766731258, 0.7582070633889678]"
1091,177.5471557190916,188263.5979898121,"[0.22482969601149178, 0.3434759240323869, 0.2649844721759392, 0.1667099077801821]"
1092,332.1598171742224,910636.3897582092,"[0.6149416913233962, 0.0534236168268905, 0.0273682897807516, 0.30426640206896177]"
1093,362.1429702446528,260392.7127477928,"[0.14462970675792094, 0.32631293742383477, 0.34050404957136476, 0.18855330624687947]"
1094,562.2009763489893,507659.2840604849,"[0.14750816437567688, 0.6976795379047704, 0.13689588278523254, 0.017916414934320002]"
1095,83.37722042852829,121364.87808565516,"[0.056898710358448526, 0.40471048449279257, 0.12934103080445036, 0.40904977434430856]"
1096,228.8852333987353,245938.45080785576,"[0.08102881716168597, 0.08998998449311847, 0.24882054644723345, 0.5801606518979622]"
1097,309.91484787215984,586872.7317517337,"[0.18624775099480312, 0.1023913016323716, 0.12626362654295836, 0.585097320829867]"
1098,146.58373010697346,665873.8539356682,"[0.291079675939551, 0.34760559129812385, 0.22559980320881023, 0.13571492955351475]"
1099,653.9831461044702,412332.7813403023,"[0.2352466057562295, 0.018336674137762552, 0.19453768937172672, 0.5518790307342812]"
1100,860.19569565749,494864.16963416553,"[0.1822851930056981, 0.0030970732005034985, 0.13618344232377777, 0.6784342914700205]"
1101,125.54308945002946,330815.56405235967,"[0.5869814293621073, 0.045384475079402846, 0.26323588172786894, 0.10439821383062102]"
1102,411.5824310276106,530322.9963106578,"[0.4662437123228768, 0.22765970575728417, 0.29004496049781947, 0.016051621422019494]"
1103,57.13116234848234,451902.0854622707,"[0.2973763918897687, 0.04584987154523851, 0.46487769919610145, 0.1918960373688913]"
1104,900.1705631167441,114658.2746033163,"[0.05389519226323191, 0.47258517752046936, 0.3567136614428467, 0.11680596877345203]"
1105,764.969022097805,662806.3706878277,"[0.6581717042449178, 0.09826160067129673, 0.14308801047664824, 0.10047868460713708]"
1106,587.629218418731,870715.4314070005,"[0.24840218158820598, 0.12122566679986417, 0.4657528726267222, 0.1646192789852076]"
1107,42.388325754896535,958715.111909819,"[0.2976783297825675, 0.09634877397384639, 0.40938434545825236, 0.1965885507853338]"
1108,497.81846818688746,866516.6500064577,"[0.2909692904833266, 0.05101478123719305, 0.5222688067400741, 0.13574712153940632]"
1109,108.1948436143562,222540.34145457132,"[0.3888349635010896, 0.016433469412643963, 0.0478588142970359, 0.5468727527892306]"
1110,121.9769793613386,966921.0560192396,"[0.127652109174132, 0.42817169244129727, 0.16383007322686005, 0.28034612515771085]"
1111,292.1878328564125,494891.6278666869,"[0.4046081195092491, 0.22100246302426865, 0.18973264694180422, 0.1846567705246782]"
1112,808.1142979596191,697369.0118084819,"[0.30339372726677605, 0.18587461951188988, 0.1170494708334395, 0.3936821823878945]"
1113,58.46264385183601,457092.1331557857,"[0.8015399306554506, 0.06431649907591272, 0.10965154238451573, 0.02449202788412089]"
1114,709.6023242957467,136315.99526160493,"[0.26385221364132944, 0.2972596439511146, 0.006013340528308881, 0.4328748018792471]"
1115,503.0156079748565,110572.84251329636,"[0.5713088715140027, 0.15122797535895052, 0.18876166181579346, 0.0887014913112534]"
1116,302.2764766400313,585807.6837567918,"[0.02467313420709147, 0.3239873682560024, 0.36626596290369257, 0.28507353463321355]"
1117,553.0236007345932,407667.6114412589,"[0.5480518777076062, 0.31666576193731716, 0.07172340614212336, 0.06355895421295325]"
1118,310.3969077846341,287381.37243393704,"[0.02041951729775935, 0.25804382647429375, 0.4501430465467411, 0.27139360968120585]"
1119,654.6265347521609,410915.5906698716,"[0.24251171879486927, 0.27861329601543533, 0.34469852584729394, 0.13417645934240147]"
1120,61.12148099803848,991928.904325366,"[0.2850866788626106, 0.20344859482374025, 0.1100870236574536, 0.40137770265619555]"
1121,801.533485847896,331090.3282958842,"[0.08492181446617816, 0.43974142168901753, 0.11881931215657374, 0.3565174516882306]"
1122,332.9248335003677,230207.89625579008,"[0.012959975445533178, 0.35466812966210787, 0.3614684717958041, 0.27090342309655496]"
1123,711.0260913376748,396820.2845377945,"[0.09509413844052411, 0.1801793548568281, 0.32192603116142016, 0.4028004755412276]"
1124,280.1522232824169,248956.00594148465,"[0.05305360436110625, 0.3029759437257499, 0.19146216151405449, 0.4525082903990894]"
1125,177.42618352931223,966884.3610183828,"[0.11180207566013528, 0.04602811183833369, 0.7792708141146938, 0.06289899838683718]"
1126,709.7681909918125,442259.1670602581,"[0.36547983406468176, 0.10885483373337834, 0.19810324974489515, 0.32756208245704466]"
1127,144.32977788778152,651667.9875496972,"[0.08518986834687647, 0.6312724114929782, 0.22598595239784977, 0.05755176776229543]"
1128,857.8477583119845,283576.20093769685,"[0.05266392807415434, 0.45397386704379544, 0.4404118810172109, 0.05295032386483927]"
1129,521.7063843593669,856025.9976324196,"[0.559555440497895, 0.3726400501262783, 0.006382260034288439, 0.0614222493415383]"
1130,47.52676005374676,966607.1380058294,"[0.08254264555937545, 0.16354522132094662, 0.5664495357780112, 0.1874625973416668]"
1131,258.8007771936575,965917.800895114,"[0.16280329846838165, 0.3935765589758039, 0.23626221075892379, 0.20735793179689058]"
1132,90.1346385356197,576852.3635610072,"[0.3927637791722232, 0.2590193197358787, 0.14113452080506472, 0.20708238028683346]"
1133,802.510293694623,288779.7402076989,"[0.15038233909451396, 0.08844642333496176, 0.4301017614202197, 0.3310694761503048]"
1134,938.1697140025232,520878.1292730412,"[0.12944492141765684, 0.46607850853400973, 0.1292361942084177, 0.2752403758399157]"
1135,929.3532249239184,615295.5591243568,"[0.01660961492615591, 0.19018919063667042, 0.5767420507381502, 0.21645914369902355]"
1136,797.4139252496569,827258.3735806837,"[0.3075111226883656, 0.09973331175938914, 0.4999718353302566, 0.09278373022198887]"
1137,122.34686314817648,980024.0997700964,"[0.4680421309408376, 0.35221874728021735, 0.0996685327641057, 0.08007058901483924]"
1138,540.1415583864615,115515.48086902844,"[0.15315776733633643, 0.6863676232626441, 0.0424390823378377, 0.11803552706318172]"
1139,904.55875200339,366382.4863978356,"[0.29646171244363945, 0.3635535673442645, 0.2724522058602704, 0.06753251435182567]"
1140,896.8008230775055,730219.5541440933,"[0.2673430787059634, 0.24405606302511648, 0.08107803694948731, 0.4075228213194328]"
1141,982.3055248752764,736721.0363269701,"[0.25104034871733105, 0.5023926008164739, 0.17915775338594686, 0.06740929708024809]"
1142,273.7657003624233,328978.91312488576,"[0.44478993340063705, 0.055928409695187184, 0.3467787041823185, 0.15250295272185713]"
1143,275.16436133835504,396826.1742168791,"[0.4291106854348189, 0.17744582644405288, 0.38094537579263194, 0.012498112328496267]"
1144,941.9576034159488,925972.8106674585,"[0.7817881542197973, 0.08030304071243823, 0.04552377117957111, 0.09238503388819352]"
1145,91.49811080987855,968740.9396330814,"[0.15399104684224185, 0.3085526639123735, 0.5191154470589365, 0.01834084218644798]"
1146,385.3536585385566,373906.8566344128,"[0.5507903565193368, 0.08236419451954088, 0.24882151454428397, 0.11802393441683844]"
1147,584.2202793546577,774215.1848537101,"[0.21271850141957055, 0.39826970234222514, 0.22554157790566556, 0.1634702183325387]"
