,T,P,zs
1027,937.5632228764368,640263.7351046547,"[0.6994493143342662, 0.09252775741651303, 0.1341224968851548, 0.07390043136406609]"
1028,902.467743654742,488594.0262033434,"[0.15052105696570758, 0.24148179509643755, 0.09534594690236503, 0.51265120103549]"
1029,180.49419038749443,489633.97128770256,"[0.27378785913514225, 0.474778183394393, 0.1862905959323763, 0.06514336153808858]"
1030,180.5457072306829,892434.678670533,"[0.6935741594579936, 0.10484613907939586, 0.13429612066239754, 0.06728358080021288]"
1031,138.1559959709265,393757.49411082646,"[0.5742020306735189, 0.116562746738707, 0.08019388272132581, 0.22904133986644834]"
1032,853.8455818600082,355290.02242999326,"[0.04207544507026318, 0.24907921094696597, 0.3993010065687606, 0.30954433741401016]"
1033,207.91373081130837,976071.2042091473,"[0.013720348469720187, 0.17566288310971276, 0.12562172261495982, 0.6849950458056072]"
1034,626.7008965171786,139466.41783873655,"[0.1291366878035746, 0.3799926184316971, 0.3892630436909377, 0.10160765007379052]"
1035,783.0530131129651,861004.4223877129,"[0.32055559144696594, 0.12011431974838097, 0.022513860290303313, 0.5368162285143497]"
1036,567.7708281993374,572040.7384907285,"[0.4313714970335178, 0.14162959301201514, 0.02515751481012391, 0.4018413951443432]"
1037,786.7239510351059,196080.1179197917,"[0.03704852492438634, 0.12990982503072904, 0.5098597387895393, 0.32318191125534534]"
1038,882.9350849858456,166512.18787907757,"[0.36178006669143614, 0.1330394622962369, 0.07952064336327602, 0.4256598276490508]"
1039,263.347347709244,138350.12475924517,"[0.305507609462399, 0.4473897138572973, 0.22794833353633254, 0.019154343143971096]"
1040,308.0473379507354,891756.889639558,"[0.491913462047993, 0.1271027054766813, 0.18462002329921245, 0.1963638091761134]"
1041,326.07229726845475,736773.3601882665,"[0.06922401430766031, 0.5806219187428072, 0.28576203324598903, 0.06439203370354345]"
1042,820.1443161781422,924971.4505105106,"[0.2750379378269376, 0.32024921230426895, 0.04568238244462496, 0.35903046742416855]"
1043,293.6328952491139,104352.2432772014,"[0.06570061279036701, 0.19936383072529817, 0.3443855459539423, 0.39055001053039246]"
1044,678.2064657339056,107166.84934997244,"[0.2472428639312645, 0.21705331434807726, 0.18532070065835288, 0.3503831210623054]"
1045,935.4943546716432,674737.5231698698,"[0.42006768177692094, 0.25485540389758343, 0.26162430269039816, 0.0634526116350975]"
1046,872.9497575495202,772124.6694868748,"[0.1487591320723431, 0.6282383072531454, 0.033002605599658646, 0.18999995507485276]"
1047,228.71738435388616,316758.7630085822,"[0.525597788542212, 0.16092620774931696, 0.038049351066678436, 0.2754266526417926]"
1048,635.0644851863924,416080.424915262,"[0.3655324317056243, 0.20607941180980682, 0.2506449997543537, 0.17774315673021493]"
1049,121.66059933000616,780903.3080976069,"[0.10530007055095808, 0.20748024203145, 0.3482001652297246, 0.33901952218786746]"
1050,412.6031242397365,663464.0316329667,"[0.08472112091041709, 0.15128685334200379, 0.41943256429176184, 0.34455946145581734]"
1051,390.8674522771327,562010.1638618232,"[0.15561772771269528, 0.15828792894141594, 0.6048066280289954, 0.08128771531689331]"
1052,292.7283066864273,414063.2629949223,"[0.1705492804310875, 0.015457540924335591, 0.412120027299097, 0.4018731513454799]"
1053,683.5543517144201,758197.417597132,"[0.28980703899459986, 0.1763757965591646, 0.2798639593259446, 0.25395320512029107]"
1054,975.0950522901132,292508.4073504544,"[0.5287716856447855, 0.19040398079004722, 0.07980025949932676, 0.20102407406584058]"
1055,39.14231998131315,572061.4079386771,"[0.5312876850428763, 0.08093882195932946, 0.2761221097493472, 0.11165138324844719]"
1056,17.13689865302877,561675.383379952,"[0.6392442285459737, 0.0172680047246389, 0.16490445166377937, 0.178583315065608]"
1057,785.233525457824,584561.5287087312,"[0.33404694437300336, 0.23128881233876306, 0.11685394297532702, 0.31781030031290664]"
1058,491.0968976097511,891260.8339886139,"[0.5397898859423825, 0.07730948474926065, 0.062318413271338954, 0.3205822160370178]"
1059,861.6979444298778,856574.8252583115,"[0.28032590219051107, 0.1636816193193944, 0.28309984524132525, 0.2728926332487693]"
1060,465.4431959191051,639980.9510150786,"[0.33902529099581813, 0.4986671843127472, 0.07083441505145745, 0.09147310963997721]"
1061,51.892747428620645,659055.9684190948,"[0.19920140230320754, 0.6591704097263532, 0.11233902366916433, 0.02928916430127481]"
1062,424.02441403503,191451.72860776423,"[0.6891280714820519, 0.18890598491343102, 0.02639228004086543, 0.09557366356365166]"
1063,676.1608523714168,846763.8667093534,"[0.4926731423777733, 0.2159897195660014, 0.011160184230883234, 0.2801769538253422]"
1064,970.8621923651276,215935.32177098608,"[0.23536373862729348, 0.03370498515740905, 0.6274527446778765, 0.10347853153742083]"
1065,926.247480615326,474600.6345358609,"[0.38810716074999113, 0.6022344872417449, 0.004482713499924684, 0.005175638508339241]"
1066,180.55731998421203,183196.91230708835,"[0.16570120408363861, 0.0255101591559324, 0.7440363914317106, 0.0647522453287186]"
1067,772.1493304316646,189001.14453004143,"[0.16017528263391223, 0.06736913866463429, 0.6608323592825739, 0.11162321941887939]"
1068,462.486681348509,689325.8249074282,"[0.505646929690626, 0.021683388823600325, 0.37524780640682714, 0.09742187507894658]"
1069,249.38870403844652,186300.2035124516,"[0.1793386825839952, 0.01862602000333122, 0.05188848961317471, 0.7501468077994987]"
1070,458.1844097034826,541360.4751565183,"[0.01055083871884441, 0.6531195389696846, 0.02218584878189722, 0.3141437735295739]"
1071,182.42264088862825,453072.7188756382,"[0.2091631692401894, 0.2741805218034663, 0.38616745719272955, 0.13048885176361485]"
1072,807.7586318464273,809440.4767667105,"[0.06396542440941574, 0.16619637054344952, 0.6980121429166124, 0.0718260621305225]"
1073,421.0774119237013,515446.7689545348,"[0.16198705520033546, 0.3644912356761752, 0.24099993794678692, 0.23252177117670259]"
1074,534.9093554303636,417704.6732205069,"[0.43192514307274554, 0.18827482633742737, 0.24417183510756799, 0.13562819548225905]"
1075,298.165243096404,399183.5404572605,"[0.1695776207732039, 0.19422140262146115, 0.4896464177434332, 0.1465545588619019]"
1076,755.103053836188,651636.4526438129,"[0.08321362278385493, 0.24008941758120336, 0.32223024890624136, 0.35446671072870034]"
1077,320.668226559386,600098.2338969698,"[0.10083289345038439, 0.11417050215892441, 0.005591371657035206, 0.7794052327336559]"
1078,391.413607550556,363526.5051833077,"[0.02969499091183075, 0.0648383405049184, 0.1052675126195871, 0.8001991559636638]"
1079,553.2225177070056,876500.9527246656,"[0.151077521842387, 0.43238156677970324, 0.08530980305732737, 0.33123110832058245]"
1080,987.4306716670816,177917.01988457484,"[0.5428350854750513, 0.12656952398355442, 0.019879062523416983, 0.3107163280179771]"
1081,515.6288340477593,381246.7435995308,"[0.5490578498051059, 0.025989111182977954, 0.20595419963614045, 0.21899883937577588]"
1082,103.63440014651928,128007.46368449352,"[0.31447978591336745, 0.3482114564370301, 0.24825650680229427, 0.08905225084730822]"
1083,146.48719615880765,914644.9326939788,"[0.3868448094208472, 0.311706342175644, 0.03985779528571619, 0.26159105311779246]"
1084,904.7629168049816,933389.636504776,"[0.07958506283500494, 0.2061004889828721, 0.6729031903100375, 0.04141125787208541]"
1085,233.9259502574924,977771.0678068242,"[0.33991730187805386, 0.10363108135872644, 0.09771631548665226, 0.4587353012765675]"
1086,362.8342428700993,264023.3327855795,"[0.23594187675830483, 0.38621001772487834, 0.28125146183541294, 0.0965966436814039]"
1087,272.9982814728426,374872.3298435974,"[0.589005872390737, 0.09098649994451122, 0.1094381893228152, 0.2105694383419366]"
1088,946.0568200377322,428128.0267442869,"[0.09034668177051706, 0.15523947565789503, 0.33596198834925484, 0.4184518542223331]"
1089,845.2740312992449,792594.1326918029,"[0.12517264896417007, 0.4263108394785846, 0.26350854024165055, 0.18500797131559474]"
1090,910.2693827972156,383374.03368760215,"[0.05248749404278049, 0.489720766273988, 0.30161491836676957, 0.15617682131646182]"
1091,269.7704813407515,488932.0345667158,"[0.21012218938664198, 0.5203904447703749, 0.04627343641828204, 0.22321392942470114]"
1092,73.18649267441283,700451.7220170196,"[0.7352580961057996, 0.0068127779566626275, 0.2208902853979852, 0.037038840539552635]"
1093,874.7455882109566,843475.3441156675,"[0.17154205647391382, 0.051308631796495474, 0.6258572359343707, 0.15129207579522005]"
1094,680.1220363306917,494943.3501890085,"[0.21090392495842433, 0.19550193654323197, 0.13462847198653596, 0.45896566651180776]"
1095,335.9505432381142,192440.61537847063,"[0.346945452427141, 0.15099435414714724, 0.2184438776626273, 0.2836163157630843]"
1096,302.9017132382709,177190.74057884834,"[0.044830187573171656, 0.27965788449560747, 0.5240700280246529, 0.1514418999065681]"
1097,481.3002393606398,346926.16756416124,"[0.5787546079006404, 0.11914473524824434, 0.25304122697129255, 0.04905942987982261]"
1098,977.9301871047578,918915.9969640732,"[0.7262005723832267, 0.10443806789855085, 0.1560794090857041, 0.013281950632518413]"
1099,27.718571720931475,829025.077379931,"[0.006243665836311485, 0.6266425697629951, 0.19372061159724097, 0.17339315280345236]"
1100,512.5978278610966,112657.3151547241,"[0.1532922693903181, 0.16702698942716634, 0.5018875114283252, 0.17779322975419024]"
1101,205.57290388171904,759148.7055519838,"[0.8381384466476027, 0.031897498221183596, 0.06467261987415937, 0.06529143525705434]"
1102,36.6404718334688,237711.4481137506,"[0.15376135822664733, 0.3694358141699046, 0.038937587144593985, 0.4378652404588542]"
1103,810.0548947276533,346269.4941381826,"[0.00377264621893482, 0.29817272125268385, 0.2593198371956156, 0.43873479533276577]"
1104,692.3361827754703,526180.10546499,"[0.6005780346419184, 0.21987814902314726, 0.12685933070077793, 0.052684485634156356]"
1105,279.25904635658856,642779.1417436303,"[0.07172312320949653, 0.4839422663227956, 0.29435492003508773, 0.1499796904326201]"
1106,811.1877648297632,836344.1449156211,"[0.0007032110388683831, 0.6982184360372893, 0.2349565522926698, 0.06612180063117246]"
1107,308.84331215606954,372260.4474696229,"[0.13674215969657486, 0.24679256114114906, 0.34709034218828794, 0.26937493697398807]"
1108,667.6270195007385,165057.62066676922,"[0.2161967469983151, 0.44248252268346777, 0.33655819533169073, 0.0047625349865266595]"
1109,505.53819283769127,695025.6605300796,"[0.3026110485601579, 0.266387286835604, 0.2117409592779964, 0.21926070532624178]"
1110,744.5615623311988,345142.8081689589,"[0.18421345319441673, 0.11514562172796103, 0.5488802222099013, 0.15176070286772098]"
1111,815.1628823788707,179556.5322964842,"[0.0444248441303972, 0.20471449285254192, 0.5158363551900652, 0.23502430782699554]"
1112,166.26327520616343,779108.1127566884,"[0.512497139246853, 0.09408263893113598, 0.1253104182402815, 0.2681098035817293]"
1113,106.82351975071188,572279.8545742028,"[0.07791961919155757, 0.02762443304435149, 0.46284837145112356, 0.43160757631296737]"
1114,240.7618697146623,395343.4688827474,"[0.10746291850435685, 0.5604143191396298, 0.026974944526021498, 0.30514781782999173]"
1115,945.7017251034245,830795.6452420078,"[0.007013538797761982, 0.08389068248040625, 0.8508868648433624, 0.058208913878469444]"
1116,553.6460498116558,248132.37201774243,"[0.062159842049312894, 0.7369761321661217, 0.19605689485303773, 0.004807130931527564]"
1117,796.6384512326131,104423.91758053545,"[0.30743952454426693, 0.164815962751808, 0.3255969672468676, 0.20214754545705768]"
1118,885.2429589828149,831640.4753540241,"[0.15296267604258995, 0.02557143888665817, 0.046723876320660086, 0.7747420087500918]"
1119,53.21495807490853,741290.4482023766,"[0.004205838595462624, 0.13700169146432628, 0.13655146868647472, 0.7222410012537362]"
1120,502.93381780986726,125409.6170677394,"[0.15550114691706315, 0.04711751369325811, 0.13716445466799834, 0.6602168847216804]"
1121,566.4827551481084,490628.4261214652,"[0.09230325005572354, 0.1857158206483905, 0.4695134277277212, 0.2524675015681648]"
1122,477.20111393384815,986768.0024742942,"[0.3598837597470954, 0.4301533798410184, 0.058749447963615996, 0.15121341244827002]"
1123,146.80137072643328,401116.0933261988,"[0.013900783532248313, 0.6661460527981905, 0.09392908617691843, 0.22602407749264267]"
1124,123.8162735216286,655197.5940004407,"[0.17768216981268486, 0.15971756092955916, 0.5608916199728614, 0.10170864928489455]"
1125,435.981249819036,340857.6026461354,"[0.44953410726529835, 0.08606443052956199, 0.3683596118450724, 0.09604185036006714]"
1126,814.5709734962371,900942.6888097952,"[0.04609513609277216, 0.027243537557895645, 0.005808100364399038, 0.9208532259849332]"
1127,453.9065215365737,588551.6122868005,"[0.3386624102115166, 0.39504930292452173, 0.08416613901413286, 0.18212214784982875]"
1128,148.3033736353239,170665.61864859448,"[0.1408045212912334, 0.4250459200902795, 0.11445197002953188, 0.31969758858895525]"
1129,655.0593007191067,112129.96990185064,"[0.4251110292346772, 0.12419437151371752, 0.11966908482319327, 0.3310255144284121]"
1130,541.4055504934515,588243.26528467,"[0.049010884184073816, 0.2692002672356987, 0.037154506737550164, 0.6446343418426773]"
1131,947.8893897437924,892117.0124674881,"[0.2918262579794032, 0.04807360262658049, 0.5994862282072859, 0.060613911186730436]"
1132,783.6201972718944,362129.4577555813,"[0.15318226278364477, 0.2835735989309089, 0.07490868564439672, 0.4883354526410495]"
1133,773.8941321608893,276376.5591439906,"[0.3986852257090478, 0.15663577217681082, 0.06502714974978613, 0.3796518523643552]"
1134,609.583763476932,336544.1829027217,"[0.8275071188277595, 0.06954991855484707, 0.02464870211390551, 0.0782942605034879]"
1135,749.5377454504159,578748.8184586281,"[0.0714125729094678, 0.571377442425914, 0.3462321142855242, 0.010977870379093974]"
1136,402.78963456912265,218618.128884505,"[0.45292264765192874, 0.021140621207065682, 0.44514547515618946, 0.08079125598481601]"
1137,523.8684671169542,421900.1393677996,"[0.22127558304432812, 0.2857381148894532, 0.059677935707985276, 0.43330836635823355]"
1138,170.58792568070442,114841.74602553363,"[0.0844275885718076, 0.3718799459047137, 0.053183910483455756, 0.4905085550400228]"
1139,964.8892574684128,678765.7630124503,"[0.5051338319887513, 0.4166888265992535, 0.003939504017599642, 0.0742378373943954]"
1140,527.8574340205771,737911.6565843594,"[0.8192622746430844, 0.024645678499303304, 0.06305484101095371, 0.09303720584665844]"
1141,61.26372330189263,212610.6860039201,"[0.34649976729303056, 0.23220349443710073, 0.2822882620691602, 0.13900847620070866]"
1142,550.6518599422973,427863.7593514669,"[0.05516472484263686, 0.13708724447161588, 0.654045745003847, 0.15370228568190014]"
1143,432.7976641216162,719611.1874302271,"[0.09688522405961954, 0.4749339874965908, 0.15259207598170652, 0.27558871246208305]"
1144,650.1698973246363,279825.3109832546,"[0.032918960485711087, 0.42548093624243405, 0.03723677223389259, 0.5043633310379623]"
1145,108.11495982310969,512255.3799236628,"[0.07430074177985757, 0.042322117110781335, 0.24276562964161627, 0.6406115114677448]"
1146,813.2874201006692,318919.4489404931,"[0.09445069954801197, 0.07763627772135896, 0.314413747354343, 0.5134992753762861]"
1147,756.9016690329536,369204.4018916888,"[0.27226192846422126, 0.1459276319505175, 0.028706094868342354, 0.5531043447169188]"
1148,407.7115136127028,862201.0062149911,"[0.21812233653365568, 0.5966314974798161, 0.08930167355734568, 0.09594449242918252]"
1149,437.9247423079299,328820.36544613563,"[0.6221311762767785, 0.041285377768133714, 0.30520457101731924, 0.031378874937768544]"
1150,164.0591571085343,128959.49283340396,"[0.12328392451726647, 0.3189059264957135, 0.2384849015667686, 0.3193252474202515]"
1151,547.4032001864097,209227.895147191,"[0.3769956741656698, 0.09980525948782938, 0.4819528367705087, 0.04124622957599206]"
1152,908.0808160536582,662044.6256294152,"[0.5208719788718599, 0.06157060731369102, 0.3191702648122813, 0.09838714900216773]"
1153,226.23224857936972,781511.9934981007,"[0.3211619616053089, 0.22924049118051068, 0.1327458058626939, 0.31685174135148647]"
