,T,P,zs
920,752.149539889649,256854.84596074387,"[0.06813001014295834, 0.09253733312006297, 0.7949182297867953, 0.04441442695018332]"
921,554.8678998647955,311864.95487957925,"[0.04860511837979681, 0.07378723463960864, 0.8075125813386446, 0.07009506564194999]"
922,952.2168811876452,767358.5422893482,"[0.08632452873809889, 0.5836674866908229, 0.1551299172412823, 0.17487806732979602]"
923,899.9156269583874,713800.990454445,"[0.33107577402831406, 0.3694283967530654, 0.18606819062015714, 0.11342763859846353]"
924,562.789456689109,138823.0134428239,"[0.10382596208371175, 0.2115927924814119, 0.41816667047851414, 0.26641457495636217]"
925,187.0688466997432,214546.8154213022,"[0.3118313808709108, 0.4466079582026875, 0.20296518307662967, 0.03859547784977196]"
926,845.6583403976192,676365.1345614026,"[0.1499414835034066, 0.022912085005990984, 0.5278507026890777, 0.29929572880152466]"
927,893.6278786932617,813794.844663675,"[0.033610909113090684, 0.3743397581924833, 0.03216726173528418, 0.5598820709591417]"
928,612.6591163669453,672510.8088271352,"[0.12986334684141856, 0.4682493151874844, 0.29422838716775396, 0.10765895080334316]"
929,648.6604242222671,815450.6319010435,"[0.3702111828189253, 0.3030537070379536, 0.17790012874700847, 0.14883498139611265]"
930,68.70533739264451,264386.92973053106,"[0.1932528240877631, 0.20226241886412202, 0.11888998191430886, 0.48559477513380606]"
931,615.2697387650113,915702.0435166936,"[0.43381150453031797, 0.07309988043920448, 0.3425035469808716, 0.15058506804960597]"
932,890.9599721473621,798858.7896724303,"[0.0335185191579884, 0.7144258930287806, 0.12883902379807544, 0.12321656401515563]"
933,596.8996597076621,384617.5229137265,"[0.2666603519983807, 0.13369938288235914, 0.5369930935317364, 0.06264717158752378]"
934,859.192400725075,295103.313980886,"[0.2677743643416721, 0.4854363417234373, 0.20800859191799756, 0.038780702016893084]"
935,926.1246029971608,256055.48316179065,"[0.4542494872167808, 0.0192812719249788, 0.01555638733916104, 0.5109128535190794]"
936,673.6093272001992,132662.6255896845,"[0.43445878668264915, 0.5474349246138412, 0.0024662441238239258, 0.01564004457968554]"
937,723.437778873648,257891.51242112851,"[0.44822336104088667, 0.3047989017446223, 0.23575074778870841, 0.01122698942578262]"
938,263.98129603072243,351593.7399866731,"[0.2650816765088174, 0.3080733214536337, 0.3517139102400177, 0.07513109179753105]"
939,435.68379392770976,413164.42233331787,"[0.013243395937266832, 0.9066549646267923, 0.013094534898374024, 0.06700710453756675]"
940,275.3949706777866,602616.9043078687,"[0.21640777194133273, 0.25956820563924765, 0.1901096353538368, 0.3339143870655829]"
941,788.5587073140282,250956.94027847625,"[0.4072925104852231, 0.027264532082103287, 0.04492376075135965, 0.5205191966813139]"
942,66.58788821936412,495810.3232679113,"[0.6567672897162937, 0.026726443468110404, 0.1922310859226103, 0.12427518089298546]"
943,687.311191747846,182053.9018460718,"[0.26331784367049244, 0.13347932747692445, 0.17769725907324813, 0.42550556977933485]"
944,445.4723390813809,621895.2810304344,"[0.5238878764850564, 0.2152053382161982, 0.12760679915654627, 0.13329998614219907]"
945,638.3612811642462,379962.929342025,"[0.08788627806683093, 0.1156255360113495, 0.3475750094687947, 0.448913176453025]"
946,963.319586237712,916198.9211059344,"[0.040346028882238406, 0.1882520284370651, 0.7357186866704566, 0.0356832560102398]"
947,353.8328936057144,538326.9506219515,"[0.26389399263631963, 0.34709607929024666, 0.12596274852251013, 0.26304717955092355]"
948,359.6085317466068,993319.4997464016,"[0.6542590010886201, 0.008041449742674603, 0.2721231200116807, 0.06557642915702479]"
949,402.0461224136275,327367.0196189547,"[0.8637834535359081, 0.012126842264776835, 0.030643351858160115, 0.09344635234115488]"
950,967.7396791692146,917820.5796161542,"[0.05131329537128543, 0.1781170603754343, 0.5400405472985738, 0.23052909695470636]"
951,11.847136231732325,681504.8066430542,"[0.2613995502215561, 0.22367043011363058, 0.19626264334202226, 0.3186673763227911]"
952,675.5450112450321,832176.3601379887,"[0.39936867219931116, 0.18559216847576984, 0.22633755851773235, 0.1887016008071867]"
953,402.5930860513977,741196.057162337,"[0.17085972860552395, 0.23821334577254324, 0.12454965564348608, 0.46637726997844664]"
954,604.1392221033564,521630.9890655366,"[0.4104017013079097, 0.48245912784902617, 0.08596345221513013, 0.021175718627934027]"
955,330.29417545891766,499921.9693544236,"[0.00848116645248591, 0.5820916616501408, 0.3887641389522294, 0.020663032945144003]"
956,838.472485316256,388321.10860210005,"[0.3368628831648271, 0.1204276765012138, 0.17593340290280593, 0.3667760374311533]"
957,140.4466396654544,292222.6322533729,"[0.17338272915344902, 0.29857156577203664, 0.008755112279812061, 0.5192905927947024]"
958,914.7219842905862,149604.40384636258,"[0.7058334922280326, 0.10840650927882259, 0.07207767841295104, 0.11368232008019381]"
959,180.7958518416641,367479.50463202846,"[0.20958160931478467, 0.42916606445439404, 0.2664730260868158, 0.09477930014400546]"
960,888.9413302665614,405176.2590792948,"[0.5868141637724892, 0.3002862370082564, 0.07206335402088052, 0.040836245198373915]"
961,302.4668120017961,790098.8616551554,"[0.4212097291633022, 0.1062615972127242, 0.039217868586157854, 0.4333108050378156]"
962,704.6459741949878,281747.8708245557,"[0.19884692145693775, 0.08196760563045481, 0.4827729025410485, 0.2364125703715589]"
963,240.6623227443256,591464.0978676726,"[0.150803162490971, 0.11213970340011885, 0.3650843960540082, 0.371972738054902]"
964,976.15557655294,317971.11034633766,"[0.18803682463316426, 0.2199556606032284, 0.4861384021580242, 0.10586911260558317]"
965,760.4483089448739,526935.8167449741,"[0.09036810399754623, 0.275131112289606, 0.08685908246847364, 0.5476417012443742]"
966,537.5810647085085,916834.9455566902,"[0.19797281736315728, 0.010319554130275372, 0.011986318003485107, 0.7797213105030821]"
967,30.748859263062645,850950.6388929095,"[0.8438947624320812, 0.07622763519900463, 0.029325473385026696, 0.0505521289838875]"
968,652.6480885750311,308382.60046021617,"[0.09532266712497717, 0.042521460002088736, 0.78171314235534, 0.080442730517594]"
969,330.00154876236246,485630.7010317788,"[0.3777105905575942, 0.1651660402944077, 0.30617798894707166, 0.15094538020092654]"
970,647.295204049902,680435.0847217379,"[0.016414069144130763, 0.23322866943695172, 0.21388236715549766, 0.5364748942634199]"
971,878.3264145816763,235316.1021446121,"[0.5715327840826152, 0.17397233777467977, 0.16772319817899148, 0.0867716799637134]"
972,214.4673819744643,722302.8227590865,"[0.061331578166693136, 0.5744530616379863, 0.2668967166232856, 0.09731864357203479]"
973,337.44154136734977,364266.6211482661,"[0.3119597511900699, 0.19130875300760783, 0.22416696143648626, 0.27256453436583605]"
974,564.4143450177213,132260.97233344227,"[0.6525254401596354, 0.16310879121430133, 0.08918163903541416, 0.09518412959064906]"
975,790.5492022534696,481803.01637021307,"[0.08855259978047773, 0.12706167425372722, 0.01759120798993267, 0.7667945179758622]"
976,867.2773168192323,263180.1385493409,"[0.10670520319709739, 0.48756880085892595, 0.18473970882113502, 0.22098628712284174]"
977,637.6968088488645,515817.6271578468,"[0.001367674479408134, 0.1621477949273357, 0.5782252775370439, 0.2582592530562124]"
978,160.95448851623738,230230.80256172112,"[0.23584169368537128, 0.2615301153491697, 0.4525200709384178, 0.05010812002704105]"
979,259.30401153249034,933253.0853901644,"[0.1388409059627637, 0.40248978476612535, 0.23869830474346768, 0.21997100452764332]"
980,314.88836350627673,916584.0588598225,"[0.6469703880993544, 0.10360693059827185, 0.13018232507117505, 0.1192403562311988]"
981,883.2040487309363,869310.7833161146,"[0.48959000470623476, 0.3142560753412872, 0.18784332908023652, 0.008310590872241544]"
982,394.7038139469033,143895.4821397728,"[0.4230963610892794, 0.17996035005603314, 0.1786554037807696, 0.2182878850739179]"
983,285.150040888778,254903.2433914551,"[0.33377994505514935, 0.3776015908085068, 0.15142178500558912, 0.13719667913075467]"
984,129.6704022697693,794516.6528755579,"[0.7527576231427996, 0.051521320256035556, 0.1333585860113196, 0.062362470589845224]"
985,220.16585238226412,492610.43181965593,"[0.033635656620015754, 0.5017078546493062, 0.2346491695639859, 0.23000731916669212]"
986,509.9636894549673,229881.97104900068,"[0.05603291307434697, 0.09796201095621195, 0.6641653659098288, 0.18183971005961228]"
987,980.1989691265871,939758.5414274012,"[0.31616600351578, 0.35425185994624836, 0.11030036568502019, 0.2192817708529515]"
988,198.833697423089,315076.3331007088,"[0.010169258437732474, 0.2670716556747225, 0.07223660380296393, 0.6505224820845811]"
989,210.48490079957924,455686.7314993042,"[0.3867914104880841, 0.3317801928732205, 0.0035341504716740147, 0.2778942461670214]"
990,184.32560527519988,669733.0235764709,"[0.32870705852390547, 0.20736816239072328, 0.17225349715676835, 0.2916712819286029]"
991,78.25913933132145,180302.1837580276,"[0.10856543413730724, 0.5938371616193224, 0.08724084416147576, 0.21035656008189457]"
992,338.7032948555425,829853.5508482921,"[0.5909864816823477, 0.27528297570867694, 0.040397073372510126, 0.09333346923646531]"
993,906.2949237508104,881335.917552202,"[0.13592296886905295, 0.08091383048374226, 0.6511566918290299, 0.13200650881817502]"
994,683.4382550288553,248009.21350844757,"[0.19496963958854752, 0.2966094959851281, 0.46920407923918356, 0.0392167851871407]"
995,228.89424448097185,658965.3661645256,"[0.271669660604048, 0.45301894913113394, 0.2701998210510403, 0.005111569213777657]"
996,304.20714044030024,941690.9051974226,"[0.04568281470389775, 0.07331055445249303, 0.13255539087623458, 0.7484512399673746]"
997,822.8138326010293,195838.9931287825,"[0.17394242945376318, 0.4548307227988939, 0.029755579838587724, 0.34147126790875526]"
998,518.9960917148732,165295.36214117566,"[0.0998956371897525, 0.16008053595315908, 0.6161281618269775, 0.12389566503011108]"
999,823.8037266906719,861875.6705197801,"[0.11919001756415139, 0.168715260840345, 0.032182103415278, 0.6799126181802257]"
1000,41.85354487123034,202998.68624910724,"[0.41345618235852344, 0.245266636252416, 0.12838143776039135, 0.21289574362866923]"
1001,969.8537549773698,965190.526263444,"[0.49310749054016034, 0.061810823568893426, 0.12444930148924212, 0.32063238440170416]"
1002,376.2839113030563,516254.2745685658,"[0.490890410366029, 0.0833818585784325, 0.08778799652234648, 0.3379397345331921]"
1003,143.08454631186564,289981.6246816551,"[0.03120950208632352, 0.588011101258308, 0.061035468442901385, 0.31974392821246705]"
1004,277.3110801929959,183334.51841004967,"[0.09446530524869262, 0.2720427110663036, 0.27918249766058495, 0.35430948602441875]"
1005,960.8079588833052,206174.0090175213,"[0.4667785951602694, 0.2878607973494233, 0.07840284173297908, 0.1669577657573281]"
1006,546.1683198728086,730446.8205562823,"[0.3006317007045908, 0.16287663939267774, 0.34743424433196435, 0.1890574155707671]"
1007,594.9780872429274,572171.7485290482,"[0.5381934403564128, 0.03038627941370879, 0.2854207045153228, 0.14599957571455546]"
1008,927.5900101603576,614160.3167039889,"[0.2256335246096875, 0.6294639879885796, 0.04546490028142186, 0.09943758712031102]"
1009,437.5174302465692,205695.7828682333,"[0.12020386150468183, 0.18471002059391572, 0.5855108199776252, 0.10957529792377724]"
1010,13.016190577003732,608709.3057695095,"[0.033559766758486015, 0.6247101336154732, 0.01949422159255016, 0.3222358780334906]"
1011,811.7208714043636,579780.0673285099,"[0.406773772293791, 0.07167320383290933, 0.10421316390734722, 0.41733985996595246]"
1012,556.3801856890153,558018.5180050225,"[0.005703819495255053, 0.6328383783124272, 0.2772553166927995, 0.08420248549951821]"
1013,648.249713035667,528922.5404855381,"[0.0771460494738721, 0.2737175005400008, 0.21273116852032803, 0.4364052814657991]"
1014,946.1357738001092,987943.2827780368,"[0.0006148130458509393, 0.4464186774664136, 0.09077428227442084, 0.4621922272133147]"
1015,529.9087960461812,381303.0234146576,"[0.15668469811749605, 0.7681741750718724, 0.025830093789438683, 0.04931103302119291]"
1016,160.19467851117764,611934.775554821,"[0.4126642943101479, 0.038909665220814856, 0.4902511626049294, 0.05817487786410797]"
1017,903.020615103164,312381.1962740829,"[0.5606090363882589, 0.08238145851989473, 0.27968746927503857, 0.07732203581680787]"
1018,997.8246909083012,249534.2390727605,"[0.3501631229065471, 0.4098865817808951, 0.1579978997734324, 0.0819523955391254]"
1019,356.07560088559444,393302.6607470586,"[0.37920322119187067, 0.25724408150152045, 0.14373842772757087, 0.21981426957903802]"
1020,994.8995812012728,864822.27569806,"[0.1855572982741555, 0.0176440288994418, 0.03749364692649775, 0.759305025899905]"
1021,42.14474106652402,788232.5527867117,"[0.2603819889066333, 0.13960177208408084, 0.036208348733072465, 0.5638078902762135]"
1022,895.5080405698188,955569.0262353296,"[0.20986083763700736, 0.40150757309321516, 0.33293945811749415, 0.055692131152283386]"
1023,116.82444361112708,213889.09250324988,"[0.6808972507685098, 0.05380458055824759, 0.22068591110921823, 0.04461225756402454]"
1024,31.70729554470335,362984.10857785406,"[0.011840493115350738, 0.3770180487582953, 0.30896309096835733, 0.3021783671579966]"
1025,987.6939599698584,883879.8479760464,"[0.027117542354265327, 0.3891872181028194, 0.03153063386771781, 0.5521646056751973]"
1026,217.28266492711293,626064.2817800271,"[0.02810233823487361, 0.0014117567680687227, 0.031985255034204706, 0.938500649962853]"
1027,733.5319068051633,360734.4551996091,"[0.14064725891964724, 0.29173306600952104, 0.5348330695354815, 0.032786605535350136]"
1028,320.2516405607043,201262.78570615523,"[0.3272085568112391, 0.10281114775592441, 0.15448080254181537, 0.4154994928910211]"
1029,555.2958879539151,939278.2259129452,"[0.009139379536317018, 0.17400871020854863, 0.6438136542292195, 0.1730382560259148]"
1030,528.4111629800547,150442.2064483032,"[0.07512588794748035, 0.37808996974792675, 0.3541273868022137, 0.19265675550237912]"
1031,574.5120374919399,881066.1117287033,"[0.3484380175775361, 0.006800646054383135, 0.13435773535911516, 0.5104036010089655]"
1032,81.44585538574023,333694.4445882688,"[0.3489549346492703, 0.1297159596398682, 0.4046439957671685, 0.116685109943693]"
1033,807.0175972917211,559090.5984625649,"[0.03054090524416626, 0.32801281999168264, 0.5646041677544453, 0.07684210700970587]"
1034,376.4791401835113,207813.9898156644,"[0.03553155516246677, 0.2082833590963809, 0.29759082240895085, 0.45859426333220155]"
1035,297.065133623888,950952.285116741,"[0.2833993861499957, 0.005281576695317027, 0.17689040194216385, 0.5344286352125234]"
1036,229.37778097754395,276726.86245889985,"[0.0003583589436857531, 0.39330232005744964, 0.15284947002188184, 0.4534898509769826]"
1037,712.9370142435073,410994.0011490154,"[0.3146499285711146, 0.5303181512303969, 0.10513784177013881, 0.04989407842834957]"
1038,651.8666663728286,146746.6186806173,"[0.49965873037761327, 0.36003319222326624, 0.08405546829972445, 0.056252609099395945]"
1039,419.3125711849577,269814.333264022,"[0.3635890186174159, 0.29154672647040325, 0.31976054345406896, 0.025103711458111914]"
1040,668.2230573180766,268277.97049238323,"[0.42292354033815965, 0.13797980500611967, 0.17230073085151637, 0.26679592380420436]"
1041,270.0657923050524,421586.7256582613,"[0.16755092891926401, 0.5383184250195062, 0.22116615740787968, 0.0729644886533502]"
1042,777.6521055662946,175737.71118404862,"[0.35913190280905877, 0.3487274925137363, 0.08623165836172601, 0.20590894631547893]"
1043,899.7766429446006,471386.1317244213,"[0.04266398061321145, 0.051560384201218494, 0.6282105901788907, 0.27756504500667933]"
1044,513.5342485520484,848523.797399218,"[0.12990268104890462, 0.03047785170432126, 0.14468201250518675, 0.6949374547415873]"
1045,28.507025234914774,174680.4995439291,"[0.3519713866502772, 0.3310034957673935, 0.23494141802957916, 0.08208369955275019]"
1046,94.48037277902672,577988.3368583904,"[0.10357237015184378, 0.1606083286801922, 0.5275041554982521, 0.2083151456697117]"
1047,740.3725164309977,507075.017170408,"[0.16007964763893234, 0.23367957757336832, 0.08883480019226914, 0.5174059745954303]"
1048,561.8916241980988,397627.20437881415,"[0.17858971051230435, 0.42842978748416416, 0.12059916438596653, 0.27238133761756494]"
1049,374.8713087186159,885041.7069257032,"[0.006323810698735064, 0.05009341790547609, 0.19600018997969731, 0.7475825814160915]"
1050,629.2354460574156,939187.1147091102,"[0.10527340118176397, 0.5036831640702926, 0.24954185460424688, 0.1415015801436966]"
1051,900.5235616735905,153156.79147488595,"[0.30374929294669617, 0.3218923343778069, 0.19183493393627285, 0.18252343873922416]"
1052,789.6184717515213,748871.9817081534,"[0.07240887974159918, 0.022939268250996257, 0.4670295405588899, 0.4376223114485146]"
1053,459.6550189269936,917969.0004079596,"[0.20233694899205595, 0.17714068363195695, 0.20779535711994926, 0.41272701025603775]"
1054,993.651506011096,889447.6288149544,"[0.31595442600361295, 0.23610796680135926, 0.2365196655981339, 0.21141794159689384]"
1055,151.51100291226984,985424.09724382,"[0.4391168710366828, 0.1815733964496956, 0.3524294461742155, 0.026880286339406104]"
1056,295.3325953919921,178418.5945088127,"[0.2247406519273647, 0.039770325405696964, 0.05401120428592556, 0.6814778183810128]"
1057,864.630071328681,261255.36547423163,"[0.36880651562888206, 0.1758198961730474, 0.3837629794242673, 0.0716106087738032]"
1058,155.90749698623526,479373.3566004825,"[0.37550342464794745, 0.13850092585344714, 0.21584561864015772, 0.27015003085844774]"
1059,224.70330741032365,289875.296609184,"[0.09085069619948626, 0.05615760433786859, 0.7267683097591646, 0.12622338970348063]"
1060,903.2365927198878,656236.7413740761,"[0.29542618912377294, 0.3322132151772049, 0.2551902078857978, 0.11717038781322413]"
1061,123.08831026215412,165999.38640086853,"[0.19415276860256428, 0.2055712264604363, 0.42933175780070565, 0.1709442471362937]"
1062,594.8550888258421,788882.0251774116,"[0.42356545322366845, 0.14086043018628616, 0.04367969320433714, 0.3918944233857083]"
1063,98.53591818273716,327019.1571233068,"[0.010649154709860898, 0.1783886907153705, 0.1839398866479875, 0.6270222679267812]"
1064,625.7428448514814,221443.75604208457,"[0.046717216493343136, 0.6445518255641373, 0.02825299223349324, 0.2804779657090264]"
1065,283.6781525689187,310684.2464165462,"[0.035520047962584074, 0.03511155023535604, 0.6502017852718607, 0.27916661653019925]"
1066,610.0911728998602,450611.47056447103,"[0.2082642720738202, 0.4191019371545713, 0.20284012310160165, 0.16979366767000686]"
1067,818.9207022881426,748952.6695188695,"[0.44187777998770955, 0.4169254609944476, 0.01102898241410354, 0.13016777660373918]"
1068,443.0524235311333,990169.7434470848,"[0.5677240901312735, 0.25286747865658143, 0.13720143610298158, 0.04220699510916372]"
1069,268.19789604923574,767424.3626388006,"[0.020601045465881655, 0.44997917822346123, 0.1881005149841189, 0.3413192613265383]"
1070,55.95837040032849,158986.1675902523,"[0.19493529386959257, 0.014609012226126608, 0.38555100119624397, 0.40490469270803703]"
1071,447.4169254784479,772936.8383462969,"[0.18052887833504797, 0.1542088690237246, 0.5097832818002667, 0.15547897084096082]"
1072,293.5632117805785,508178.00030180695,"[0.004251063532089928, 0.31430883569186624, 0.15309781582570722, 0.5283422849503367]"
1073,155.86355953876748,986166.804119052,"[0.4481688442636225, 0.13010317602743532, 0.009179693248911524, 0.4125482864600306]"
1074,667.2383454742901,730422.49203847,"[0.03368102120888998, 0.6496846167507643, 0.006627705790409077, 0.31000665624993673]"
1075,486.1010246388426,384335.1021907493,"[0.646442580755078, 0.018413108475453046, 0.013563089515150006, 0.3215812212543188]"
1076,978.948948909969,134912.76330019854,"[0.14066412282468696, 0.1477067058915913, 0.6419045163377639, 0.06972465494595781]"
1077,497.2794088091357,241883.39371488683,"[0.06056207448813207, 0.5573549367531764, 0.007860482118010693, 0.3742225066406808]"
1078,88.71742594714016,122874.44070354111,"[0.12586240065647397, 0.4265415710364376, 0.12758112948250366, 0.3200148988245847]"
1079,254.5525224351193,521072.5025687359,"[0.6441451645240471, 0.12430514448623409, 0.19020438625695704, 0.041345304732761594]"
1080,417.7474304612734,318668.2694529587,"[0.11539179821765558, 0.00920553308909305, 0.31322200489033897, 0.5621806638029124]"
1081,886.381207475086,948894.6480952328,"[0.4336857571176404, 0.17458882466406211, 0.1645794179127034, 0.22714600030559415]"
1082,181.81403301269785,528412.7577670662,"[0.09144729558617389, 0.20404004567609751, 0.009381322487879613, 0.695131336249849]"
1083,485.9365289614576,164914.99902198726,"[0.5784560295737234, 0.062310234722641494, 0.198724752616329, 0.1605089830873062]"
1084,316.0857532097339,738521.1434557259,"[0.030871789734054474, 0.8006326797546633, 0.084951983260401, 0.08354354725088127]"
1085,478.4747369774117,877468.5796384322,"[0.06043262190137572, 0.584995499940175, 0.19211817715965934, 0.16245370099878995]"
1086,973.6196273240532,575943.2807709137,"[0.3491357349483467, 0.36488479088915565, 0.026311111333024204, 0.25966836282947353]"
1087,624.6309148862247,328124.2171484815,"[0.34407504040553777, 0.12718179483801045, 0.1656153777001749, 0.36312778705627696]"
1088,107.90177207905168,835232.9346806807,"[0.37086849230467, 0.06704561305358316, 0.24347108633389142, 0.3186148083078554]"
1089,607.5067783044184,903972.2265052878,"[0.004562112690212697, 0.11642512955083523, 0.6030151054187057, 0.2759976523402463]"
1090,133.76619994305,644736.4538612013,"[0.0960105848941882, 0.3035156240916501, 0.24659064375490264, 0.35388314725925907]"
1091,248.56973764292468,735734.3340322947,"[0.06882126664402413, 0.43284203253009246, 0.47021221662565627, 0.02812448420022693]"
1092,342.628873377225,458898.5002998852,"[0.024061212644468744, 0.3348496959842527, 0.027052428013292263, 0.6140366633579862]"
1093,543.5571798308912,219416.87020304057,"[0.29975424112311444, 0.31559107674639447, 0.18455947982553858, 0.2000952023049523]"
1094,639.074015055151,866599.6592086409,"[0.09016387757046743, 0.19926825258734396, 0.07861252979156762, 0.631955340050621]"
1095,845.9602457947644,683648.0994991733,"[0.23078565718196145, 0.13336804886529882, 0.03880345590574186, 0.5970428380469978]"
1096,845.8498192207428,112560.6663256445,"[0.4206143607269079, 0.11014058064793898, 0.27939993411834146, 0.18984512450681162]"
1097,844.5909582538284,421135.9030690858,"[0.1332700514862287, 0.18905587148406963, 0.6674404358290602, 0.010233641200641486]"
1098,446.3580417776312,556485.4143751113,"[0.166367003993116, 0.3648039621808466, 0.1657783111235056, 0.30305072270253175]"
1099,231.38480638046784,792655.5293782509,"[0.484116910456528, 0.16982628401895125, 0.14107171938997096, 0.2049850861345498]"
1100,414.1673646669997,449809.7666172191,"[0.0008635735737280174, 0.3434195964418651, 0.4568412304923021, 0.19887559949210498]"
1101,493.4268547631494,317745.8593649551,"[0.13342092626523724, 0.553853386534139, 0.09503421670026592, 0.21769147050035778]"
1102,941.2694634986794,966909.0944711416,"[0.35465636665114525, 0.2190657919693309, 0.4246826457865794, 0.001595195592944482]"
1103,644.0359441569072,713359.5150960936,"[0.4870601163662482, 0.114646185933631, 0.13399721402330747, 0.2642964836768134]"
1104,400.770397105255,182060.7902275776,"[0.11533859890916563, 0.24729254268116269, 0.055082119984357705, 0.5822867384253139]"
1105,872.9228393359012,914419.9793224696,"[0.5044754259144378, 0.113043105473111, 0.07255855236628243, 0.30992291624616874]"
1106,249.62978611579172,739606.3420440407,"[0.18863149810073127, 0.3028084729888218, 0.24128900136181824, 0.2672710275486287]"
1107,967.4695125703244,500468.4220855376,"[0.23226234777311985, 0.09209480365652958, 0.07315065429104146, 0.602492194279309]"
1108,590.5838909645437,703798.0762950423,"[0.4231168539590474, 0.361653583575713, 0.2035400085004386, 0.011689553964800864]"
1109,189.65105832392,339910.09596256504,"[0.17975418796217116, 0.22248768957420262, 0.26102267557081527, 0.336735446892811]"
1110,254.8240933369572,520294.0473319155,"[0.704079145450198, 0.053537122410402455, 0.19253752095054544, 0.04984621118885419]"
1111,756.0696961468026,302853.8561541832,"[0.02923757806660772, 0.8489263871890078, 0.07951223464957984, 0.042323800094804624]"
1112,568.0853695589748,993783.9650079198,"[0.7705273804665035, 0.014296695960626781, 0.1766733184971998, 0.03850260507566993]"
1113,90.41940291221606,893891.7728436089,"[0.005125968971267498, 0.20437219697843093, 0.19329960500997914, 0.5972022290403223]"
1114,648.8455437717314,793245.5962836255,"[0.058877647211798355, 0.5906911047222726, 0.07347620256353989, 0.2769550455023891]"
1115,644.0496512186393,292923.08596471784,"[0.1588167414603932, 0.263058549158369, 0.14451105899350997, 0.43361365038772776]"
1116,474.0844906427615,130166.51878848544,"[0.17966380384766903, 0.2826677930494002, 0.05137358699536782, 0.486294816107563]"
1117,654.7104016051009,402790.9132410056,"[0.17961120915279935, 0.07037962516533557, 0.5667615549416951, 0.18324761074017012]"
1118,720.5766475345962,810510.8842811146,"[0.15590693861665644, 0.05275307773732913, 0.41783595712305815, 0.37350402652295644]"
1119,823.2416879017771,193287.53910242676,"[0.19167501082536514, 0.45586399864399163, 0.12399621328511333, 0.22846477724552983]"
1120,902.5401477790166,101188.59318909283,"[0.14427809171958175, 0.29025548354206104, 0.18356035886929903, 0.381906065869058]"
1121,456.7300382701773,278379.636499761,"[0.4291604719817855, 0.26007380422362464, 0.11479483652555637, 0.1959708872690335]"
1122,439.3564414612268,318359.8891163904,"[0.5032231781751232, 0.2044693323691737, 0.1749578939092933, 0.11734959554640989]"
1123,661.5553189829786,303529.59428906266,"[0.29722757546373985, 0.39088195714091833, 0.24159905384503647, 0.07029141355030545]"
1124,727.067285919999,623790.9479684497,"[0.027925085632877353, 0.14498128996758952, 0.03568863206696499, 0.7914049923325682]"
1125,445.9370925080694,627596.4379301687,"[0.012890103482551757, 0.08445745018585055, 0.31814321677475466, 0.584509229556843]"
1126,817.2471928688282,529281.320781484,"[0.6656456827517273, 0.010775706090700478, 0.3009793257808332, 0.022599285376739175]"
1127,496.1280250917829,382904.25891555846,"[0.14396573053561476, 0.10437691692239597, 0.4406175031324063, 0.3110398494095829]"
1128,116.68446790102531,802101.0104060797,"[0.27411394899239544, 0.01927747273817218, 0.148537125043805, 0.5580714532256272]"
1129,716.6784086042488,639795.3612888522,"[0.2778530507095001, 0.5428126148624977, 0.04320399265854275, 0.13613034176945965]"
1130,679.4961031235866,943950.6114260884,"[0.36138835843598943, 0.042020260372687114, 0.3548242164088975, 0.24176716478242588]"
1131,628.3180212053061,438111.0347569557,"[0.04489338579426184, 0.15269024932683753, 0.5738055805744299, 0.22861078430447077]"
1132,32.101156008830685,493934.18602517655,"[0.38700911421321577, 0.038420432731915005, 0.3030905286977681, 0.27147992435710094]"
1133,600.6729266778892,622509.1822027687,"[0.1887959536854727, 0.023549574092406322, 0.05693734505246691, 0.7307171271696541]"
1134,967.849402152376,601579.4583218058,"[0.3770796513169842, 0.3635364034607343, 0.23749151839424967, 0.021892426828031903]"
1135,200.2391746030449,681325.7182671155,"[0.13973519523150676, 0.49389176176306104, 0.2810815846700431, 0.08529145833538906]"
1136,378.3810005688263,885526.3611559856,"[0.07014995082294681, 0.19102693511190538, 0.6480101316059147, 0.09081298245923321]"
1137,420.551733518252,871450.105655578,"[0.29666800071710964, 0.5113997998356588, 0.1883692260100788, 0.003562973437152837]"
1138,632.1045258111359,378356.3528319268,"[0.07600463810401446, 0.10970474904281256, 0.4057147316212057, 0.40857588123196736]"
1139,881.8322672840608,527975.737902639,"[0.4284426548043836, 0.14119780972622148, 0.033978634920002845, 0.396380900549392]"
1140,923.861748705,346219.14146214386,"[0.2876987888040881, 0.08835071122525627, 0.138390616157644, 0.4855598838130116]"
1141,965.0139181973312,601921.4545937518,"[0.34368258493145926, 0.5077105512782567, 0.0902171098252194, 0.058389753965064684]"
1142,651.1673751679945,703337.1621619074,"[0.2928964364085534, 0.18895837942230534, 0.481695015019258, 0.036450169149883305]"
1143,532.6447264291581,877773.6643573893,"[0.08526631365294243, 0.2630141540511617, 0.4514465465371073, 0.20027298575878852]"
1144,761.5550345408251,450046.05497030605,"[0.10795598398047745, 0.669968053031313, 0.014918997618245692, 0.20715696536996375]"
1145,935.011608306439,907358.7000528588,"[0.10112854367258628, 0.08992502374330714, 0.3488761090665712, 0.4600703235175353]"
1146,936.9155963452196,893523.2876662846,"[0.1959744548682164, 0.29845283474865886, 0.07942860005538223, 0.4261441103277424]"
1147,823.2276365435694,959731.193964356,"[0.31489230782346717, 0.3961001480912913, 0.0935420049884246, 0.1954655390968171]"
