,T,P,zs
920,174.30321496770924,238403.53879011635,"[0.26940599093635675, 0.4500655979775419, 0.11260269534754534, 0.1679257157385559]"
921,233.03879415281628,280036.95508592634,"[0.4194645931562041, 0.03792381429657084, 0.11375213559197422, 0.42885945695525085]"
922,579.2247388280479,372159.0045409808,"[0.011237133209872607, 0.323577105685243, 0.4560586306248376, 0.20912713048004672]"
923,232.6749494116292,995993.6766539072,"[0.610865096456631, 0.000944938708675851, 0.04142854520788261, 0.3467614196268108]"
924,111.45973626740924,905802.3615093782,"[0.012491790175622507, 0.2045895646778827, 0.17695591346364098, 0.6059627316828538]"
925,747.9928327684185,328290.06830470136,"[0.1560809389170115, 0.3887060487105131, 0.42499273144296296, 0.030220280929512445]"
926,832.3187994650605,841001.39680431,"[0.4777585486436256, 0.2595187410425865, 0.11637935043323083, 0.1463433598805571]"
927,256.928582484642,785795.4673350723,"[0.6193355399016232, 0.028253544474144698, 0.15629491117750077, 0.1961160044467313]"
928,733.1685431638281,410432.500771289,"[0.2074611973148177, 0.2055907783748532, 0.14194365392540217, 0.44500437038492696]"
929,292.91305959380696,418200.243113965,"[0.2184099443423164, 0.1002250126833977, 0.13891542567410697, 0.5424496173001789]"
930,956.970864901564,992333.3291267048,"[0.12221157907392888, 0.3984871553744592, 0.13274791931790025, 0.3465533462337115]"
931,495.06993218049433,202110.78473902933,"[0.6407245562879548, 0.12814663201195117, 0.016058979691214104, 0.21506983200887983]"
932,828.8972180891907,922804.452446884,"[0.08086806662187085, 0.2897916605612468, 0.48250094195006604, 0.14683933086681633]"
933,708.3451535526494,971619.7523106006,"[0.10741281420175569, 0.2315589467442658, 0.2894573915723005, 0.37157084748167823]"
934,483.7722947556954,544819.7199864311,"[0.1745715405105526, 0.08616240014431081, 0.41092276325168114, 0.32834329609345536]"
935,900.0726635417636,925706.4437539486,"[0.27610639341486193, 0.13445088428799634, 0.024714288646751254, 0.5647284336503906]"
936,780.5519833104194,409648.7426449568,"[0.17729291474165915, 0.5350809337916167, 0.2631398097880685, 0.02448634167865562]"
937,375.7527132898708,537740.2040040831,"[0.28375774716284047, 0.023133187290674644, 0.5687889561352769, 0.12432010941120787]"
938,234.3983139129997,594793.4600226502,"[0.008916298258947537, 0.08457300561155479, 0.8014451631106303, 0.10506553301886734]"
939,652.1050960381448,286114.209554713,"[0.08738662840962699, 0.1660485362028938, 0.046672567929942455, 0.6998922674575366]"
940,92.51455956675464,805935.7027366086,"[0.02679762133281516, 0.19371997007176003, 0.44247438492234126, 0.3370080236730834]"
941,204.03626470043145,910274.0193599254,"[0.1771289237518672, 0.15119369757562107, 0.24782223818794327, 0.4238551404845684]"
942,773.1444556679512,471922.4426799355,"[0.12197218020767567, 0.28039091031924046, 0.2449842902731278, 0.35265261919995605]"
943,146.51289032275457,649724.8867900216,"[0.14182682083627154, 0.05727864644531168, 0.7314657035730434, 0.06942882914537342]"
944,580.6662579698809,366974.6412721751,"[0.1366507943872768, 0.4192163600789391, 0.009019171406876724, 0.4351136741269073]"
945,246.9907777488576,648583.8093678851,"[0.07726932467839813, 0.14387450445119063, 0.27295672835762985, 0.5058994425127815]"
946,70.41722528229391,630172.9251839425,"[0.04940892967821492, 0.28444197415245215, 0.3010564209399002, 0.3650926752294328]"
947,257.5748376090304,790224.4194275736,"[0.345715812567978, 0.04729341647801415, 0.31820707226265105, 0.28878369869135695]"
948,752.9141786620976,878907.6967747204,"[0.5405450648941109, 0.2172848670582114, 0.19716326827657732, 0.04500679977110036]"
949,195.86858412400048,436935.8884118997,"[0.31455623070357625, 0.43102600887457215, 0.05674511790437636, 0.1976726425174753]"
950,23.0406816793454,571033.4524777131,"[0.5964804632693947, 0.13135351513550503, 0.12223929872733166, 0.14992672286776865]"
951,392.1027062479762,833340.0369761274,"[0.2946361710149333, 0.001985877213051243, 0.4206561986242365, 0.282721753147779]"
952,629.6797813233338,274067.29911312973,"[0.06348706036578981, 0.05769114294381509, 0.26518308501074095, 0.6136387116796541]"
953,159.80637345508546,760428.4025914856,"[0.4365011753231525, 0.036731044910461336, 0.1165763228863993, 0.41019145687998676]"
954,957.497384689694,612153.3787950578,"[0.49402877818473323, 0.3621881692899475, 0.06485361793683417, 0.07892943458848506]"
955,259.61502451422905,778112.4672783304,"[0.1838295653444782, 0.0244649887975964, 0.5251371258925314, 0.266568319965394]"
956,334.46666960594507,655834.7782076286,"[0.01777013433423183, 0.623298226723409, 0.07165939913987128, 0.28727223980248806]"
957,326.3743717640195,633368.7012585973,"[0.375663461958049, 0.42473044898947776, 0.07088442940687427, 0.12872165964559887]"
958,822.333657132445,185193.9009041756,"[0.09078159996538691, 0.3111234828257033, 0.5831716828527628, 0.014923234356147024]"
959,409.77506189579526,554112.5970864627,"[0.21138293675661513, 0.1942698904631819, 0.18624985126452237, 0.40809732151568057]"
960,741.4426864427633,346939.026988855,"[0.10511156909285148, 0.21177301779557026, 0.4801325080053502, 0.20298290510622807]"
961,709.9445949993101,484913.0865318393,"[0.1435203848293281, 0.0265030337836076, 0.30098925939381693, 0.5289873219932474]"
962,147.4591885427215,449081.9061597449,"[0.07644997161825616, 0.40366625141909485, 0.3255078222702394, 0.1943759546924095]"
963,845.8465065105917,601376.960576605,"[0.2930120652967283, 0.4117654928315033, 0.04699618582087937, 0.2482262560508889]"
964,907.6416967469692,637574.509315192,"[0.8496157734927258, 0.04399106039740001, 0.093989427222956, 0.012403738886918128]"
965,785.1374495026279,610297.6354505945,"[0.18503916094956413, 0.729039365814608, 0.008049097972167128, 0.07787237526366061]"
966,233.91563979083568,937143.3013676492,"[0.2596512597020187, 0.535185616296305, 0.02402151857977294, 0.18114160542190338]"
967,572.1475700371142,643045.4935634068,"[0.13531896545979477, 0.046639114906591665, 0.694540614277178, 0.12350130535643543]"
968,902.829302055814,254922.70973740148,"[0.20915999736805746, 0.08254166245341711, 0.6549991539938259, 0.05329918618469937]"
969,588.1506775838554,690008.9346143188,"[0.4020153173721352, 0.017557606869099025, 0.12136904758281228, 0.4590580281759536]"
970,893.6308021771981,605205.5215465247,"[0.416932291457101, 0.11567487549450366, 0.2542330423919844, 0.21315979065641089]"
971,949.5022735649242,928553.8490050077,"[0.5186995377808906, 0.05112470530577998, 0.3805922657432202, 0.049583491170109156]"
972,289.2303487979474,769381.4509319391,"[0.15299044187798894, 0.18654345705777298, 0.6538091347090285, 0.006656966355209638]"
973,697.7789703457274,134015.88829451206,"[0.25893655953673805, 0.4225620545578546, 0.08380288587632806, 0.23469850002907933]"
974,659.8914263973465,995994.8488407911,"[0.03329575407458694, 0.258627632364672, 0.5075950058918668, 0.20048160766887413]"
975,121.00439045598328,837002.3700319418,"[0.40635926279760115, 0.14268851028104554, 0.289462691652001, 0.16148953526935234]"
976,960.466105737575,344049.9032724657,"[0.6936485302010067, 0.13707887657030032, 0.13304003847057147, 0.03623255475812134]"
977,401.9028523182986,974577.5601660056,"[0.0272480550425072, 0.49515752185378886, 0.06672933025625216, 0.41086509284745165]"
978,631.6123767665558,336712.8495252138,"[0.28836169632304315, 0.6598533950736674, 0.031482128654469484, 0.02030277994881977]"
979,600.9205390917176,837434.4645273666,"[0.33726846756254636, 0.35029577855758376, 0.061667442392017324, 0.25076831148785245]"
980,932.9903193351204,222264.5392824856,"[0.008022195490839991, 0.46219060481258806, 0.46411861654606185, 0.06566858315051008]"
981,312.0564431293825,702955.5758647103,"[0.177053901775229, 0.3297365888991559, 0.008147855854920132, 0.48506165347069496]"
982,363.9066139483768,636668.6289346793,"[0.1678775002573142, 0.10260626228390086, 0.3669894559355203, 0.3625267815232645]"
983,188.10337748180436,533709.461643143,"[0.3749208678838304, 0.2368177741763361, 0.07540427762144947, 0.31285708031838405]"
984,434.671779630758,853511.2784596845,"[0.12008689460559871, 0.044621384599644924, 0.656860386472209, 0.1784313343225475]"
985,790.7180623417731,837635.8444032299,"[0.07545031127637504, 0.15293698176457945, 0.3788896942847145, 0.3927230126743311]"
986,474.2001981933922,287684.79719837656,"[0.08614218782919329, 0.9049228795097373, 0.004142322214209471, 0.004792610446859923]"
987,358.2116011615776,264162.6297436664,"[0.3519326389395965, 0.04250826455709888, 0.22328743188530595, 0.38227166461799855]"
988,290.0547005061435,573894.2639682151,"[0.22308377475423682, 0.20396575615903642, 0.07683907303823136, 0.4961113960484954]"
989,171.23063707751922,807897.4322799533,"[0.15918715515317586, 0.09227232733581527, 0.5519380037808569, 0.1966025137301521]"
990,653.006324139393,539250.7689999118,"[0.043551994043355496, 0.06367608816447631, 0.7146687128580816, 0.17810320493408643]"
991,96.7525836259252,489887.2049569263,"[0.074410484683726, 0.22906492614667115, 0.028408019018780806, 0.6681165701508222]"
992,861.740150301906,104921.90809099766,"[0.13899455130779498, 0.09259272976062592, 0.149822484588505, 0.618590234343074]"
993,450.519412421915,949428.3359792208,"[0.12342911097333117, 0.16574760852337425, 0.5205067533039609, 0.19031652719933365]"
994,179.99730454938094,334771.45619491243,"[0.27551223020184895, 0.22937001016383815, 0.09861038896765459, 0.3965073706666582]"
995,618.3080806028339,811211.8202884046,"[0.10392876982023248, 0.24776982497252348, 0.6476825001092819, 0.0006189050979622586]"
996,282.1462697466171,614982.3999343193,"[0.12785921863244434, 0.2123295961964731, 0.1273913350433613, 0.5324198501277211]"
997,468.59732619289457,810477.3636814386,"[0.10755014843323443, 0.13956321204496158, 0.14190947568057816, 0.6109771638412259]"
998,206.3608752044221,625937.9847048324,"[0.1054732566370514, 0.05138342433922011, 0.4201256093406081, 0.4230177096831203]"
999,144.30034816049368,173597.6941075091,"[0.19719204127415496, 0.21461798058723774, 0.12396688813310557, 0.4642230900055018]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane')
