,T,P,zs
920,403.7231864018529,196921.5598476649,"[0.1939153916004048, 0.025307530832806038, 0.7221556024004595, 0.05862147516632976]"
921,693.9433690443378,298232.5252866632,"[0.09035812540335095, 0.11848193276405679, 0.47802227731364116, 0.31313766451895114]"
922,596.9427696348096,733660.064376364,"[0.13509889432125696, 0.5861085251671863, 0.21727194532049432, 0.06152063519106251]"
923,606.3991759417733,387739.4981887333,"[0.7327263219988005, 0.09876602099002685, 0.06732575758308192, 0.1011818994280907]"
924,281.79968099182975,151062.86499772745,"[0.07568186538342346, 0.05442073093209541, 0.8697958181225346, 0.00010158556194651918]"
925,261.4805622155908,409550.032641614,"[0.4028715913590098, 0.18238841796305563, 0.3109246105316573, 0.10381538014627721]"
926,622.0467919266451,787509.7439846423,"[0.3254051641650462, 0.3598518264900759, 0.08312394791230521, 0.23161906143257252]"
927,26.597486295728604,453029.22008400434,"[0.6256466011300967, 0.08375422576231127, 0.1402210662069579, 0.15037810690063397]"
928,441.6439709648376,749291.1389674193,"[0.27870030982583344, 0.1974931681039842, 0.5226233056561373, 0.0011832164140449513]"
929,825.8257492424933,982704.6771197536,"[0.2534522599525331, 0.12227864894110067, 0.20746338721839763, 0.4168057038879685]"
930,290.00597181214124,355516.161229332,"[0.21609464375756057, 0.16263955451512946, 0.1590731709892996, 0.46219263073801026]"
931,720.0589621982223,491963.46492219984,"[0.07364714047489161, 0.5534326146356517, 0.21145868915279045, 0.16146155573666615]"
932,568.282085715156,983905.3606944192,"[0.34093190313218624, 0.2714008751569973, 0.32297895023253337, 0.06468827147828325]"
933,300.2779956941596,873868.4443230354,"[0.21335967888298712, 0.2699645950520977, 0.3363367973961453, 0.18033892866876983]"
934,876.0912295588303,682108.4705989674,"[0.13955475089789257, 0.32692150524057195, 0.42922389794596627, 0.10429984591556922]"
935,161.1758373698281,130798.38493368863,"[0.021971241902474126, 0.6532106014829557, 0.0777495410897128, 0.24706861552485737]"
936,228.0189747564848,828390.795961093,"[0.0895713430604265, 0.07116660259923967, 0.1652928169907644, 0.6739692373495695]"
937,372.5341220118258,489145.7750626064,"[0.4728013749344688, 0.32879106588405616, 0.016653527120483215, 0.18175403206099183]"
938,130.47031315889538,529085.3781300072,"[0.5183433164863018, 0.0338990797200522, 0.36457210045337574, 0.08318550334027013]"
939,490.9592474148996,465005.8274404098,"[0.22861769595247994, 0.17970761502044685, 0.5818732099425789, 0.009801479084494325]"
940,524.6796805130701,483811.67233944905,"[0.21701166280811005, 0.23740426070506745, 0.23467832352175003, 0.3109057529650725]"
941,552.7628506275744,992163.8315364036,"[0.6186345840145564, 0.15256742015263708, 0.2035646717574521, 0.025233324075354297]"
942,644.1836080464934,715301.3900061218,"[0.17325862164328243, 0.2435529509227154, 0.10957808201524094, 0.4736103454187611]"
943,397.5203443510671,102197.80548242875,"[0.38239935108934325, 0.43520026569227643, 0.075577880008807, 0.10682250320957315]"
944,147.03411944833266,669735.3038584377,"[0.6456989859728547, 0.09418099778270755, 0.17919906996004678, 0.08092094628439098]"
945,463.9354865857956,538142.6036009989,"[0.06811498484486657, 0.277853365717924, 0.06022477760492326, 0.5938068718322862]"
946,257.2480241080639,275630.3489499984,"[0.2777488565725509, 0.23356334492520106, 0.05592323557927747, 0.43276456292297055]"
947,817.317724546026,716903.7127575058,"[0.6154187429688251, 0.21995938226597142, 0.04732321870136008, 0.11729865606384353]"
948,231.829030218573,877129.700467939,"[0.38805027473093584, 0.029960788205992565, 0.23780973549604528, 0.34417920156702636]"
949,967.610355035432,697778.4144718169,"[0.08627477917744143, 0.06665320004919599, 0.6994310937017795, 0.14764092707158308]"
950,611.9863020915277,774617.2868438754,"[0.32563657619258507, 0.21493672496247684, 0.36853013980654303, 0.09089655903839512]"
951,334.34945914008296,994045.3760769756,"[0.10867739214658789, 0.29411563672855173, 0.3115664849207551, 0.2856404862041053]"
952,900.2080942940948,506571.83544306026,"[0.16058384084529967, 0.08192658937873028, 0.3301001655521628, 0.4273894042238073]"
953,203.1923693253534,979326.7014990594,"[0.23886410262235472, 0.17501513494869436, 0.06756604004143421, 0.5185547223875167]"
954,648.2353783016072,603397.080154435,"[0.33075060336572454, 0.6060801398088623, 0.03472711190118759, 0.028442144924225525]"
955,994.2821080668778,470088.0975044002,"[0.007029327635559343, 0.13786731468054705, 0.03333639675340501, 0.8217669609304887]"
956,835.4490411930094,592668.7340301438,"[0.15061069997177995, 0.4166011231037534, 0.10924541282502961, 0.32354276409943705]"
957,180.8419341004449,429034.3310591404,"[0.3177777658008632, 0.017161234677655297, 0.5540877285680671, 0.11097327095341429]"
958,694.3842890003452,787375.2625574727,"[0.1314968871965266, 0.5346130677676805, 0.2965019837425438, 0.037388061293249106]"
959,178.1625499706372,866976.774453925,"[0.31935584293487684, 0.06944886303820338, 0.03622556187398891, 0.5749697321529309]"
960,510.08393594963326,222870.25420264684,"[0.36830802346276875, 0.19085759403050667, 0.37313864105689054, 0.06769574144983419]"
961,216.86405633002127,398917.2287885306,"[0.24747121096801747, 0.6314930649190587, 0.05909749517276966, 0.06193822894015415]"
962,533.0528315811999,202138.90820000268,"[0.536916831428929, 0.0542166475933651, 0.397549810349665, 0.011316710628040913]"
963,883.9954894636243,322707.16675143223,"[0.4524111461086377, 0.10381085543909696, 0.26208864152419215, 0.1816893569280731]"
964,284.466855721709,243833.784028164,"[0.06400239548707932, 0.28750369511665075, 0.5216684380708642, 0.12682547132540575]"
965,636.8029590713636,773517.1045347879,"[0.06851161786672837, 0.09601985722612161, 0.0016080665865327013, 0.8338604583206174]"
966,569.7641888491504,592373.3020585325,"[0.025339379434393933, 0.8224081358661579, 0.11512447071637295, 0.03712801398307509]"
967,426.5253999702415,747660.0854450485,"[0.04127772551655537, 0.005941299713383973, 0.23002797384223883, 0.7227530009278218]"
968,941.4917212720196,487544.74709817336,"[0.6692954095505561, 0.1606322512718101, 0.07379383265205122, 0.09627850652558263]"
969,523.3099203141351,225153.1015219208,"[0.0491124343947014, 0.10050118735450707, 0.5378747350246009, 0.3125116432261904]"
970,277.5684594083193,346959.0076522853,"[0.5234179096455951, 0.008671069984897466, 0.13352804495470058, 0.3343829754148068]"
971,870.6835064808915,536833.1030288116,"[0.03130930385518042, 0.921846312879016, 0.022931978835343796, 0.02391240443045974]"
972,969.4804837029274,493619.1240046077,"[0.13695856560619504, 0.5722864856195505, 0.12331845747796054, 0.1674364912962939]"
973,265.80152517019525,806898.8927267712,"[0.5125302187086643, 0.19371536834192157, 0.17690318495206614, 0.11685122799734796]"
974,546.9861666208975,615283.9184166729,"[0.5597494806241912, 0.11441157606452959, 0.2300100796292181, 0.09582886368206135]"
975,765.1054071418591,744146.0090624212,"[0.05715413921703232, 0.16376293213329132, 0.2588342461267288, 0.5202486825229476]"
976,540.7630654188121,156321.4693945356,"[0.07679684330259862, 0.30657534533598574, 0.012362539018589726, 0.604265272342826]"
977,550.4713182721679,358155.48215219105,"[0.4771215661024884, 0.03599933252448433, 0.040203517638390696, 0.44667558373463656]"
978,333.257337487186,934867.590457402,"[0.14353566434821258, 0.4150322712046556, 0.13978731441954725, 0.30164475002758456]"
979,955.8946235359392,707670.2654428994,"[0.09042478210748306, 0.38987335739050966, 0.41466825507371113, 0.10503360542829626]"
980,682.4858093108007,302516.8546289559,"[0.4802998175084684, 0.0372980284186716, 0.08445388635927087, 0.39794826771358927]"
981,540.4268009036966,518595.4277082852,"[0.2883292616245063, 0.4433581428880159, 0.11628218251182397, 0.15203041297565398]"
982,807.7979717703126,507211.8281800387,"[0.10708526437290046, 0.05193509002385353, 0.48918469754323823, 0.35179494806000755]"
983,268.49895450328995,913845.1670115396,"[0.3082261499625083, 0.4282371595639324, 0.08072461011274391, 0.18281208036081528]"
984,815.0655934761701,895103.3828948158,"[0.043469266603099944, 0.4038401609014167, 0.0461752188661956, 0.5065153536292878]"
985,799.2688292846319,844555.4324684326,"[0.17868675669950104, 0.5230056232614543, 0.1814878499548738, 0.11681977008417102]"
986,547.8283838717322,635370.0990382984,"[0.32373011843000615, 0.12099494591722361, 0.007239712188465598, 0.5480352234643048]"
987,866.079818557625,601935.0740389612,"[0.29301950234695023, 0.06140134346773718, 0.449938005396283, 0.19564114878902972]"
988,648.1574474374517,131151.16811647548,"[0.20006409112495535, 0.5325909812686475, 0.2633032419474881, 0.004041685658909136]"
989,162.41523579283492,884795.992696826,"[0.23753701773576855, 0.02007650802813922, 0.012717010525279876, 0.7296694637108124]"
990,573.3294464688131,963160.7267582188,"[0.1904863486594303, 0.10518013079182204, 0.08182017133458254, 0.6225133492141651]"
991,729.6573620169088,986675.3717500756,"[0.3858971452607404, 0.07304787693212407, 0.5348204487837077, 0.006234529023427675]"
992,745.7348330288787,470259.5511817396,"[0.012592500860306754, 0.7785204621286533, 0.1871818921036907, 0.02170514490734906]"
993,722.5645827366034,731945.2002548715,"[0.06621737843986444, 0.5554926046067262, 0.21731734054571175, 0.16097267640769752]"
994,24.77913367536713,704148.6207864035,"[0.20014931333307154, 0.652781104240592, 0.04111137389033647, 0.10595820853599996]"
995,62.552340055095165,538384.437426768,"[0.09673763768182929, 0.4821042007668399, 0.365800666594491, 0.055357494956839656]"
996,535.31299851001,637002.9226423746,"[0.3883202985432535, 0.27911694140533355, 0.2632812331023471, 0.06928152694906589]"
997,34.406430228732745,637241.178650279,"[0.027169103528679545, 0.11821475523940693, 0.5911941810655845, 0.26342196016632896]"
998,870.3560071381077,858769.9075419942,"[0.30784384709489937, 0.15924982024601705, 0.10516974912651818, 0.4277365835325654]"
999,622.591515543296,100875.42725916128,"[0.10511439756360232, 0.20948352121064628, 0.14953769629969993, 0.5358643849260516]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
