,T,P,zs
1108,866.4454863889594,656497.8812738168,"[0.29371581783977246, 0.28172155094782586, 0.42349530039646266, 0.0010673308159391587]"
1109,13.36385964806752,493732.93511931057,"[0.35265510259704974, 0.11033303477277558, 0.33702221374917735, 0.1999896488809973]"
1110,79.36167229155141,719646.8858080863,"[0.3806100117239774, 0.3042706250185064, 0.19472458592934688, 0.12039477732816939]"
1111,115.8532955286084,744102.6617605609,"[0.06757829889583697, 0.21601697601171213, 0.257677332871807, 0.45872739222064385]"
1112,352.3918045466316,469920.7417801592,"[0.35915058370366626, 0.03216604602717383, 0.2553780265260279, 0.353305343743132]"
1113,233.56235399474016,624988.0242679503,"[0.30988157621838264, 0.13452162563578085, 0.08624379700456349, 0.46935300114127304]"
1114,329.72125866050555,110585.24523065369,"[0.4531127981818718, 0.030370187616534233, 0.28570571022766245, 0.23081130397393154]"
1115,26.278570000252344,125609.83595749024,"[0.3995504215592894, 0.19145156935056487, 0.3604538525068231, 0.04854415658332258]"
1116,900.3255598187967,762644.5932340821,"[0.48080525070556634, 0.06786524186580081, 0.4294033790271782, 0.021926128401454685]"
1117,477.0686061326458,147688.63240236184,"[0.36479264601245737, 0.156622138203949, 0.3964904074884417, 0.08209480829515195]"
1118,83.78966270555436,197973.8897343377,"[0.44183018150654335, 0.10860902581009285, 0.15765705837345972, 0.29190373430990413]"
1119,216.4424332990666,186845.81099340343,"[0.5211723954918289, 0.20460197907167033, 0.2282079824759789, 0.04601764296052174]"
1120,448.0909474499548,211979.83056910368,"[0.3591212906330957, 0.02085082970988835, 0.2159192764496469, 0.40410860320736897]"
1121,388.3193406369043,995184.5214783387,"[0.08080750578823231, 0.3817934842646212, 0.051423709803382324, 0.48597530014376417]"
1122,388.0483241472451,666947.187721432,"[0.3322435029299019, 0.3810306544296995, 0.1913453074978212, 0.09538053514257731]"
1123,116.09139204649792,232367.16050041065,"[0.008073153802111748, 0.561436345327162, 0.3153707263330883, 0.11511977453763789]"
1124,345.1649756878765,703872.8984238788,"[0.010700187034259706, 0.48748673432634665, 0.1403598281349882, 0.36145325050440547]"
1125,32.924326851851816,959774.9820664324,"[0.054610373308733355, 0.6279585955590072, 0.2870208069154646, 0.030410224216794783]"
1126,702.3773213068373,782149.970459349,"[0.014718274314359722, 0.14249874095666168, 0.37353971919139634, 0.4692432655375823]"
1127,28.28704977441111,318123.8574440916,"[0.10332016671388389, 0.07023264670576879, 0.6512982927504496, 0.1751488938298976]"
1128,73.61098295235394,917496.768978856,"[0.688569114111394, 0.25683931083123657, 0.032206115234431267, 0.02238545982293816]"
1129,823.938029705385,939765.5994383784,"[0.09364144725824473, 0.018117036369442358, 0.7344784791471435, 0.1537630372251694]"
1130,45.87320241259116,298109.08683917084,"[0.08495702244317552, 0.26308444317189056, 0.5588984338961746, 0.09306010048875947]"
1131,106.9157205908579,160645.87275908072,"[0.2413232569214278, 0.6135310958208097, 0.0815309686721268, 0.06361467858563573]"
1132,250.4269279551192,984433.1650697892,"[0.6491184229833632, 0.005876075247242341, 0.17243569583991308, 0.17256980592948157]"
1133,803.9760859356758,371082.0337859436,"[0.47860686560593624, 0.18985493301808784, 0.02902615319481997, 0.30251204818115585]"
1134,802.8276727966605,990666.4919866552,"[0.08110464779350918, 0.3257465278454114, 0.35721266069641794, 0.23593616366466139]"
1135,753.1883586382495,611606.3749380638,"[0.052724897786424675, 0.2239755668695946, 0.04109519156262148, 0.6822043437813592]"
1136,607.5915362313567,619835.0629805266,"[0.39629345540090055, 0.31517127969182557, 0.2498143077849421, 0.03872095712233195]"
1137,339.40852615807694,451385.5841833061,"[0.48009078188467386, 0.057707199990953875, 0.2869885521856631, 0.17521346593870907]"
1138,958.3375239347056,894101.2998051193,"[0.08618454496617921, 0.03889340893683731, 0.5498878154370996, 0.32503423065988385]"
1139,916.5895166410056,985517.0308208572,"[0.23574748632569936, 0.050677873285727794, 0.5743680020575405, 0.13920663833103233]"
1140,725.397160254038,179065.43317124076,"[0.22921878072892726, 0.33753773226645045, 0.33438505963736403, 0.09885842736725817]"
1141,598.7552993347889,419073.5008453844,"[0.0011650680648650086, 0.34318547561350715, 0.09827009599984358, 0.5573793603217841]"
1142,500.2820603038226,180111.54160603049,"[0.23392897460452905, 0.2276533632721557, 0.005188024007688303, 0.5332296381156268]"
1143,122.38835642850246,780173.6833571218,"[0.12464587943784274, 0.005757135757998295, 0.29647751244387655, 0.5731194723602825]"
1144,503.129595329184,806449.6567623654,"[0.404824245838801, 0.22733897226558378, 0.15871477720411728, 0.2091220046914981]"
1145,702.0439257487076,327309.14280688995,"[0.3524767437576497, 0.08443589855072102, 0.2935565509044065, 0.26953080678722285]"
1146,153.28615145959336,169383.33979499573,"[0.21514818947882125, 0.6007569727124161, 0.026702807905561315, 0.15739202990320125]"
1147,83.26448445779594,693118.0642457027,"[0.06855013136422473, 0.06116427142099334, 0.19834788765409375, 0.6719377095606881]"
1148,974.6488083865312,132384.42830336728,"[0.13637726411655143, 0.1350712332965527, 0.14781489393255978, 0.5807366086543361]"
1149,331.38935282591115,872776.5397343277,"[0.19676701328971552, 0.23015162881676618, 0.2759521993516168, 0.2971291585419016]"
1150,119.59846814918056,237780.1705709575,"[0.060132858844311896, 0.320298933156042, 0.07447560715840136, 0.5450926008412447]"
1151,804.2510655179021,832233.3745469542,"[0.10616837586551754, 0.4112709254675661, 0.205441443024702, 0.2771192556422142]"
1152,438.4135080545663,458331.0987996868,"[0.1565190699205323, 0.21086543055473853, 0.4831562096932463, 0.14945928983148288]"
1153,465.1989361234717,326032.3718181957,"[0.4297555670119985, 0.3580980652540802, 0.15386784306703874, 0.05827852466688255]"
1154,803.7913577275324,272385.15378536633,"[0.04466419105586684, 0.43557564600642407, 0.18787236303478877, 0.33188779990292044]"
1155,117.6709266423673,736984.2987287717,"[0.3588205757478902, 0.5308185239106233, 0.016368754416106666, 0.09399214592537988]"
1156,930.433611732547,913080.0565108138,"[0.1286041561811984, 0.35407528094165036, 0.20945317748007888, 0.3078673853970724]"
1157,817.051793573121,997538.3233256196,"[0.04702839596321565, 0.09427006811946398, 0.34712433729743286, 0.5115771986198876]"
1158,259.0826163297303,540131.3091304572,"[0.8079196090620593, 0.04236009615914817, 0.021646616977056925, 0.1280736778017357]"
1159,322.59991039178766,205522.52517712244,"[0.36630451265587793, 0.11030140300837517, 0.20942852158500086, 0.313965562750746]"
1160,948.9836096943062,236120.6967299583,"[0.3571083022238919, 0.2780670401403652, 0.35144515363804874, 0.013379503997694128]"
1161,384.8662840762209,817342.7972081613,"[0.09072814544774603, 0.4246587049116048, 0.3763365790526957, 0.10827657058795359]"
1162,310.92473913815434,152858.03093460333,"[0.09506363965545508, 0.42624895003017926, 0.00020341134152612972, 0.4784839989728394]"
1163,195.8138998357841,220384.40407375875,"[0.49212482122645934, 0.051178578489631685, 0.2547619139507793, 0.20193468633312964]"
1164,104.90451175773596,549587.1128883669,"[0.18927656904628815, 0.342870654251728, 0.39698476253722137, 0.0708680141647624]"
1165,129.8958894214099,414936.489760552,"[0.3372419250593698, 0.09185570670653548, 0.21855001339530944, 0.3523523548387854]"
1166,249.1679043121812,628218.1020070406,"[0.11259037551932946, 0.20043690246702192, 0.24058247154175758, 0.446390250471891]"
1167,926.0800414835544,759950.1050626804,"[0.3254672822713577, 0.2951595116501549, 0.024654159891827548, 0.3547190461866598]"
1168,352.90857146149773,726658.2255613902,"[0.25185472339054193, 0.2309263923191472, 0.2296297544968651, 0.28758912979344586]"
1169,196.26122695617545,157199.16590812756,"[0.3080844075641586, 0.11619036015187616, 0.46072665632741083, 0.11499857595655426]"
1170,259.07298438711234,439930.5409105557,"[0.3518605683131177, 0.06587867150779755, 0.5471076352599918, 0.03515312491909286]"
1171,268.1583840840025,405302.98491642025,"[0.01283374708456252, 0.23048154003394036, 0.5328936442576748, 0.22379106862382223]"
1172,146.57682112094085,164116.35999075347,"[0.01667031903047757, 0.4639122258842391, 0.4399849040121763, 0.07943255107310698]"
1173,169.79227656777232,915435.8926932856,"[0.23155203675545946, 0.4794436857050271, 0.11408115200382452, 0.1749231255356889]"
1174,895.5022220615677,498570.5504220658,"[0.06269107359957513, 0.3304461108556039, 0.1538015613299331, 0.4530612542148879]"
1175,468.2953677391408,954953.3781158648,"[0.28956805478166975, 0.32382970434224245, 0.13895210889869647, 0.24765013197739139]"
1176,821.4671645306192,568751.8671921697,"[0.07371987494221302, 0.24731979518356045, 0.30441198047990536, 0.3745483493943212]"
1177,491.83430636761983,368999.7105569137,"[0.29189979301760005, 0.059252583209555815, 0.4863663729564406, 0.16248125081640366]"
1178,95.90083220121352,979548.1694305596,"[0.4742935720278443, 0.3776003160222655, 0.10922930372298552, 0.03887680822690475]"
1179,271.85969842967376,200650.4355762005,"[0.040153410695553136, 0.37095426633407325, 0.5292505294555574, 0.05964179351481632]"
1180,863.4449904447027,400636.8831809556,"[0.048708776617127574, 0.013466427400776615, 0.030595616132775616, 0.9072291798493202]"
1181,227.76188507229529,222663.8190178267,"[0.12035925822909202, 0.39724908031421846, 0.37325735847915054, 0.10913430297753911]"
1182,88.23220187949346,669545.7739057887,"[0.1832870435197742, 0.5325649295212919, 0.16596744855309287, 0.11818057840584098]"
1183,466.36896248591256,606148.3866949182,"[0.528205756362598, 0.01697911745845512, 0.05368173000117871, 0.4011333961777679]"
1184,317.5192572953517,409772.7703245767,"[0.21833711688433852, 0.31823544715146707, 0.037571182349730836, 0.4258562536144634]"
1185,511.6652554133116,754696.0609158208,"[0.13346134844629015, 0.347950803190687, 0.20332241941182666, 0.31526542895119614]"
1186,515.2900876793401,990785.6250229873,"[0.057395325827939395, 0.14220432587463927, 0.7221243839319449, 0.07827596436547653]"
1187,920.1377932449597,346338.68455144635,"[0.3587042429640198, 0.15152773918624712, 0.16771047019783725, 0.3220575476518957]"
1188,794.3214404933525,527368.5352428716,"[0.5937708995954182, 0.1942122117861818, 0.1652758293336945, 0.046741059284705434]"
1189,948.42128838523,282662.7397820023,"[0.11967658706464422, 0.011396545855669626, 0.13472411005395063, 0.7342027570257355]"
1190,553.1498768043498,882315.4261401296,"[0.32391226975102044, 0.012140957766122963, 0.14203195033416224, 0.5219148221486943]"
1191,931.1156193033482,142501.52134243937,"[0.13439257963505022, 0.7092968027658137, 0.15581906420317818, 0.0004915533959579831]"
1192,499.20952940334297,705654.8758661585,"[0.6583881584647904, 0.16589801342687444, 0.0059957585877520305, 0.1697180695205832]"
1193,849.5115055589323,957353.1508958768,"[0.085598747877363, 0.034505150441062366, 0.3086924855397215, 0.5712036161418531]"
1194,415.2359874146188,765415.303829406,"[0.3898469269848984, 0.2952092986932751, 0.29496243029395175, 0.01998134402787458]"
1195,983.2695526253258,894523.3108579209,"[0.3204527254597918, 0.16451190243214187, 0.21397287726334596, 0.30106249484472025]"
1196,689.1270318133865,137099.42837201408,"[0.15882320982009207, 0.2699212877268011, 0.27863792830949996, 0.29261757414360684]"
1197,497.72867006986456,573449.6523163924,"[0.08444099340942088, 0.22555161745843802, 0.10207981022885877, 0.5879275789032823]"
1198,73.9914501473956,667838.3159729196,"[0.0501960388993704, 0.11756465605030626, 0.6897188080219976, 0.14252049702832575]"
1199,511.1845660473118,605284.6599528978,"[0.4254569341961197, 0.06254304949412658, 0.10649980786841724, 0.40550020844133666]"
1200,638.1245951027498,110679.67243535833,"[0.07839261265455137, 0.20560266454837825, 0.38907110417522994, 0.32693361862184045]"
1201,171.118586428111,253350.1650544924,"[0.7425542377393248, 0.03023633249989608, 0.0465046431711115, 0.18070478658966752]"
1202,104.18337209380874,821622.1174814389,"[0.371454647575992, 0.006653875275297738, 0.07738086263847002, 0.5445106145102402]"
1203,559.052587380207,519035.513539781,"[0.09182881913417386, 0.16616274307256695, 0.3668046852873631, 0.3752037525058962]"
1204,325.81535836615234,315766.364115637,"[0.06104467274010574, 0.00106975427426323, 0.6430801312527932, 0.29480544173283796]"
1205,765.0688479707477,937806.9327753468,"[0.3561292407337167, 0.2410193556936017, 0.26994572612718065, 0.13290567744550102]"
1206,151.01789821537434,703386.6473637762,"[0.46985522615722636, 0.22168245882189927, 0.19864412059986075, 0.10981819442101357]"
1207,831.2204165567722,868637.8189292758,"[0.1389217392513215, 0.12749141468451863, 0.7284068731267319, 0.005179972937428076]"
1208,740.9517291947963,228468.2147284455,"[0.15187832074453717, 0.22625500503200643, 0.44515618350068537, 0.17671049072277117]"
1209,244.26899804476133,923823.669474288,"[0.00811954261729404, 0.6613848804943112, 0.07307939198569562, 0.25741618490269924]"
1210,957.1610309157616,811495.2433711209,"[0.5588695785807589, 0.06475495951346172, 0.3064924197241575, 0.06988304218162193]"
1211,935.8449053334432,862104.1900014661,"[0.2961215593604372, 0.44224610958126404, 0.07462003482354726, 0.18701229623475155]"
1212,141.23864829652052,267116.49845565093,"[0.45903224544086796, 0.3587319603478566, 0.06338577702598283, 0.1188500171852926]"
1213,337.1424094172924,742998.6687308827,"[0.5299270056339667, 0.30037266230498455, 0.0433622158993306, 0.12633811616171828]"
1214,748.8501279766596,322088.3426383344,"[0.009429446309352578, 0.754785780658195, 0.18271590258559706, 0.0530688704468555]"
1215,339.1617448343704,519337.5828464214,"[0.15049527922496556, 0.14571923666079073, 0.603512958183753, 0.10027252593049098]"
1216,48.72372275698345,200483.70718890565,"[0.010988064143515898, 0.1956198373706901, 0.7164931333580917, 0.0768989651277023]"
1217,478.1339013586373,433851.0006197984,"[0.1925144035904052, 0.5794113055372633, 0.0828918433775618, 0.14518244749476963]"
1218,139.51226620380808,350112.21211595234,"[0.40900527649661106, 0.11124373028456833, 0.3176625196003337, 0.162088473618487]"
1219,957.0266058009252,249473.02649081955,"[0.3090654812968356, 0.19243581090594086, 0.18500444004913796, 0.3134942677480856]"
1220,602.906429499981,445641.1351027179,"[0.3316698713319831, 0.2606288307183466, 0.16101870424291806, 0.24668259370675216]"
1221,795.3567536254891,627025.2968935792,"[0.48260036927391314, 0.00891936302428599, 0.3058660624873265, 0.20261420521447435]"
1222,999.7478688456816,908725.6551461128,"[0.44064841097983226, 0.0330629931832773, 0.2337615985772795, 0.2925269972596109]"
1223,494.12785537154383,174343.69718776844,"[0.18129723147247218, 0.2174902912586916, 0.280811552841993, 0.3204009244268433]"
1224,512.9479159747632,360910.8738967468,"[0.2316532651178819, 0.5746413032892116, 0.18863071412745408, 0.005074717465452288]"
1225,592.5463667781563,973947.6571045802,"[0.12493189956126734, 0.4808031125363842, 0.007393155079224987, 0.38687183282312326]"
1226,750.0906035871379,891390.8997260383,"[0.026818732056851653, 0.5357989899797572, 0.12646457278838538, 0.31091770517500594]"
1227,217.7854272765099,739382.420909659,"[0.09503517937026508, 0.29628703291172925, 0.09889573070145014, 0.5097820570165555]"
1228,592.519700834265,234227.21403329613,"[0.008822740859714557, 0.030353910275038073, 0.7783485792550895, 0.18247476961015793]"
1229,769.3672828198004,273804.67219874787,"[0.10393768744046807, 0.010999787028351892, 0.34852066562637185, 0.5365418599048083]"
1230,113.60916991045796,653701.5923004904,"[0.13933753779637328, 0.05923118374568156, 0.4997445347680541, 0.3016867436898909]"
1231,848.9871140579498,414095.013111366,"[0.09425494725557766, 0.39178212995599576, 0.0632326577766658, 0.4507302650117608]"
1232,116.49742861196628,620250.9015083382,"[0.34290476341350146, 0.3302236744609133, 0.12139455445358541, 0.2054770076719998]"
1233,539.669262963476,573698.4346131312,"[0.11050134144624248, 0.264553581473037, 0.40531817488048755, 0.2196269022002331]"
1234,274.8177314781207,661544.0425195122,"[0.36557384781921176, 0.04916858850978227, 0.10335877967119608, 0.48189878399980995]"
1235,752.0257792029031,682400.1050725223,"[0.170306920413273, 0.2480511791414936, 0.12278020138668749, 0.45886169905854596]"
