,T,P,zs
920,214.0972274403004,266296.61860040505,"[0.2564891862689572, 0.5424162673254325, 0.02172860623021975, 0.17936594017539065]"
921,524.846887007415,371068.2932461825,"[0.608734943342661, 0.3162561672780136, 0.049251052821213843, 0.025757836558111483]"
922,514.426869980352,859593.4199703495,"[0.10006562513833452, 0.21410767356985344, 0.017561549238685113, 0.668265152053127]"
923,191.7764055810594,609472.4496178919,"[0.40163168155625456, 0.06018574461280263, 0.03876254465045184, 0.49942002918049105]"
924,328.4139283115204,482303.6444081882,"[0.08236331916320383, 0.3703782181069319, 0.2605636516464033, 0.286694811083461]"
925,215.09152091803583,657197.3067723607,"[0.7906254103202743, 0.13032362100431305, 0.016919733098208038, 0.06213123557720455]"
926,229.7195265335857,467986.5890418637,"[0.2473495933759128, 0.3098078984303053, 0.06566183208400769, 0.37718067610977435]"
927,484.60925590497015,284730.4596979203,"[0.4234100187601962, 0.2256417063685715, 0.1898083041919194, 0.16113997067931285]"
928,719.581168775523,491655.09422036825,"[0.389490578469763, 0.3242116303221095, 0.17432795016185604, 0.11196984104627156]"
929,675.4124671673029,681683.5622894963,"[0.09326086594886338, 0.6182611647701232, 0.08836977130562641, 0.200108197975387]"
930,107.02926186584166,347628.5616930152,"[0.08451305399061133, 0.6765877042954292, 0.17703532539892827, 0.06186391631503112]"
931,955.736816637554,889898.8339417145,"[0.024860399114320465, 0.33074322230026326, 0.12393506852640032, 0.520461310059016]"
932,761.557194175106,620937.9128806056,"[0.602321041080408, 0.1099811457036597, 0.06469509971650898, 0.22300271349942333]"
933,395.9840568972465,124163.34424125522,"[0.30608665706636, 0.3809872985358057, 0.22694041247365354, 0.08598563192418082]"
934,179.8413602052493,377483.6769834014,"[0.2708760678196743, 0.49148313454402953, 0.12258797674845366, 0.1150528208878426]"
935,437.920146826974,944269.883881198,"[0.0657467112658066, 0.1562058316136893, 0.21182680260943065, 0.5662206545110735]"
936,740.1059463148996,926105.2338917792,"[0.426609742929027, 0.40580053231448265, 0.0666505749280063, 0.10093914982848412]"
937,756.4559313297141,426028.3791170584,"[0.6334989505624059, 0.2728569957201671, 0.02669234490210271, 0.0669517088153243]"
938,586.5726561628347,206397.7037229128,"[0.3830000465609744, 0.3602730353973244, 0.061634802601488355, 0.19509211544021268]"
939,97.60084008447656,518758.5206968489,"[0.06204172962595985, 0.6495574394247072, 0.23654494963694908, 0.05185588131238373]"
940,439.6789651650795,326481.29693971813,"[0.14767165506116547, 0.7084673035532449, 0.10393599297676241, 0.03992504840882737]"
941,359.7560621355504,870188.5399608946,"[0.2569485455517149, 0.013672423227969332, 0.029556016443160676, 0.6998230147771551]"
942,656.0249034738264,239503.9211467572,"[0.6594343004172908, 0.17381331971679165, 0.12117722848833185, 0.04557515137758556]"
943,50.05708714492129,824858.8371530056,"[0.6591827040052937, 0.14206844923835826, 0.11028192101715917, 0.0884669257391888]"
944,450.1555566762681,698406.4252342406,"[0.25969411889348826, 0.3678706261366604, 0.2044561315086175, 0.1679791234612339]"
945,54.2049321231521,386263.7141591099,"[0.09027491739159099, 0.26256997659876863, 0.12733347860211391, 0.5198216274075266]"
946,641.6273222527032,133098.08114921884,"[0.11699774343663176, 0.1398129733999686, 0.48548665977377164, 0.25770262338962807]"
947,755.6847734474788,157399.3526727744,"[0.6122422574878982, 0.06710242477682117, 0.021654856368505834, 0.29900046136677483]"
948,637.9446482751545,138410.6283700487,"[0.3297316868133744, 0.04332425103572197, 0.5189872656774739, 0.10795679647342993]"
949,750.7726040890516,866936.4576955822,"[0.26842342985924217, 0.276980230146686, 0.4153739995119389, 0.03922234048213304]"
950,976.528290490594,637231.8169636886,"[0.6311080597953108, 0.1083455836051925, 0.24126467923625833, 0.01928167736323844]"
951,126.17759076702777,975109.4671976398,"[0.11600812791132066, 0.30915251920289394, 0.4354167940557604, 0.13942255883002497]"
952,895.35020957958,154671.45060236956,"[0.25257812748475794, 0.1285409512356674, 0.09538666196610521, 0.5234942593134695]"
953,558.3889468750938,740815.3519566844,"[0.2010400788853594, 0.00468767852509884, 0.258285523181977, 0.5359867194075647]"
954,449.8598228583697,463099.6481532663,"[0.032343983183241276, 0.19978302103340592, 0.33718552138289837, 0.43068747440045435]"
955,907.4211149273112,200886.29431099992,"[0.809200872298885, 0.1057073153358682, 0.0395644587188769, 0.04552735364636995]"
956,633.2499083266805,441157.7630651122,"[0.35731556828315947, 0.1003985495370762, 0.12656114034764457, 0.41572474183211994]"
957,802.3262372253815,410249.6360014673,"[0.3182847634530424, 0.19836254118505667, 0.1206634747171244, 0.36268922064477643]"
958,188.52074442975717,909484.8944386472,"[0.2796512724065918, 0.07599385625603441, 0.47761276316765644, 0.16674210816971718]"
959,146.25468964142652,311103.80372370407,"[0.17844830041864398, 0.5428554447041011, 0.0021362765393081813, 0.27655997833794677]"
960,564.2214969751695,438159.4168407312,"[0.5734792703495106, 0.10764659937841907, 0.20034781895884549, 0.11852631131322473]"
961,468.89972861882086,431762.8275094975,"[0.13637645549042873, 0.5727181745980366, 0.20179956522358328, 0.08910580468795128]"
962,166.8120881342567,299057.731774439,"[0.3025909263619874, 0.2596796676250552, 0.18770834418873678, 0.2500210618242207]"
963,446.5306818863837,188422.46734764831,"[0.1420689190656206, 0.458448386741148, 0.2921106877115131, 0.10737200648171819]"
964,86.42290224045607,309960.19418316835,"[0.06562885016388158, 0.052263146073455315, 0.4017689823598759, 0.4803390214027872]"
965,536.510244106154,830673.9792433438,"[0.286186116993449, 0.005598375775750063, 0.08741408681560808, 0.620801420415193]"
966,795.7629347514501,417401.42065928335,"[0.03534162928781053, 0.21480341525824684, 0.33498381979304925, 0.41487113566089345]"
967,961.848044454441,755292.5575461747,"[0.3491590671863006, 0.17677355927053182, 0.37891713079325556, 0.09515024274991199]"
968,574.2760799527036,345256.22904758784,"[0.24333181182373545, 0.053398026191961705, 0.4380657353792391, 0.26520442660506394]"
969,743.1035456060301,852823.6204909881,"[0.15937026692311815, 0.7402866466053424, 0.035101838208340674, 0.06524124826319881]"
970,714.7665184649122,374455.3150592949,"[0.012214437749226611, 0.3167419714287714, 0.6115292095816144, 0.05951438124038763]"
971,86.08824822084122,164852.00382681357,"[0.10416670191275312, 0.0019307551363508745, 0.59294655016077, 0.30095599279012586]"
972,224.32477297801253,392549.304639926,"[0.24897863335698486, 0.44797532564153597, 0.06938951057129514, 0.23365653043018408]"
973,457.8810915474086,888716.7063844802,"[0.5059830444314211, 0.005696173102995126, 0.2577604896645382, 0.23056029280104565]"
974,765.5223797148368,905944.50029162,"[0.14542153244110007, 0.6271767679775738, 0.00010106402238106867, 0.22730063555894514]"
975,652.451832310482,803482.5881565049,"[0.4183387843745718, 0.014428241585594559, 0.06400354857945045, 0.5032294254603832]"
976,637.8347348515741,919852.0128060149,"[0.0753796079209024, 0.3666098986893946, 0.0045215260136041505, 0.5534889673760989]"
977,590.127506695905,876964.271037336,"[0.8031813816244227, 0.07124426274977631, 0.04586368918168102, 0.07971066644411996]"
978,774.6900256898394,830711.962813427,"[0.21920337428418912, 0.20527970539040918, 0.2824409095702137, 0.293076010755188]"
979,562.3608215008477,164073.62811422293,"[0.28409741777177366, 0.25254617758251025, 0.139725405018746, 0.32363099962697006]"
980,656.0676304788035,419461.46570377325,"[0.07839677503140562, 0.08529061508365748, 0.2908843750279736, 0.5454282348569632]"
981,258.6130985170232,463966.5634490172,"[0.37047551815296176, 0.18647970356604654, 0.4126602344921873, 0.030384543788804317]"
982,88.35814883362437,133717.27184329325,"[0.1585116771288532, 0.17048714426004805, 0.028035667307618608, 0.64296551130348]"
983,437.87712162775415,263450.19492260204,"[0.21979145164063454, 0.563542523361907, 0.12995942465146432, 0.08670660034599416]"
984,715.6681372728084,664305.9756581228,"[0.7542577496664287, 0.025076262650102998, 0.07706616907498923, 0.14359981860847915]"
985,663.8529127911062,489201.8462804392,"[0.5253356496509377, 0.08999055444836493, 0.038610692530488856, 0.34606310337020874]"
986,829.3565910360954,130020.59389546522,"[0.28453395558029876, 0.15173168716674953, 0.3008773295250576, 0.262857027727894]"
987,421.0391448853442,731197.8277312774,"[0.10552806158229151, 0.743670278045556, 0.1497392718745772, 0.0010623884975752393]"
988,286.3605943080823,292908.99537014414,"[0.2627083197368349, 0.048539595740921156, 0.2575919279134509, 0.431160156608793]"
989,880.931580244026,273255.1151296793,"[0.4374437600135336, 0.03921729688469885, 0.45337519786827374, 0.06996374523349386]"
990,281.3584265699238,526950.5128277501,"[0.04941676335867687, 0.2003778100609809, 0.5236879820885874, 0.22651744449175476]"
991,176.62521487572812,677813.7384928089,"[0.27129125576613267, 0.32727662735122715, 0.17595559946755193, 0.2254765174150883]"
992,74.60324874079603,578722.1796797346,"[0.16819278429099352, 0.4069360062148561, 0.19386658636003568, 0.2310046231341148]"
993,181.4716484532852,856650.037585047,"[0.02476787310927913, 0.5805356929091474, 0.025684098566667007, 0.36901233541490647]"
994,765.5530983497692,363114.8715804486,"[0.25527335595345674, 0.18269493847690024, 0.09971286364631932, 0.46231884192332373]"
995,715.3412795779402,827326.9121920796,"[0.25565402200166226, 0.14277304512606995, 0.3778337100351506, 0.2237392228371172]"
996,906.5698818970036,907071.3918414768,"[0.23206993726995695, 0.17439519327938763, 0.12108190747709076, 0.4724529619735646]"
997,19.01405468820124,745463.2095825727,"[0.18758733878359768, 0.3746450597847938, 0.05147143731658848, 0.38629616411501994]"
998,191.25280645056537,436962.4483154703,"[0.2768771927438072, 0.23196404179313207, 0.05504548589392265, 0.4361132795691382]"
999,727.3496658604045,385955.1600694521,"[0.3083667418277749, 0.005539870297295475, 0.425131323910136, 0.2609620639647937]"
1000,991.0990411444536,859649.0739602069,"[0.11125926122746425, 0.020960552992025507, 0.04617935052460643, 0.8216008352559039]"
1001,914.5373099491628,894695.7836729297,"[0.1724300922256903, 0.5164777509257916, 0.0015594818119849469, 0.3095326750365332]"
1002,879.7305744618174,985175.9552911784,"[0.283882009396521, 0.4025124826612309, 0.3029624296814374, 0.010643078260810955]"
1003,207.61677189555397,308288.3961972266,"[0.2076367553596011, 0.4453261223614214, 0.01830076866146313, 0.3287363536175143]"
1004,705.3345348177951,317051.85501428426,"[0.26967297607906265, 0.01112283601470634, 0.06773413239724213, 0.6514700555089888]"
1005,948.5003150387172,381025.01301076607,"[0.21120457754410157, 0.2859563641599757, 0.4255763618888794, 0.0772626964070434]"
1006,261.4904256965917,961178.3834170564,"[0.09373130821596858, 0.29863565718468155, 0.33074142710644633, 0.2768916074929037]"
1007,918.1126105475154,688587.4873584673,"[0.028702107058465934, 0.3149277401973223, 0.20651011800264926, 0.44986003474156233]"
1008,212.02181645793385,936221.3462916864,"[0.12120429210794005, 0.04246355528219044, 0.016571200247757212, 0.8197609523621122]"
1009,702.4263646057293,400612.5257905528,"[0.2117199915743006, 0.5184738951549583, 0.11146611256915748, 0.1583400007015837]"
1010,307.4281419157105,578092.2184096782,"[0.11203112627705676, 0.7364303115169618, 0.026224835135313734, 0.1253137270706677]"
1011,207.9966364299636,310063.0349171811,"[0.06854653495538669, 0.06614533948730036, 0.3676740316108465, 0.4976340939464665]"
1012,534.4117148701823,842281.4946642901,"[0.3591800670271225, 0.202201823646453, 0.06462776421368874, 0.37399034511273577]"
1013,568.9947450067453,426285.9644605327,"[0.0754266270763654, 0.07171766273503899, 0.8207307326133882, 0.03212497757520732]"
1014,984.951307983323,324591.5446063742,"[0.11417784590878083, 0.6674259740201742, 0.039898782463651195, 0.17849739760739375]"
1015,925.2855897516082,619480.6991615042,"[0.10845624337757612, 0.30465170872728775, 0.5664952979057708, 0.02039674998936536]"
1016,151.25087574489794,663638.6787950787,"[0.3415766027507089, 0.40364091985217454, 0.10154130021975702, 0.15324117717735955]"
1017,965.4812235127076,841503.2702061207,"[0.09925212782000416, 0.6096165065671134, 0.16771224641088558, 0.12341911920199705]"
1018,32.35015738346267,701534.1443714383,"[0.25373805098853414, 0.346998668812171, 0.22252336670224437, 0.17673991349705045]"
1019,25.82905477863816,926166.9398054442,"[0.22337374525324252, 0.42676447215083085, 0.17946382148833956, 0.17039796110758715]"
1020,593.4270070302302,566874.3496083259,"[0.5449308979828673, 0.04898009035171554, 0.056132034655782315, 0.34995697700963463]"
1021,586.1066981558514,529184.0977698853,"[0.14180681044220936, 0.6139061989685834, 0.0751162015970007, 0.16917078899220636]"
1022,855.7327933953835,759804.6410749644,"[0.4737397865255316, 0.09841665815650019, 0.314004004950375, 0.1138395503675932]"
1023,72.47755912057133,491909.5701813103,"[0.2424497206602796, 0.1443839811429406, 0.24083649147739078, 0.3723298067193889]"
1024,355.71677711145884,296638.0439853383,"[0.07469229597726923, 0.24043046186447986, 0.5480767454024429, 0.13680049675580808]"
1025,677.9733023405824,198633.9178808536,"[0.5862085273298446, 0.0015923298202783567, 0.18502053264855123, 0.22717861020132596]"
1026,651.8663307248717,718580.3421922559,"[0.05005942142140363, 0.38113847555392494, 0.3178305082791216, 0.25097159474555003]"
1027,972.8833848327572,528163.493027722,"[0.38646579311392815, 0.10698881327433998, 0.3049109346634521, 0.20163445894827983]"
1028,465.0077212570309,218583.699163206,"[0.0342214060615549, 0.4337610683997177, 0.4563616681452762, 0.07565585739345122]"
1029,945.6081165245804,611243.6797542728,"[0.08459714873942703, 0.42645015555661325, 0.30063263991091344, 0.18832005579304625]"
1030,96.04426335493,940770.5853611896,"[0.483416585538811, 0.05100202525636256, 0.0018050345569649816, 0.46377635464786143]"
1031,254.52082733376537,101482.10160540493,"[0.49313650027716266, 0.1520291837128518, 0.1923902219556101, 0.1624440940543755]"
1032,868.4881654640747,386356.80357604777,"[0.17862512579881637, 0.06140910023693444, 0.6055229038609813, 0.15444287010326793]"
1033,753.6433394951855,112913.38328469385,"[0.21633857912435256, 0.28030202820477307, 0.43485476066742823, 0.06850463200344596]"
1034,669.9641521199082,432955.36479491217,"[0.32311795765869283, 0.19356614545007678, 0.23526937018531296, 0.24804652670591731]"
1035,745.9661602189728,725465.0998751487,"[0.13077849145058099, 0.16189694076177408, 0.05351988281242114, 0.6538046849752237]"
1036,686.9425926745345,897371.844340426,"[0.6047979745687807, 0.35503817406155413, 0.021856803501682325, 0.018307047867982647]"
1037,821.7637947035663,132434.0930969222,"[0.28260561913458243, 0.02250221994838422, 0.3765287727333998, 0.3183633881836336]"
1038,613.8680326518079,524439.3121102436,"[0.05070050690549848, 0.518646415500268, 0.07822142727803214, 0.35243165031620133]"
1039,259.14256946665506,970325.1925206475,"[0.010614199976948966, 0.020732747185101326, 0.08277925119165504, 0.8858738016462947]"
1040,42.15180450680434,300569.31340597325,"[0.24241457942052663, 0.1023485737750508, 0.2607439835272983, 0.39449286327712435]"
1041,160.50782541844734,758993.3869591187,"[0.3291337875386428, 0.34592443062225936, 0.0008130734265192289, 0.3241287084125787]"
1042,703.1459208350504,578069.7034763596,"[0.11440453443760973, 0.0990456274493845, 0.1347040015377316, 0.6518458365752743]"
1043,155.66148844698972,170742.71162965242,"[0.15541746386444666, 0.2073534735260405, 0.5732151184804701, 0.06401394412904274]"
1044,383.96792645781966,837394.9452882969,"[0.7860130080258135, 0.15602734551949268, 0.02498999167048659, 0.032969654784207256]"
1045,421.7566686285308,954010.6888194076,"[0.3970018989887508, 0.1389678102967367, 0.06396073139505744, 0.400069559319455]"
1046,565.1413310527339,442783.0308819155,"[0.7921865903846579, 0.003601618404295789, 0.12281398792498054, 0.0813978032860657]"
1047,717.3714773221446,301262.95519932674,"[0.013467803180837392, 0.4478691231730205, 0.5098673342683284, 0.028795739377813656]"
1048,672.9053280655276,700732.7793718465,"[0.022806121945199605, 0.7486307239221228, 0.18045180102023897, 0.04811135311243869]"
1049,849.3308256324618,612038.9054247641,"[0.4253432845793212, 0.0662824506422612, 0.09662546181986542, 0.4117488029585522]"
1050,659.3545497382129,895918.2098630602,"[0.09716323591808845, 0.37765095106929486, 0.3432641282695773, 0.18192168474303955]"
1051,880.6558586916242,400081.4774322541,"[0.2720277958528426, 0.3637511268994995, 0.3430523974194481, 0.021168679828209715]"
1052,520.8562680687273,931589.7023249456,"[0.41646588119953254, 0.4515590464995774, 0.1308234641128515, 0.0011516081880383947]"
1053,803.9987116788699,725106.4174550865,"[0.10198977106500089, 0.8440043374205065, 0.008028193643654055, 0.04597769787083841]"
1054,721.990270638463,173138.79706062854,"[0.08179033201888988, 0.11284856252416726, 0.4758347660373448, 0.32952633941959814]"
1055,920.9747868255274,166836.61433013337,"[0.053710346093881645, 0.18623364312722404, 0.6668429183675271, 0.09321309241136726]"
1056,485.30236614551495,136497.12285924077,"[0.09723839604029884, 0.6891759585841082, 0.04707199773199966, 0.16651364764359333]"
1057,160.70859727657594,674916.8178635912,"[0.3847858786748881, 0.5104313965934799, 0.09356297952387319, 0.011219745207758744]"
1058,624.1844625875209,300692.4737204665,"[0.6174040002565593, 0.14230234512432352, 0.17211900398839605, 0.06817465063072115]"
1059,690.5840900093194,100479.6856184108,"[0.11309691106288418, 0.734779449521564, 0.14903387217163808, 0.0030897672439136672]"
1060,398.5448510201845,660056.4468148387,"[0.10229414672106586, 0.30744948430521307, 0.3492953572952823, 0.2409610116784386]"
1061,615.8152045952055,797850.3295490235,"[0.009315281254071125, 0.43273165586733064, 0.2572094073991521, 0.30074365547944604]"
1062,949.835038590954,277763.2564186649,"[0.161483019620178, 0.20159178812897247, 0.013292487247338631, 0.6236327050035108]"
1063,38.55438013565492,395675.2115120509,"[0.10687064492599466, 0.25778599494569, 0.607533755269822, 0.027809604858493334]"
1064,188.7026002464228,903440.1165173552,"[0.10772029559576224, 0.4500685958034355, 0.0916163657895175, 0.35059474281128467]"
1065,278.3490052868111,508750.5257249673,"[0.36086113914734197, 0.15574450305641846, 0.31289630447012956, 0.17049805332611007]"
1066,471.2343417526666,548016.8309565063,"[0.32266214393514175, 0.4006747193004115, 0.23608800777645073, 0.040575128987995944]"
1067,704.5955050976746,891797.9681888098,"[0.1383249620239214, 0.3677569195866122, 0.149837499550793, 0.3440806188386733]"
1068,157.05108119261192,437448.9538945915,"[0.24130164004488325, 0.20239554860070227, 0.31305561124360054, 0.24324720011081388]"
1069,290.85399647447645,670729.518027714,"[0.5132952479256686, 0.14826254439145745, 0.10555377340644609, 0.23288843427642794]"
1070,423.7979847793335,206552.80551695023,"[0.7112859789521797, 0.09453401749815206, 0.07484065734082751, 0.11933934620884075]"
1071,412.7956908015875,699369.6547666377,"[0.02919280150875778, 0.25292215044479877, 0.1432141750046711, 0.5746708730417723]"
1072,614.3093550032819,994092.221918576,"[0.49191270685685357, 0.112685487902567, 0.31117652021906245, 0.08422528502151688]"
1073,10.142150668564636,552953.4013933837,"[0.11436682348709389, 0.09594765347078961, 0.07570461674516188, 0.7139809062969545]"
1074,443.9979997215511,880461.6721981469,"[0.02415343105994607, 0.8855125955261619, 0.0705440063014026, 0.019789967112489506]"
1075,836.9706026286927,537100.8422690623,"[0.20544662766760935, 0.3971416837564045, 0.13148304740550226, 0.2659286411704838]"
1076,367.4417945862416,364089.0894405175,"[0.5588983419111413, 0.14898533568216188, 0.22939428765661854, 0.06272203475007829]"
1077,686.8001971767486,465079.6816307999,"[0.337111027702465, 0.4142520366306543, 0.037616945143092245, 0.2110199905237885]"
1078,315.6439436883041,910796.4795670976,"[0.1589221333930183, 0.10599056478809814, 0.006546825120795361, 0.7285404766980882]"
1079,717.9066379793479,605063.9539310276,"[0.5147601290374153, 0.3744746905348118, 0.08650010041483652, 0.024265080012936258]"
1080,390.5556711972527,523539.5276720895,"[0.4867147233507266, 0.17148645172930652, 0.1981747809249049, 0.14362404399506207]"
1081,541.3542502280757,941163.9973518184,"[0.40501864530318576, 0.03686478212926739, 0.43704185154306013, 0.12107472102448676]"
1082,459.7481512765824,299723.913254635,"[0.41237590719256517, 0.35698094410479203, 0.06397365155453184, 0.16666949714811097]"
1083,394.3758733831539,874358.5135781354,"[0.008097829709236563, 0.1709449350747374, 0.8075201361113002, 0.013437099104725774]"
1084,153.8239042611498,186112.2736111765,"[0.04054895404814069, 0.31821137578498376, 0.06372517231815567, 0.57751449784872]"
1085,275.1633948189366,978396.210350181,"[0.032471434997953616, 0.20150054263044828, 0.6273111631299295, 0.13871685924166857]"
1086,640.8927073356205,661221.7631470897,"[0.04420379392920545, 0.6355898031603809, 0.2581866421745731, 0.06201976073584068]"
1087,647.157131335974,741734.679801709,"[0.07620005016574484, 0.2649998040743601, 0.6500736263834105, 0.008726519376484719]"
1088,213.64137200595508,942243.233512047,"[0.11984772555965285, 0.5165627592239114, 0.14718012900413807, 0.21640938621229755]"
1089,964.5056254598528,886308.1777389079,"[0.5702788723402962, 0.27902108575660184, 0.14507859609986543, 0.005621445803236424]"
1090,654.6354526735862,371454.2602908296,"[0.10588030392052171, 0.1663494101113974, 0.6330726482534454, 0.09469763771463531]"
1091,134.41093775693605,356591.26190970733,"[0.1235087453798554, 0.3222615692235543, 0.34373159235969797, 0.21049809303689226]"
1092,598.1473617059299,596289.653156071,"[0.20795450368338828, 0.08835730398098784, 0.6868400399638258, 0.016848152371798222]"
1093,258.43135325179924,309640.72780029254,"[0.2216296853870237, 0.33902043778144614, 0.40575183013132177, 0.03359804670020832]"
1094,380.2930869814074,357882.88707876514,"[0.11268270966457988, 0.6464570014757364, 0.22748502339675042, 0.013375265462933168]"
1095,746.2606891253608,275651.5637599034,"[0.06811852048712264, 0.7996945177768384, 0.08792845998979332, 0.04425850174624579]"
1096,911.8290358831252,552409.0775621596,"[0.046429828224314275, 0.12033695481687207, 0.8171045216617282, 0.016128695297085494]"
1097,551.0017139814162,708025.3899111501,"[0.143166358585224, 0.06779127408099643, 0.24400156981308277, 0.5450407975206967]"
1098,728.1886266557073,937880.898068698,"[0.007118328205665092, 0.014988472172017119, 0.07320068231048991, 0.9046925173118279]"
1099,961.300670236108,817695.5571122576,"[0.10181122846067596, 0.09896286894725738, 0.7968021063204945, 0.0024237962715720675]"
1100,36.5585338320292,346623.31479403505,"[0.3915148469232552, 0.03680805086554523, 0.1779848042824762, 0.3936922979287234]"
1101,589.169304748028,131515.26951254302,"[0.31872478788700337, 0.27172477864504574, 0.03722963739551909, 0.37232079607243185]"
1102,799.973573172251,476288.7468533823,"[0.18366551896034938, 0.5015453956790337, 0.054748455076343204, 0.2600406302842736]"
1103,79.88160178438687,167061.40376010322,"[0.02596858100939942, 0.5894155082416123, 0.23470470432410795, 0.14991120642488043]"
1104,99.23079865321148,862357.1707338664,"[0.1539274826966215, 0.30820737363258427, 0.3122263894509628, 0.22563875421983146]"
1105,578.9545356516372,979133.5768005012,"[0.5699199900625563, 0.028004338253121156, 0.20866059451183133, 0.1934150771724912]"
1106,622.3564692121822,227183.8450638164,"[0.06148584875036784, 0.355213477922743, 0.48207470031526634, 0.10122597301162282]"
1107,232.55579403164808,227143.1656545619,"[0.32689403013455554, 0.29275115287924436, 0.08695710772122282, 0.2933977092649772]"
1108,273.72429084725457,941719.0762523556,"[0.5043731799514739, 0.31482926477619855, 0.13322148016675842, 0.047576075105569174]"
1109,481.5960376533593,877014.0409155745,"[0.27733095148058823, 0.5110868618569259, 0.0236579618506458, 0.1879242248118402]"
1110,770.78212639775,590957.8335123556,"[0.05430703662789221, 0.305450451579696, 0.6200108571101577, 0.020231654682254012]"
1111,398.0908165767637,673440.4949068362,"[0.1910364911132632, 0.14017670361997353, 0.27855187653003505, 0.3902349287367282]"
1112,963.177840113928,188956.46672591436,"[0.08025018697950607, 0.2991476789549441, 0.33074184407083224, 0.2898602899947178]"
1113,337.2207341444224,505080.01177663007,"[0.1636067343167604, 0.08880386253894754, 0.14491039582105206, 0.60267900732324]"
1114,110.06055336558032,579512.3838736932,"[0.047753841709866796, 0.46421738891773673, 0.32309213036279366, 0.16493663900960273]"
1115,893.8000856437519,651530.3490156243,"[0.486697212382825, 0.22987592099688497, 0.2826957566389204, 0.0007311099813697477]"
1116,997.2304282885268,174986.10946344555,"[0.18799733166441457, 0.09970707308699729, 0.41391266499834506, 0.29838293025024326]"
1117,41.672228212082,328379.78067133704,"[0.03323173202914616, 0.8333450120230826, 0.0812772259873379, 0.05214602996043327]"
1118,884.7566633783024,281525.4774432066,"[0.010883276448962956, 0.10669208873869451, 0.5932665522715346, 0.28915808254080805]"
1119,114.70433779186456,145194.42996493907,"[0.1752756981837851, 0.7255408385628254, 0.06465929620017695, 0.03452416705321251]"
1120,338.6841756931715,927396.2824508692,"[0.0029476636301874882, 0.5793124561511657, 0.05255045942510591, 0.365189420793541]"
1121,920.2811856800712,502472.411347636,"[0.012356731035065514, 0.2845576263482038, 0.5967500063098036, 0.10633563630692706]"
1122,313.8781798008682,578055.6216127789,"[0.025462195129423045, 0.28043278297021357, 0.4931196400941723, 0.20098538180619102]"
1123,592.1675248624044,734596.7101115427,"[0.05049089457267672, 0.08141991263611227, 0.6987962380727384, 0.1692929547184726]"
1124,582.581334967171,411105.7977694785,"[0.3621957620968103, 0.0968026654894702, 0.3305879144493613, 0.21041365796435818]"
1125,991.9579947444478,553592.7468444491,"[0.4692287159029766, 0.019283096923451003, 0.10042446332750044, 0.4110637238460721]"
1126,990.9707437647974,302207.0812089778,"[0.12762951348580195, 0.03959487172590579, 0.5295657957295121, 0.30320981905878014]"
1127,234.2690945481024,500426.0436646356,"[0.7159194073222622, 0.04291549534359472, 0.029943627003406373, 0.21122147033073677]"
1128,851.361310381191,396526.29774144304,"[0.12997875953480453, 0.6228842660666787, 0.23153438127646025, 0.015602593122056503]"
1129,674.96577279723,129622.15541055334,"[0.25623577163371564, 0.31519981407872394, 0.31781737680994826, 0.11074703747761196]"
1130,535.8513799236559,185437.39177265108,"[0.08840241418481873, 0.14035775532929398, 0.64526954261774, 0.12597028786814712]"
1131,33.939687096409,873637.7820044631,"[0.2372512682249412, 0.05302375362599199, 0.036401957337803804, 0.6733230208112629]"
1132,446.50331351821154,425970.5643840059,"[0.22689627816507077, 0.19364511945687712, 0.30238955013260105, 0.27706905224545114]"
1133,255.7933002779133,251606.8071584212,"[0.587900282147353, 0.01092331987743187, 0.3943791005135674, 0.006797297461647831]"
1134,554.0362156191419,908069.4671428844,"[0.17432225322200118, 0.5067425315318448, 0.027297319223984328, 0.2916378960221696]"
1135,468.9828261025984,804868.6937752626,"[0.0769408977364143, 0.44906099298068997, 0.09898133178022876, 0.3750167775026669]"
1136,381.5860306265587,201202.2171130456,"[0.12425980984869175, 0.29660032489135224, 0.562866202683266, 0.01627366257669009]"
1137,169.92941200666775,317331.3691034566,"[0.20736417635677162, 0.0775478848961776, 0.4268086248093906, 0.2882793139376601]"
1138,997.790307227374,453344.8868609946,"[0.7688727420854018, 0.006068380794617827, 0.07615493536969559, 0.14890394175028487]"
1139,45.27435700294053,561965.7112341712,"[0.01668720143710206, 0.19577283305042228, 0.7326953577782787, 0.05484460773419711]"
1140,856.5097452992688,251532.5684557101,"[0.12862435737344377, 0.3089175649232352, 0.05969503863077043, 0.5027630390725506]"
1141,601.6187323316095,495566.7114226271,"[0.05505301636180525, 0.8030174502831094, 0.035335012416335895, 0.10659452093874948]"
1142,176.84869937492593,793603.7932217405,"[0.2586714349172833, 0.19503931148704381, 0.45851303277429, 0.08777622082138281]"
1143,750.167029877002,552970.4654741401,"[0.2650377350699499, 0.47901835165462053, 0.07874822293787677, 0.17719569033755286]"
1144,623.0111353097835,366889.57053765794,"[0.5854126746610075, 0.060521122027985486, 0.09971723660875029, 0.2543489667022567]"
1145,666.3154725456162,795400.4917093383,"[0.17179211826463306, 0.03129375006754003, 0.16613942874938814, 0.6307747029184387]"
1146,151.49746857551858,484070.6264899965,"[0.33929072515059655, 0.2593113491535846, 0.2471664148211482, 0.1542315108746707]"
1147,575.3788512690743,191379.7859641389,"[0.17969131907865948, 0.09494175621569603, 0.32776430952627494, 0.39760261517936957]"
