,T,P,zs
920,90.58813045948712,430413.34052070265,"[0.035867741217610265, 0.3388164404961929, 0.12164457197272424, 0.5036712463134727]"
921,807.9615802987265,735244.668088679,"[0.23735604937241014, 0.6158907635592428, 0.1007102072174764, 0.04604297985087065]"
922,217.5800094475438,195437.50417676583,"[0.028249329482723812, 0.12765554810056698, 0.4948056707947028, 0.3492894516220063]"
923,597.0304450674375,584437.7015125741,"[0.01335286576346568, 0.24443579006647598, 0.45062506955611076, 0.2915862746139476]"
924,217.5835224762632,244473.64556157624,"[0.38347994297214, 0.19430401653233798, 0.08655594349635808, 0.3356600969991639]"
925,948.8693535128488,327381.4386810639,"[0.28476325378545736, 0.47932089371290737, 0.19802322606395284, 0.037892626437682514]"
926,695.573210932856,439878.3636557514,"[0.6933548713413578, 0.18140215119300215, 0.1040651686863703, 0.021177808779269794]"
927,167.39117763395345,850757.0714423988,"[0.7188142697597691, 0.15327798053463754, 0.006958629598875593, 0.12094912010671764]"
928,430.639178657412,508129.9422149739,"[0.39698367741024265, 0.1508422306623545, 0.36994566066442014, 0.08222843126298272]"
929,427.2136121351832,231935.74908550092,"[0.3163559986661036, 0.3527470752866104, 0.1930745697546049, 0.13782235629268114]"
930,346.76898341526663,844916.1853244463,"[0.33809472965708154, 0.2598886759903671, 0.18870852824346482, 0.21330806610908654]"
931,169.15927201389098,439435.2519011565,"[0.3610246263788145, 0.17794463267116448, 0.2482242734502892, 0.2128064674997319]"
932,363.370724496596,235707.3003956513,"[0.24388055075610457, 0.24121605305207067, 0.4077840938617758, 0.10711930233004904]"
933,644.7485647343607,268341.9258315478,"[0.30777900802138186, 0.6451954767395105, 0.03358410431560366, 0.013441410923504033]"
934,148.76999796167223,883935.9012682692,"[0.4027459946972027, 0.013617396946544125, 0.47704987500027124, 0.10658673335598191]"
935,111.41893328828696,972217.3750238528,"[0.35939421017875867, 0.1043769778113469, 0.33804973522616827, 0.19817907678372626]"
936,174.49969949694196,676487.9974409672,"[0.34278167516456665, 0.15570223044854895, 0.36424991843953025, 0.1372661759473541]"
937,425.3596334055919,909631.2358084514,"[0.25483994864221915, 0.3290345295720916, 0.22807237614718825, 0.1880531456385009]"
938,757.801067817961,778409.9131016107,"[0.07329271711949112, 0.005800015126827798, 0.7130455466550568, 0.20786172109862433]"
939,585.0951018848571,404884.9730821452,"[0.07366201923623879, 0.0002553706829675289, 0.3720409825888294, 0.5540416274919642]"
940,782.6338348192367,157675.8099900129,"[0.12430674044178568, 0.47299661493924705, 0.20754117931265886, 0.19515546530630853]"
941,744.3820222568024,872634.7427421337,"[0.02672444901146027, 0.17899321836771726, 0.4818437867776983, 0.3124385458431243]"
942,274.5681231401066,314647.555154481,"[0.10360313307700383, 0.05607500134576147, 0.7043986494665174, 0.13592321611071714]"
943,862.7284539786543,537642.883344881,"[0.27114341685396787, 0.08487663279822104, 0.03121593625334118, 0.6127640140944698]"
944,924.3986712623288,217783.86455149396,"[0.03130022703506152, 0.03367128015570702, 0.8821841229347795, 0.052844369874451805]"
945,367.3657568869158,609678.539032503,"[0.7377487847987261, 0.0862164900932061, 0.10536412344575148, 0.07067060166231627]"
946,970.9888836059704,978658.8240502112,"[0.4509692480994102, 0.523839752979305, 0.0009233024538752743, 0.02426769646740943]"
947,87.8331409930326,274080.3883792489,"[0.5455321049180493, 0.303157678474475, 0.12521369571049693, 0.02609652089697876]"
948,40.8389362433132,377819.3557793516,"[0.23612997111407674, 0.4500603763711861, 0.16939681760680875, 0.14441283490792828]"
949,769.9234495439462,653747.480763971,"[0.2911806601972268, 0.33962746962448476, 0.14945044668831725, 0.21974142348997103]"
950,746.1357348777576,242621.499540436,"[0.6482703294724679, 0.28268057561282184, 0.0501784929797161, 0.018870601934994107]"
951,48.54124246653014,778420.4829341085,"[0.6334284203491115, 0.033531516262497105, 0.09340415661682498, 0.23963590677156646]"
952,316.0030816326457,730161.9016952369,"[0.026651572758417546, 0.04957092848889067, 0.7301739202737094, 0.1936035784789822]"
953,30.03254625912573,349105.0048177673,"[0.5237601749223277, 0.2671368747958966, 0.028581356342648672, 0.18052159393912695]"
954,615.762608007551,452726.390741992,"[0.09862269261167807, 0.45588501818631466, 0.3049557718630761, 0.1405365173389312]"
955,262.0238906212839,388005.5017817768,"[0.4131804174333287, 0.04927935996085704, 0.1160393478382927, 0.42150087476752157]"
956,513.0430559434922,263356.71762028465,"[0.5257796787320539, 0.2685664560731634, 0.07203192434274067, 0.13362194085204218]"
957,431.54439145827007,684990.5955238619,"[0.2643445320250718, 0.22442767710001554, 0.4234295753492355, 0.0877982155256773]"
958,487.0131248351692,159267.24244527792,"[0.35008946495283844, 0.009115478385443031, 0.16269365007446823, 0.4781014065872503]"
959,700.8946496346696,149774.6541506403,"[0.8362762397490422, 0.08213333803989187, 0.03003942199343225, 0.051551000217633765]"
960,226.8139377603495,312728.37288028887,"[0.2230605988988153, 0.5106184357432666, 0.14151224651038277, 0.12480871884753526]"
961,589.5638356440093,767124.9130389141,"[0.18141201645849636, 0.32266165089122, 0.1884976859218666, 0.307428646728417]"
962,622.0671226464366,794287.211261049,"[0.09066763351381163, 0.5759238198572009, 0.3194670085395514, 0.013941538089436002]"
963,382.1083528035615,616585.4219796963,"[0.07585975967842545, 0.1903334095414219, 0.5998403104729347, 0.13396652030721798]"
964,140.76288148394883,634926.5942359265,"[0.6127684441586779, 0.2359431830380622, 0.0677626519208083, 0.08352572088245158]"
965,450.167239571438,391664.0888081605,"[0.40045000347073667, 0.18505951205309765, 0.0928369623322687, 0.321653522143897]"
966,18.29453833643925,675033.7066023746,"[0.1847156104657848, 0.5558357654062618, 0.1664293864509289, 0.09301923767702462]"
967,824.9473600336195,807238.9888508406,"[0.5993912116692999, 0.000367488333245007, 0.17305552196419277, 0.22718577803326226]"
968,321.2785862288466,167078.3200972603,"[0.3415011114841488, 0.21471033300849818, 0.2772889600451687, 0.16649959546218432]"
969,630.149216096825,126796.27927730308,"[0.3955955133559779, 0.1899951265878766, 0.21091082519468848, 0.20349853486145686]"
970,650.5006045409266,542629.2164845774,"[0.08856586187155537, 0.03272773390037612, 0.4535892771820401, 0.4251171270460282]"
971,424.5094309371767,477028.1111708231,"[0.43917612411615864, 0.11195194483706214, 0.4266443008573627, 0.022227630189416536]"
972,382.5216637406266,818938.2495532972,"[0.25846410527161146, 0.49261594955734606, 0.13439693361989977, 0.11452301155114268]"
973,535.2733770688463,312561.9155083045,"[0.015986580099322474, 0.07231689658807057, 0.6715873653993102, 0.2401091579132968]"
974,382.7199879253073,235259.0302383593,"[0.05118941207597241, 0.16906188995727425, 0.27111848240760655, 0.5086302155591468]"
975,433.9613227404933,587506.4187919735,"[0.10220025890371046, 0.10982055658981338, 0.7864766160325037, 0.0015025684739725035]"
976,601.8629407075001,797873.9405098797,"[0.1521392994626449, 0.06760954071467917, 0.008483030158807709, 0.7717681296638682]"
977,796.1326512560247,258030.8547038782,"[0.347735362992347, 0.4590886167694389, 0.1837793536880085, 0.00939666655020559]"
978,590.170312137094,753336.9161582473,"[0.05720102400007237, 0.24858551713566804, 0.4659935663571446, 0.22821989250711489]"
979,432.2110580147233,349372.0950260912,"[0.4038137140053903, 0.057631187443163215, 0.47266353856421617, 0.06589155998723026]"
980,625.4810177495723,588116.0398114666,"[0.19330726202858675, 0.27526656148077655, 0.12958628504314598, 0.4018398914474906]"
981,572.7001395337734,687182.182101363,"[0.6981742858712336, 0.059412978880135046, 0.15116558295381574, 0.09124715229481564]"
982,204.3144492476517,342800.4088291036,"[0.10242179690079699, 0.36293461421056267, 0.3065566214266129, 0.22808696746202747]"
983,478.28429360604633,592886.4311203037,"[0.5005899672317453, 0.015043058545356309, 0.09543219738485124, 0.3889347768380471]"
984,812.1781333993672,173487.7781088118,"[0.11155382819386807, 0.2561484562357437, 0.21083167914031004, 0.42146603643007813]"
985,234.17071092622268,927083.259354668,"[0.4645955625880458, 0.20103126894600493, 0.24398802348417778, 0.09038514498177165]"
986,70.59389338467051,943535.1159847934,"[0.5133805585219908, 0.02314444409725873, 0.13249118785815334, 0.3309838095225971]"
987,329.7390639178752,373234.6469938116,"[0.28292306302135534, 0.42473070948444286, 0.07668664412454555, 0.21565958336965627]"
988,548.0752752911175,704109.5353778483,"[0.41724435083193834, 0.08198275820625747, 0.39123225795435607, 0.10954063300744822]"
989,428.875359204979,195667.0091464869,"[0.21530345556452457, 0.039377764668676596, 0.3296405092435854, 0.41567827052321366]"
990,410.6455912121433,238850.95203830223,"[0.30922465829230183, 0.08319244947457186, 0.30903466766864196, 0.29854822456448443]"
991,995.5247984555898,344765.8473683424,"[0.17799166864041646, 0.29430299440193314, 0.0915755135111961, 0.4361298234464542]"
992,919.8138762965932,322292.7472301459,"[0.11871669860514661, 0.034012894049461534, 0.06453103293976671, 0.7827393744056251]"
993,715.6490844318014,869239.8709233893,"[0.062453025362737974, 0.19774298090808323, 0.15172395424332025, 0.5880800394858585]"
994,247.27331187096308,552363.4577350253,"[0.04055714099184748, 0.1818317495291005, 0.36315482192980736, 0.41445628754924474]"
995,67.69591651199815,788251.3383883091,"[0.1324770150470227, 0.3842683402509474, 0.08559845049678752, 0.3976561942052423]"
996,957.8283715748408,891302.4637797646,"[0.5431454140081927, 0.031598536679000984, 0.28962849253221407, 0.13562755678059216]"
997,392.0242705398819,959526.3933337925,"[0.2693281389945223, 0.03435749256951849, 0.10548142764215059, 0.5908329407938085]"
998,79.40891360484619,881038.0092568857,"[0.18039171157085512, 0.779048026254704, 0.02033372470526415, 0.02022653746917674]"
999,610.9639280989232,114734.24385712948,"[0.23144576833930597, 0.22766510006416502, 0.38181841085266593, 0.15907072074386297]"
# ('Methane', 'Propane', 'N-Pentane', 'Heptane')
