,T,P,zs
8187,592.2750770198643,537482.3520499987,"[0.2027539948487028, 0.1694667321610627, 0.20656523028571366, 0.08541375262315207, 0.15492009278595448, 0.18088019729541438]"
6873,487.6559107484869,751697.3703239178,"[0.17110369933659447, 0.27293888011744105, 0.06098909762741717, 0.0425114211734084, 0.16559086849704724, 0.2868660332480918]"
6888,849.290380420321,873229.9687938582,"[0.23245364485028058, 0.16484333221885777, 0.020683729023836354, 0.035268240302301246, 0.17578338251960815, 0.37096767108511575]"
2807,767.9911186753952,279448.70957369765,"[0.03284325298746955, 0.4458895205667449, 0.1957237234233307, 0.29060345865692544, 0.030398380708656386, 0.0045416636568729905]"
2693,961.9461428967824,270460.6998839801,"[0.3401029909827681, 0.051598786840647205, 0.19371546515030139, 0.13187544324874564, 0.13430629234651603, 0.1484010214310216]"
4161,471.3269004310637,955412.7964950288,"[0.2504243013951382, 0.16516502363956045, 0.16241972395392396, 0.08350980888296654, 0.025130163433463113, 0.31335097869494744]"
8451,588.0635900751464,254408.2276046438,"[0.15347370430881657, 0.1344367003703505, 0.028681669000955524, 0.30627295962153694, 0.24824506036711963, 0.128889906331221]"
6656,651.3776603937658,504693.6568880416,"[0.049747149262924915, 0.23830749207585003, 0.2106632427066899, 0.28029314701738345, 0.1203838883703999, 0.10060508056675169]"
13833,156.16616436152526,319381.8789263182,"[0.18755746267354917, 0.0468160557934305, 0.10275969748363241, 0.1915355792676322, 0.02782045150795887, 0.44351075327379685]"
19567,515.7803312629612,808584.3586363066,"[0.1952770592556147, 0.024033176644456894, 0.14237999435463852, 0.4053803387154049, 0.1962723043797625, 0.036657126650122565]"
18103,635.0027983287284,759811.2798546411,"[0.010649463031246061, 0.0005455299189708312, 0.4049360411362972, 0.18051920549448805, 0.009239799530424744, 0.39410996088857314]"
15086,283.0134761548095,137092.44786469673,"[0.17643287900412064, 0.011859222119567515, 0.14623181813964342, 0.22568023417840424, 0.4212122561951584, 0.018583590363105838]"
14811,265.81882322465424,161872.96618126225,"[0.263051974674511, 0.018992368658590664, 0.06821261137156018, 0.22539183780278782, 0.1490975995618423, 0.2752536079307081]"
12719,482.1627535903709,160186.49100378554,"[0.1211557830703027, 0.23675372280802648, 0.3106962460860482, 0.1426093101340956, 0.09833414233763733, 0.09045079556388963]"
10133,82.84180737861044,359696.5292703569,"[0.008335503269645677, 0.3318798187734867, 0.10535417083349267, 0.05378197929856256, 0.3929815631812835, 0.10766696464352879]"
14738,583.533928431258,466145.48735898256,"[0.4518475210804723, 0.07409100560196834, 0.11200658871908135, 0.0039652328671417525, 0.33850996068207934, 0.01957969104925682]"
13314,66.52969267476884,342959.9134608505,"[0.4277339698270347, 0.2205069616050636, 0.1865501912715459, 0.014728177340045504, 0.14746331375134916, 0.0030173862049610095]"
15483,948.2384243372472,152252.3020548944,"[0.1297108694318621, 0.06883187346077799, 0.0009184505187251894, 0.2654525146584076, 0.45900535772541834, 0.07608093420480888]"
18200,640.0416476316427,433197.63880950375,"[0.22971183629372666, 0.16202476240558705, 0.07314251177258278, 0.08868080996880218, 0.2471652468981643, 0.19927483266113694]"
15672,865.4026539171214,282054.6696550214,"[0.05602848502216977, 0.02855413121575437, 0.023466513233189514, 0.3325376763106238, 0.004996122028170048, 0.5544170721900924]"
7663,734.5500801553148,627703.641492179,"[0.013451382667450757, 0.013117996039933369, 0.27488170207781876, 0.5642115997652598, 0.12372178305158527, 0.010615536397952216]"
18819,57.05419262149477,670582.9519943424,"[0.060874078902609284, 0.18789033159468244, 0.022547432986230097, 0.12120981381044735, 0.43381388321600695, 0.17366445949002404]"
7612,92.46673203670588,989460.9246070092,"[0.2140853428490151, 0.4148754489701875, 0.04728625459826935, 0.12957980282405912, 0.132523076280047, 0.06165007447842205]"
3855,873.9136002038616,854936.8323794082,"[0.07268084404746664, 0.3341707278270019, 0.04409784752855607, 0.20035237196502576, 0.07408811846875435, 0.2746100901631952]"
15737,781.5476276984857,536820.6899069734,"[0.34667171860808355, 0.0345019966270903, 0.1287385559543472, 0.007626947904563461, 0.15475088456802155, 0.3277098963378939]"
4253,931.4815236229706,728686.7659902073,"[0.3376177665267032, 0.04473449030660088, 0.4021283654938725, 0.014480602204596712, 0.19332767985243562, 0.007711095615791173]"
1241,72.13694874013409,603310.1599329942,"[0.4527912058802958, 0.16155502463975183, 0.01311897022355704, 0.16066884355296243, 0.19815519215731328, 0.013710763546119784]"
16083,143.31440048765865,592203.3160298578,"[0.18397980517671675, 0.11982352634036145, 0.09738809761884192, 0.07580244395497789, 0.06637590343661895, 0.4566302234724831]"
13839,494.0953444104536,601463.0398547346,"[0.339899710395037, 0.05795650460798726, 0.21722863884236107, 0.052288596975155165, 0.011154225985940508, 0.32147232319351915]"
17167,41.56632680257097,850448.1219409707,"[0.10893431264503399, 0.11088735210261162, 0.2096269753627471, 0.24808672931041595, 0.020267693394800508, 0.30219693718439083]"
10230,639.0303586994427,476873.4699386942,"[0.10918289572233504, 0.10312608248089519, 0.29209193273562595, 0.34396942434888944, 0.04866744400114218, 0.10296222071111202]"
1227,667.2563213925256,100441.22570447768,"[0.016418457591308167, 0.07025653672833787, 0.13190183658995022, 0.18771789455312843, 0.32218300229487074, 0.2715222722424045]"
12805,481.97473905037737,829504.8379363923,"[0.051110374956575284, 0.2954303996185236, 0.3771192811807233, 0.17436105443088226, 0.04300272819349949, 0.05897616161979595]"
6793,641.7676655760225,972926.6763542204,"[0.008022897757223204, 0.029592672815817008, 0.19091528696263843, 0.3517933356734865, 0.046552485769589966, 0.3731233210212448]"
18660,356.1020586175342,996739.5711622474,"[0.01255330601606547, 0.11006951488388485, 0.1919279085397923, 0.289131239200111, 0.020773522688574624, 0.3755445086715718]"
16164,479.303504998932,702517.272015386,"[0.31776913830831627, 0.28414379445425136, 0.07142214232917474, 0.1752290487865127, 0.024295334015899908, 0.12714054210584505]"
3619,646.436758612337,163075.17947143235,"[0.05671840133306363, 0.10882603132571243, 0.038073023018984894, 0.339911034599927, 0.031268358219071604, 0.4252031515032405]"
2453,239.80401155845493,377093.05224277714,"[0.030728857859659512, 0.15577837202398603, 0.3874624946944998, 0.2554980405287374, 0.04381208254618119, 0.12672015234693587]"
5038,81.59650035694673,332467.6685466368,"[0.0016109809003729341, 0.07787118197922296, 0.2849041887307979, 0.2823974552107163, 0.19147348662073904, 0.16174270655815096]"
19986,404.9809311524801,739861.672832497,"[0.08830216044783396, 0.5896702129291004, 0.05220691020189303, 0.02481036295746087, 0.05071936423214319, 0.19429098923156862]"
18245,416.1283465897975,770144.562406398,"[0.2750802896921503, 0.06231686658609792, 0.036872665006500924, 0.23107230866018785, 0.30381536369658246, 0.09084250635848047]"
10286,181.046195077563,866479.5407160062,"[0.2631087337083027, 0.08836723066503482, 0.07867581461474583, 0.022924560784229806, 0.37873133760649236, 0.1681923226211946]"
12595,710.5247434440006,151037.03234678617,"[0.05291348788465842, 0.2755956318483577, 0.3872614435600853, 0.20202926230341756, 0.06911993827691937, 0.0130802361265615]"
3443,783.2722703649745,678794.9027222564,"[0.059556985981401925, 0.13165124135412126, 0.3276035651175744, 0.027946356908735735, 0.05798346475637711, 0.3952583858817895]"
12419,418.5835379431026,558772.9380031656,"[0.08184575008089046, 0.17841112694486547, 0.27324828744917734, 0.32138074298064945, 0.04958662252855779, 0.09552747001585947]"
11712,674.0120668286996,109735.24927713866,"[0.3094700008452898, 0.13861364259610343, 0.21600303485579211, 0.10437685588054584, 0.03985067264381138, 0.19168579317845744]"
8967,550.9767264423423,646059.5077024266,"[0.05275785076268903, 0.006517066379627185, 0.14769864020918216, 0.04138205858415158, 0.2541962331375832, 0.49744815092676675]"
9146,118.87731031383127,691280.8294460062,"[0.07696355236815049, 0.2437237889370584, 0.26651274760573596, 0.10884342341270295, 0.14464737899018343, 0.15930910868616877]"
1737,858.8132371964282,453740.95978413726,"[0.018917981238836028, 0.18798275230853054, 0.4594631139052971, 0.08915194320578101, 0.027469844660358324, 0.21701436468119695]"
14201,400.587958670266,890472.2300554056,"[0.019559915858014983, 0.1983189062235183, 0.06832967531927915, 0.3721939193230248, 0.3300607577249735, 0.011536825551189353]"
17799,584.3392391212224,852119.6804765315,"[0.20804378719190023, 0.15353380629009455, 0.005797596239329004, 0.020670360792638794, 0.10209011556647742, 0.5098643339195601]"
7630,953.292911565036,556506.6797834602,"[0.07762837377973678, 0.03920455975158073, 0.18136944708037064, 0.007722099575949975, 0.5990902019060665, 0.09498531790629516]"
14191,301.3846953072412,664703.5932569483,"[0.04322967555206682, 0.09014162894293819, 0.04985033188991377, 0.21235372658137047, 0.08288018978360558, 0.5215444472501053]"
4952,67.84160225217741,252616.42359241177,"[0.1537714347946432, 0.454832850675644, 0.2300496528174707, 0.019611614360821226, 0.13285315401099615, 0.008881293340424444]"
664,339.88351536742783,285858.1441451218,"[0.08464490812805377, 0.2567847234839902, 0.04825475111586434, 0.5267869102023864, 0.01179914269195458, 0.07172956437775078]"
6680,683.381271498235,206758.69606356425,"[0.4414256533710496, 0.14191966723757085, 0.005486453947223708, 0.3224495050180392, 0.006436825551675592, 0.08228189487444089]"
3363,405.5061979926524,621972.5474844015,"[0.4197917962499638, 0.05991307151576943, 0.12068507984196979, 0.2032279406330966, 0.08979950946322555, 0.10658260229597483]"
17215,758.0467957337676,956938.2869610324,"[0.1484295909440212, 0.24074556559248192, 0.03310590426508933, 0.18191774613801218, 0.1291456123112024, 0.2666555807491931]"
17748,978.2537089407434,509017.5637192872,"[0.00015393572889834544, 0.5440605426178566, 0.20154659776128467, 0.16356770130074685, 0.08725935823266205, 0.0034118643585515323]"
13524,156.0287760946856,362005.1677184588,"[0.02389503635941412, 0.09286850950438784, 0.15849946935031212, 0.21731695148397, 0.4582710530786291, 0.04914898022328679]"
10850,155.60633946148477,228279.856288654,"[0.026086730360918065, 0.5718165442648334, 0.1820015756705455, 0.1804228151816141, 0.004864699545120129, 0.03480763497696876]"
15064,87.89375969468833,446417.2041281065,"[0.23486705702864347, 0.026267662575399274, 0.4110195220710405, 0.012333911432320361, 0.09530102408404453, 0.2202108228085519]"
1248,134.30496885676587,399724.4019576757,"[0.3065831499788883, 0.006338940693697795, 0.033707023936991556, 0.44027164354688847, 0.08531300854268291, 0.12778623330085115]"
1448,853.0462320436108,915978.3794095352,"[0.18219004720056853, 0.21184491109043094, 0.041425993809971494, 0.03034548697396892, 0.1665482702639196, 0.36764529066114054]"
3057,730.1641801514443,906773.8567871698,"[0.024849555377149016, 0.07989678983250888, 0.013436961676450367, 0.3655413634439684, 0.21585374749920005, 0.3004215821707233]"
13312,140.8778726575679,226321.38622040217,"[0.07418232771933098, 0.024330333990035532, 0.4879546164222865, 0.09528596291474414, 0.10775359410949725, 0.21049316484410568]"
7692,111.01838081138392,403290.6771689779,"[0.15514806102730722, 0.0026522700618494106, 0.0054933264691668015, 0.18268900242148578, 0.12886782552391185, 0.525149514496279]"
4976,43.06442419537652,193670.0651740993,"[0.2511984185951301, 0.012339423697472023, 0.012864093868706598, 0.0694455719131056, 0.6485171443450553, 0.00563534758053055]"
6894,869.9457622447999,728975.6197608681,"[0.0971201196236372, 0.3789766889293985, 0.22955070717040119, 0.1765108997867612, 0.09904260720506801, 0.018798977284733877]"
7393,45.99027227145055,864662.7884128486,"[0.017980087029644824, 0.12166386460587164, 0.11239397191099056, 0.24945529755255622, 0.059718048564613116, 0.4387887303363237]"
13191,18.411834119429432,573877.2106056439,"[0.11626851323153438, 0.09335957929920168, 0.14820965025849572, 0.3505083408132796, 0.005845690509753796, 0.2858082258877348]"
12047,753.9313762669207,342738.24888853414,"[0.3442963243578174, 0.2172038129968358, 0.11133602456625512, 0.1407286347348367, 0.010975411099074307, 0.17545979224518063]"
19965,597.6365505346498,571660.3865619001,"[0.18425561201832888, 0.2213208414015069, 0.07530681664503716, 0.11293788653831231, 0.176860868135187, 0.2293179752616276]"
2870,235.42105007366897,883195.6632992381,"[0.3216327204161696, 0.09967995936639147, 0.028687200775951906, 0.05600788721523233, 0.13356695593507714, 0.36042527629117754]"
982,126.99733969262996,360293.6040212258,"[0.12488839065944425, 0.2675698201472306, 0.0019934229157803863, 0.3636504878425632, 0.05700368174989557, 0.18489419668508605]"
10099,975.7754719515012,481764.2042562501,"[0.6457319767069816, 0.11470360793562175, 0.04003739376171506, 0.1434557896407722, 0.05494300358334879, 0.0011282283715607522]"
10828,435.8203818735285,624061.9152936621,"[0.18420237653789925, 0.006609476387808992, 0.4001740416844442, 0.2415641759453287, 0.12137159804994295, 0.046078331394575935]"
19768,137.59522928530455,880830.306908346,"[0.6961723455188359, 0.04423196504329436, 0.05429263506598842, 0.0867134194778755, 0.047334363003213135, 0.07125527189079255]"
1393,993.0235559020718,581292.2210168678,"[0.33371225396967674, 0.11982974787497272, 0.007640241200762518, 0.07666946432913478, 0.4588813516815637, 0.0032669409438894634]"
1148,242.4053375974653,320723.5250586745,"[0.2098130249793731, 0.035338183484111205, 0.23801949341715672, 0.18549937036004158, 0.07286666766946497, 0.25846326008985226]"
17177,781.601578840501,181484.60408318223,"[0.28920781468854984, 0.09708803976205754, 0.0967805306263582, 0.01104360715309625, 0.458277009052354, 0.04760299871758402]"
14504,537.1285205252635,101954.67347441814,"[0.7156022275034286, 0.03286920385221279, 0.10933736134828174, 0.08914410140712348, 0.013677889763147032, 0.039369216125806544]"
19330,741.0496837397507,679153.1835472244,"[0.03978854631108217, 0.10970311950029016, 0.446308081780614, 0.006393683670786702, 0.17195318650857036, 0.22585338222865645]"
16772,917.131582133432,245046.9826825872,"[0.12728406523316238, 0.3476105240006868, 0.23493381497671983, 0.05100978840035946, 0.011953093529642965, 0.22720871385942856]"
18447,454.4693564125066,146890.67346605766,"[0.3137162453489441, 0.03842787339964973, 0.2476369870343605, 0.047096599266154116, 0.006048558796336949, 0.3470737361545545]"
3362,216.02398417121287,536911.6250927029,"[0.3222368435529493, 0.08234974639175212, 0.26686846522769486, 0.13218224108567594, 0.027600185926724786, 0.16876251781520296]"
17617,644.4053664301829,237294.5791732244,"[0.0883882492298108, 0.21872142088948426, 0.17749692279186077, 0.15459307456501534, 0.11463452926118788, 0.24616580326264093]"
9585,793.3608065585366,655905.8365017915,"[0.005676955506896618, 0.04079573600996655, 0.16325106251210506, 0.22391753173174073, 0.4573240469910406, 0.1090346672482504]"
8871,959.1648620282748,235496.2495823468,"[0.39044256935186566, 0.3595765824776801, 0.022960578812024464, 0.036157776635524046, 0.037108786828811746, 0.15375370589409412]"
17192,479.0705807691073,162731.90984986295,"[0.1109218546283259, 0.1806631478580693, 0.2038083053227137, 0.30745297796385634, 0.055722363266111116, 0.14143135096092352]"
6583,447.64190652421513,666262.3962167719,"[0.3061677955948317, 0.1058252848430702, 0.0647690968976115, 0.15641275970284138, 0.16093834783711655, 0.20588671512452866]"
17079,435.72073174594,171942.185273275,"[0.23969628354360445, 0.0497958046190884, 0.2212176729213184, 0.2044389812522333, 0.21148459490119562, 0.07336666276255985]"
18785,799.239952712993,828287.3714922757,"[0.126970281194448, 0.1543725719643641, 0.07263115880318603, 0.003391332435200705, 0.5174684742374714, 0.12516618136532975]"
5979,106.14447224178382,877990.0865051309,"[0.24783309439142612, 0.04472720960650559, 0.25777433730032834, 0.08807230882232601, 0.0060242829273783995, 0.35556876695203543]"
12910,332.3438228525917,528931.3975712932,"[0.4037874886682432, 0.1777343597334836, 0.09373403188556231, 0.044344919518668605, 0.22454609910735637, 0.055853101086686126]"
10087,62.56552127716253,650401.0632853479,"[0.06501278258784889, 0.21693850035277448, 0.05171054352508794, 0.414251644109148, 0.14338558260686174, 0.10870094681827888]"
7457,599.6092214959485,597768.0242219521,"[0.04978000209324073, 0.3435323263052909, 0.2641800406185764, 0.041606204770265415, 0.0996864937830042, 0.20121493242962238]"
19794,464.49810758335406,994659.0541339192,"[0.017882589416353328, 0.13669634146165052, 0.06322815965148765, 0.29912880453180646, 0.10033123022690964, 0.3827328747117923]"
1464,969.929329064546,745414.9650265647,"[0.20093231028222175, 0.04829035984490693, 0.15546261780363452, 0.19687320398097205, 0.16138762498104683, 0.237053883107218]"
5286,389.4460311046506,160063.51148648176,"[0.11024448051208384, 0.01981778148407672, 0.3611697444894872, 0.19188808187219067, 0.2955305779929885, 0.021349333649173182]"
16926,564.6084869639119,459401.6667595299,"[0.2907770193754405, 0.12269306702807578, 0.01706938041574218, 0.20709059198628635, 0.1318505333176325, 0.2305194078768227]"
2689,410.0143063227288,907775.4561373126,"[0.003619021359541226, 0.16182924939633792, 0.5183947193129192, 0.07202630220239077, 0.14477194648752484, 0.09935876124128612]"
2420,305.3283178319778,326570.3232532821,"[0.05100163625514093, 0.006680750923802132, 0.21170201284173887, 0.26301565003493493, 0.17517130007474035, 0.2924286498696428]"
9773,157.3799550408026,700192.9454106905,"[0.23891511358805834, 0.18735302825355504, 0.1791232660079964, 0.15433447995156327, 0.05984655461233319, 0.1804275575864937]"
19875,789.0100515546694,186409.3328068577,"[0.08321933824685439, 0.03842187525797443, 0.1120241393474141, 0.46904346201965585, 0.23582602828912747, 0.0614651568389738]"
1893,831.4943617230609,473236.5792950473,"[0.09819642654965591, 0.480277383730851, 0.016802686328307812, 0.09254503236526762, 0.0796823564001996, 0.23249611462571815]"
7046,904.034889502948,603642.168922215,"[0.006084268149127157, 0.18499326428186616, 0.01349383176705296, 0.0959149866761262, 0.4682832217135094, 0.23123042741231817]"
19743,76.63861941497497,215285.572629963,"[0.002496907077716055, 0.47857383342478854, 0.15840092283231055, 0.28472908720302237, 0.06980199304635978, 0.005997256415802748]"
11737,119.95992344216886,355371.4922900387,"[0.15020651879939875, 0.0356273125652163, 0.336574442233036, 0.05933411619014017, 0.29395709889478056, 0.12430051131742827]"
9949,717.7337362322241,674396.2549864232,"[0.0023934976624270083, 0.1385800353033321, 0.13287493196598757, 0.29243504653747954, 0.2476956760942737, 0.18602081243650007]"
14125,692.03593170208,651661.9648492445,"[0.026303070100885204, 0.2688411760048129, 0.17790314380228212, 0.1727754716825756, 0.2856420978247756, 0.06853504058466843]"
7558,994.4813713688994,388886.74226236943,"[0.024818010046659036, 0.16575494813164884, 0.1602737128592548, 0.33004891163785227, 0.033642834591255666, 0.2854615827333295]"
6854,667.5400874184804,497501.13142095663,"[0.18932931457988403, 0.22773596456056716, 0.06496896991921294, 0.08619221338496064, 0.22873421002428207, 0.20303932753109302]"
5111,593.6352321750664,529726.5657694642,"[0.05105670381190252, 0.3644962179899184, 0.05149470748459015, 0.2806010471158864, 0.1793181297850233, 0.07303319381267932]"
13020,888.2284598064493,269490.3456596063,"[0.059741119095444495, 0.09457270133143185, 0.10442721329311366, 0.23892098588446284, 0.2610273399471897, 0.2413106404483575]"
5059,921.9461357245664,734010.3578181096,"[0.09964711878568959, 0.11871790639960934, 0.3761445627902723, 0.23126579991698187, 0.04563802409345536, 0.12858658801399162]"
19788,820.5926770420128,122085.51506910588,"[0.3059151576703508, 0.18403887034611363, 0.035566129649934955, 0.17272978516401738, 0.010365017896460018, 0.2913850392731232]"
8976,408.5597711337616,155260.1208414997,"[0.4212764676233197, 0.059309826417121486, 0.04798684317666535, 0.2226735760715913, 0.16296275244760797, 0.08579053426369422]"
15888,869.3675157164192,127532.83614348386,"[0.1771035223408465, 0.13039291656652896, 0.06278287248923677, 0.48487005349276746, 0.03382537735085039, 0.11102525775977008]"
7017,246.0108006043933,274320.44985928223,"[0.3135016608730512, 0.03032078277682349, 0.05521299224256174, 0.24748844320181015, 0.04839405730943398, 0.30508206359631945]"
14340,512.7443445118881,374037.3954686546,"[0.06888319782654202, 0.07771781365287153, 0.05167106135791685, 0.17240996234093936, 0.3037152968718169, 0.3256026679499132]"
6644,386.8438828552579,949027.2460238854,"[0.14074154637302477, 0.18665864505012314, 0.06597826220282475, 0.21556542547397614, 0.36979576628714833, 0.021260354612902765]"
8688,487.1342488267913,951437.0967846876,"[0.024667524295548443, 0.13527938403911546, 0.09681682799976009, 0.15792430024321147, 0.19171906468655273, 0.3935928987358117]"
1514,213.5784161846897,338349.3360537088,"[0.3364131586323488, 0.2758044504258152, 0.126187129745906, 0.056134322347525877, 0.0019283733840517476, 0.20353256546435233]"
14348,889.8263485254477,848323.8309672689,"[0.04902755305231516, 0.3073196709003775, 0.16239457179731884, 0.19465286498941467, 0.15897883553719114, 0.12762650372338266]"
16620,479.5766475615669,481698.5246497807,"[0.3858618992682207, 0.011606721274685606, 0.03166768268855316, 0.10917424973234965, 0.1331590697190831, 0.3285303773171078]"
529,169.45973937586092,706489.0283023067,"[0.360122798978952, 0.1731935146591046, 0.04004395024969114, 0.10305156169478977, 0.12665853482310746, 0.19692963959435486]"
15852,316.476074004499,436404.5300734076,"[0.1704179168313263, 0.13561387206103231, 0.1213964742126384, 0.38400273783675604, 0.1266310307849156, 0.06193796827333124]"
16273,895.8242718959405,124087.33125472609,"[0.003260504664701594, 0.06927841758316056, 0.09582855498097544, 0.26222211859906375, 0.15237155208796385, 0.41703885208413477]"
3218,717.941535873821,665464.0274833948,"[0.043856152591922354, 0.08740623712616653, 0.6545461041762315, 0.032309644744667694, 0.07413459709961119, 0.1077472642614007]"
16555,537.4554262941293,228338.90673279928,"[0.030180167865182843, 0.05327972356625342, 0.060341065126066844, 0.1980873461203469, 0.5378456617864399, 0.12026603553571008]"
11864,666.6275766008526,945341.075069448,"[0.13564656642732117, 0.05774701906018102, 0.044996499036848325, 0.0218280845498843, 0.5067658861216952, 0.23301594480406995]"
8302,169.36464227941042,856011.8416438465,"[0.019565784187778414, 0.1316857342289945, 0.35836729187975636, 0.001342983139536033, 0.0043779477044863626, 0.48466025885944847]"
18547,115.2134625032443,621084.5265505178,"[0.0005747950292180267, 0.2048584899230836, 0.2733469414988588, 0.24970325280522102, 0.09920300232809982, 0.1723135184155188]"
12567,521.6188018133149,336360.1302764736,"[0.3143399686017708, 0.04154148035437617, 0.07769647695353946, 0.08387894484264677, 0.14850316399216568, 0.3340399652555011]"
5526,899.0216741041426,900281.2087770642,"[0.31607330192921007, 0.16880340710045139, 0.054509285812840313, 0.13455901944890283, 0.2956011191413539, 0.030453866567241524]"
10892,578.8533225924169,304114.91746268654,"[0.08373548850666995, 0.04253120818405294, 0.39600234112068705, 0.025058561091132314, 0.1973173196106669, 0.2553550814867907]"
2232,811.8262194652783,540867.3502441454,"[0.12506916639454357, 0.6581990970052859, 0.06800798331231801, 0.04112149645767797, 0.05694518798038526, 0.05065706884978925]"
18401,974.4103125644824,605363.2050020897,"[0.11291992370448999, 0.0495136605695828, 0.2925386818121982, 0.2775377413623351, 0.14200059552203592, 0.12548939702935805]"
2169,579.4580610171122,861174.4524478198,"[0.03828082982653516, 0.19383856006192826, 0.19243556919719815, 0.09850003502015232, 0.12944224506913043, 0.34750276082505566]"
14044,27.73562052853962,909194.0987300248,"[0.013599298932058947, 0.07521202064483493, 0.2594474734483759, 0.1457084328241064, 0.16379983173740353, 0.3422329424132203]"
12937,369.4965103460201,385595.4879813335,"[0.02712182085196581, 0.17251901241976775, 0.08053578096759471, 0.3195421489721798, 0.06605252455310401, 0.3342287122353879]"
7710,353.98844803340586,256482.1654310559,"[0.07654962840760862, 0.04999782609653005, 0.49132780046256386, 0.1338020444186587, 0.13040320806052136, 0.11791949255411736]"
10429,734.8075006786387,207087.00839362,"[0.09085160451817105, 0.375444299526164, 0.013778634394405761, 0.07360932286801875, 0.3925089170848343, 0.053807221608406085]"
12790,105.9682848103702,529224.85157029,"[0.14960286625169852, 0.2315462351190259, 0.013508902998219975, 0.3872954404718856, 0.19088138913527103, 0.027165166023899085]"
17182,483.8757998050036,406064.5825120201,"[0.2045788536199342, 0.3654010057493607, 0.3213025415791964, 0.017858150826303376, 0.04529164117138058, 0.04556780705382498]"
5440,455.75439290891495,548336.5641836317,"[0.24570611133766018, 0.0032662924022317068, 0.13825637531030713, 0.0821610447861872, 0.2798497681398199, 0.25076040802379396]"
980,501.2032017433924,855337.5732619411,"[0.016005178090257772, 0.01650482431300571, 0.06733982206418498, 0.4235749170125694, 0.19875900803475247, 0.2778162504852297]"
10033,315.8342991881926,938734.4809375384,"[0.1044134215456267, 0.0700110315771131, 0.4224266332560822, 0.02424965268438257, 0.29949354209634854, 0.07940571884044681]"
19613,789.0689960592429,965128.5536265305,"[0.025966471476232066, 0.09049458127845864, 0.027480087151562436, 0.5690369603987133, 0.13066599396412923, 0.15635590573090435]"
2327,422.20142377997513,617514.2069358327,"[0.2876133425537836, 0.0010814652523796087, 0.12295230755731328, 0.08786135700207005, 0.08849991525494565, 0.41199161237950765]"
12778,926.5899535418872,173450.45472091698,"[0.24739065495913676, 0.028258135855651942, 0.41097513933831625, 0.11122455533024993, 0.04619277143251565, 0.15595874308412935]"
8479,279.43118956651944,333873.24856840435,"[0.0062353083692874844, 0.13558801640790566, 0.5638605033899368, 0.1360179830499061, 0.010097591966445652, 0.14820059681651848]"
6667,538.5366641794262,411874.94670564856,"[0.21065070826247378, 0.1514202892373907, 0.02300010807303415, 0.3816852469838325, 0.21643512532484507, 0.01680852211842376]"
15103,329.878800342996,427140.86838675896,"[0.011449241839671281, 0.017773629419006887, 0.38607058574684183, 0.189102438994822, 0.1028985627622857, 0.29270554123737225]"
16205,129.38509261668247,610334.5069244991,"[0.34800767169823704, 0.09413436128525093, 0.3052447447022783, 0.0659134514431407, 0.12597618037933891, 0.0607235904917541]"
10345,111.63789814239524,458320.6276820835,"[0.3050863866143436, 0.20000482948721413, 0.020914062037428877, 0.31939319049471554, 0.13275027667565645, 0.02185125469064138]"
16402,403.3598839057154,331436.2848275851,"[0.02235770118140921, 0.1819878152283246, 0.11993717470481532, 0.33288082828217175, 0.22970980580997152, 0.11312667479330776]"
5306,542.6073565824464,877243.4593870117,"[0.01527479886737911, 0.12110374351086763, 0.14169693065228683, 0.1584890419025574, 0.10505595642112008, 0.4583795286457889]"
9160,641.4578815906231,701650.9757909755,"[0.19042051227142284, 0.29568456626965345, 0.005089885244641996, 0.08565378451699665, 0.2472380605015074, 0.1759131911957779]"
183,919.328366205184,703616.4899309047,"[0.18951377628005253, 0.0234514897013703, 0.026698838890691415, 0.5263112075751682, 0.02470042848228704, 0.2093242590704305]"
6663,128.59673970156177,663895.9079966448,"[0.18374284989104245, 0.02763910409394261, 0.2062356887235716, 0.11976653381641011, 0.43541883892659783, 0.02719698454843545]"
16166,847.5254418862858,506517.7028602698,"[0.12507722983053873, 0.006921625073918985, 0.5025882180021025, 0.23438503612215933, 0.04351059474094191, 0.08751729623033845]"
1621,411.02623566168666,788500.3138463373,"[0.40631901399168546, 0.27185586527032035, 0.045671606992530124, 0.16631442868335003, 0.06288714455388739, 0.046951940508226715]"
17292,559.7231103984429,102195.85019541986,"[0.13193604255754174, 0.14281229952965982, 0.23740598538077806, 0.21933216399226504, 0.24673020691736558, 0.021783301622389797]"
16682,423.94090614848,732587.2978240862,"[0.17615530227133844, 0.028429221436517185, 0.10653499398302298, 0.1380144017691748, 0.0739385549191155, 0.47692752562083107]"
16766,403.4746623004626,500586.0937198756,"[0.20222844709538323, 0.032581140859964386, 0.4592611784136905, 0.17219599748802958, 0.019645190613187445, 0.11408804552974483]"
11630,559.9378206111483,896294.2835991038,"[0.05203800700068685, 0.11323256855595627, 0.2826861159471297, 0.19528411636362936, 0.006888056399210176, 0.34987113573338763]"
17667,450.54465670907217,356186.856926988,"[0.1606097618231951, 0.016135915300541603, 0.10436641267363006, 0.19470854634081275, 0.5173249931377997, 0.006854370724020865]"
6725,900.2824516621858,210916.6917745876,"[0.045080726166938596, 0.04216691232276459, 0.3809479919784306, 0.2579240348082967, 0.2371428941041682, 0.036737440619401415]"
2030,405.4059437254909,256141.94200093168,"[0.21236668531298233, 0.044099458201122314, 0.1233552793232495, 0.11722923626069759, 0.2942063556522557, 0.20874298524969243]"
