,T,P,zs
153,447.3392155582536,111971.05162587226,"[0.2704443316916489, 0.09131333557877154, 0.031427617139019266, 0.01444010891792626, 0.5034251002734278, 0.08894950639920618]"
9566,495.8485119364317,487600.6294219408,"[0.3404597303064916, 0.14596578093358212, 0.2417578551382845, 0.04150078761700909, 0.020232130114890917, 0.21008371588974187]"
9449,479.4924024371745,349487.0036707749,"[0.3298145298071341, 0.32547442294972123, 0.003008475910591208, 0.23872626488171947, 0.06573551416179448, 0.03724079228903967]"
1144,235.1994209247077,726613.5823853514,"[0.26728281546953025, 0.04981618530952069, 0.05738290202750024, 0.15742002847301773, 0.11557576396065805, 0.352522304759773]"
12680,782.013088406785,261724.6166598365,"[0.1015736261943341, 0.07019309058677137, 0.144305825457441, 0.24740362708522914, 0.07013715203816735, 0.3663866786380571]"
3042,679.2624956588696,378847.9872511721,"[0.048378206361709454, 0.2147673812632764, 0.06413632964056157, 0.05814287664719179, 0.39415444355054974, 0.22042076253671108]"
11488,241.32734064160172,901891.3343327644,"[0.2700355092857259, 0.25375979513142605, 0.06778381841307099, 0.00019114919863357248, 0.15764509024837256, 0.25058463772277095]"
15683,448.431863086276,221218.250032191,"[0.1927723473146575, 0.07392332515106473, 0.19760535951093663, 0.24354814402078673, 0.046948093033451835, 0.24520273096910258]"
11686,317.4611432885595,261301.01552358337,"[0.00525313536476931, 0.13888228418679177, 0.22455535941716825, 0.12726309783889814, 0.3624322752241439, 0.14161384796822854]"
14216,315.1981574867908,372646.1742062442,"[0.355339667698488, 0.08396162499075839, 0.09584457000518788, 0.02395820756676745, 0.4258705846317856, 0.015025345107012872]"
3884,777.2748354128082,851152.5169964078,"[0.2663203883857341, 0.1350914738527887, 0.15104521286587916, 0.16539711672690083, 0.24464903467191548, 0.03749677349678173]"
15323,265.27787114174225,838510.5292674016,"[0.2974941371134153, 0.1364335232585417, 0.22092206638862608, 0.018771935285024906, 0.29485145699067544, 0.03152688096371669]"
6335,273.4204267268302,287067.1642357844,"[0.07142374915802549, 0.060584170861365555, 0.1499107439715935, 0.03807710788585679, 0.4661870776232364, 0.21381715049992236]"
3078,498.993595397308,165298.00711954868,"[0.09072401707700284, 0.013983099059150664, 0.1732185122306769, 0.5589168337966023, 0.09986657472648865, 0.0632909631100788]"
15366,117.53821072638507,429900.9696816488,"[0.41679534278904895, 0.03964470047245826, 0.12112320292132872, 0.15000660739976004, 0.10323167540789971, 0.1691984710095044]"
16480,385.30001756041713,832013.5852550308,"[0.15920262147622508, 0.3474239473368988, 0.29830787842410006, 0.037010807158342575, 0.02698340479942174, 0.13107134080501168]"
15676,669.393613460916,672995.6286489168,"[0.3330230455930954, 0.08439587686036022, 0.21218593874002473, 0.032556278320966504, 0.29757872592715906, 0.04026013455839401]"
8817,170.6116646812363,978303.4488847392,"[0.15388216763886559, 0.15559217147071563, 0.05477923078439044, 0.3261907659078234, 0.2704618335847132, 0.03909383061349165]"
19654,122.66470658288432,873803.2188106888,"[0.12514062954548108, 0.32627095893268404, 0.01760400901092054, 0.06161818205163685, 0.12961914444139894, 0.3397470760178787]"
15389,439.0097702715255,420740.55516277824,"[0.3159796447966832, 0.20072640972502567, 0.03701947036072278, 0.16658171507765687, 0.11813681853480228, 0.1615559415051091]"
3106,815.7448720548757,680937.8253516441,"[0.09888725113583707, 0.038181423744793094, 0.01498952337651812, 0.5795428595594777, 0.19377654217454438, 0.07462240000882954]"
15253,362.7653275159279,278505.4662260877,"[0.10316298914028875, 0.2201703402344249, 0.09244089374467836, 0.09228548317073643, 0.37471176948139107, 0.11722852422848042]"
9613,595.5944585434237,258272.91174449472,"[0.013796021854187344, 0.012317940385188764, 0.03737182962510854, 0.6709152588067112, 0.20285629348882459, 0.06274265583997962]"
2126,741.8971661440696,271380.6621245906,"[0.31071217768237186, 0.007531377754432847, 0.014076423235785588, 0.07412948511409363, 0.5724639039944858, 0.02108663221883026]"
10852,309.54264561477896,985404.0970715532,"[0.1738324355444903, 0.2798833236032585, 0.27432731853439174, 0.24991818474927707, 0.01643727316998962, 0.005601464398592769]"
738,542.1145010909325,556216.974789229,"[0.017789743579430858, 0.20539283386611987, 0.0473140217483694, 0.3765535071294717, 0.24102353819275818, 0.11192635548384984]"
9128,739.358629125621,450402.19581707526,"[0.09348990848263562, 0.014299997325154992, 0.0246775662181495, 0.027556889062677593, 0.7053091846568037, 0.1346664542545787]"
18264,658.6477542771853,728236.3057086148,"[0.20743916755995792, 0.04555706411011069, 0.1705472886589415, 0.3221078056700502, 0.23839882957890476, 0.01594984442203488]"
8691,299.3651362739463,112206.78005924872,"[0.09624783530593378, 0.0421394714748229, 0.5503306800353364, 0.1954084145195236, 0.10505872553041556, 0.010814873133967721]"
16162,160.21351905112272,695067.2493023466,"[0.054722070219025074, 0.33460795192193293, 0.2475075097866616, 0.22278454079954005, 0.13431623179882288, 0.006061695474017532]"
19661,526.2747451847692,834156.9655234203,"[0.0778603728601966, 0.04835038001465423, 0.10925662400183414, 0.24047223836512382, 0.07692405325781372, 0.44713633150037735]"
17287,708.1005977846238,901704.1113873342,"[0.008178558070503786, 0.18037902219920085, 0.2502221005707047, 0.01587218244236569, 0.04138737329730074, 0.5039607634199242]"
8291,142.2373906812591,946661.3010769794,"[0.1920663533782048, 0.015524586932196613, 0.24085782919293774, 0.0539925130896409, 0.17880860492356856, 0.31875011248345125]"
10028,469.1760171725544,949752.522999622,"[0.00028313523985780414, 0.03616668019600367, 0.14411131410181022, 0.16812299917374746, 0.382963403229583, 0.26835246805899776]"
19516,589.4877905832647,787601.7244503126,"[0.010743363414312151, 0.06012756034722891, 0.2997499415699727, 0.4815828342356703, 0.10838390600728832, 0.039412394425527617]"
391,518.8417423701005,409265.856372704,"[0.09296278528591609, 0.09323451287100853, 0.31134461510934136, 0.02902143314785409, 0.021974037676535992, 0.45146261590934395]"
3705,289.5354299587668,125582.9872334667,"[0.24799026671008023, 0.12722072910964152, 0.15212423481173584, 0.15239211010831727, 0.08817275303216554, 0.23209990622805945]"
6020,680.9366290087452,802081.299271096,"[0.3154981383598455, 0.2069399869478114, 0.0704949614601347, 0.16310771920058523, 0.03326936590301127, 0.21068982812861176]"
8849,881.7162097169154,195514.4051312408,"[0.10656993608208747, 0.1356587613555815, 0.20893146410516183, 0.4494508771026143, 0.04482751060570432, 0.05456145074885054]"
9837,598.5345031715941,692706.3427401324,"[0.06424944860149498, 0.2979467458332316, 0.2121538899739434, 0.0746881433955475, 0.2893082104807679, 0.061653561715014626]"
18035,954.009278463672,928476.642693454,"[0.1789180919172237, 0.1432372558495981, 0.21224086750354645, 0.036056581072261694, 0.1730358745600291, 0.256511329097341]"
14293,862.8672219638757,847700.317396061,"[0.07791855452164934, 0.24703058634345076, 0.19667894904526145, 0.08359725269618692, 0.07475471958617436, 0.3200199378072771]"
15354,362.0853055021996,332454.4761796422,"[0.7233047224319199, 0.02678136347091223, 0.002754183510076189, 0.00044042009100381696, 0.15664584064743708, 0.09007346984865078]"
9735,919.5132604370782,828730.9497571314,"[0.14461229644926, 0.3847333978512777, 0.06246754083210599, 0.06803268744743128, 0.33185617204273, 0.008297905377194994]"
5103,905.5583114531806,770114.208022917,"[0.0009107300519178137, 0.12647851029939236, 0.14812914235135766, 0.0010227024871715489, 0.00045090304378116885, 0.7230080117663794]"
4353,630.0889279865886,169661.75624111755,"[0.2293141995524384, 0.09731500913239588, 0.017486766677570816, 0.27928404354091846, 0.3183332323960459, 0.058266748700630436]"
18092,709.8285053246784,541361.9221963465,"[0.2903319531629827, 0.17514468733992303, 0.007944212695482416, 0.184175741037941, 0.2505866752627877, 0.09181673050088314]"
9195,631.6989484417204,908005.2239656984,"[0.026411927352314138, 0.25104620073477213, 0.0265793106806769, 0.018019957224589774, 0.5007631969763087, 0.17717940703133833]"
10599,539.799794582741,651001.5158453096,"[0.01996473965618481, 0.12268195053800725, 0.15207318055132568, 0.2519315120818168, 0.3435105067697655, 0.10983811040289995]"
18068,480.46073392214674,664778.4893935466,"[0.1180746987233774, 0.31049862834782954, 0.004072625971475902, 0.15250515948552515, 0.4093418784593355, 0.00550700901245635]"
18877,937.9948803448876,525835.8413243727,"[0.09968304995729724, 0.01950958561598203, 0.1734684229773225, 0.07960284175097959, 0.457309779075225, 0.17042632062319374]"
9399,549.02965578851,273305.9244215209,"[0.1854657188853844, 0.18058226688020151, 0.14673711657453822, 0.38776250143439456, 0.056430436093813235, 0.04302196013166817]"
9269,814.8078215593717,771747.594656438,"[0.07890419627065508, 0.7066025410959977, 0.026868021929149697, 0.0187972703460116, 0.1099709096014198, 0.05885706075676603]"
19609,619.6947886762081,675665.0106003733,"[0.07370640586462567, 0.1555997962540279, 0.2954418751654591, 0.14668553675996313, 0.15127557860541804, 0.17729080735050612]"
12318,161.65939660247082,937009.7329054524,"[0.0891597234148066, 0.03490347545539626, 0.20126220346571214, 0.20624158531376177, 0.08348287251737413, 0.38495013983294907]"
10473,268.6632504886761,361839.49164409214,"[0.02378515852661481, 0.57187774068911, 0.09804984125541594, 0.05093722461043027, 0.12766367191631303, 0.12768636300211567]"
10998,989.5236742677536,772303.5219769652,"[0.5341751003069654, 0.035940252276014543, 0.024697280593581075, 0.12047678651699859, 0.15186693235731083, 0.13284364794912945]"
16084,85.98489021200518,919071.08134018,"[0.42171227051352506, 0.13945166310187798, 0.1064144041472876, 0.040066785395796306, 0.22711294697498627, 0.06524192986652673]"
14903,562.4296819005441,997528.7024560098,"[0.0810726820419262, 0.46667158444783063, 0.1804261981501422, 0.09669959984550748, 0.03162248137511855, 0.14350745413947494]"
9841,339.15359591886664,818643.8876881942,"[0.11647712376925612, 0.006040096007691394, 0.20956657975309473, 0.03860911994953885, 0.08409858371464551, 0.5452084968057734]"
19291,560.2897360086508,554290.413149618,"[0.054097834515272926, 0.3073729315003074, 0.21248090818287846, 0.09695538686081225, 0.12488082317865606, 0.2042121157620729]"
14829,424.6597614124288,949030.8727686685,"[0.3583744478380076, 0.07120004151336361, 0.25823438559315065, 0.2558741057044969, 0.013864803716844341, 0.04245221563413697]"
8054,456.71464394549537,282354.2459325519,"[0.040279611362240744, 0.182893600226042, 0.33199754654412655, 0.1300621411355837, 0.2903722966361864, 0.024394804095820476]"
1844,480.6961332429445,572547.7210636374,"[0.3294041924940755, 0.20662026249193793, 0.1396009403292235, 0.2745753100589694, 0.018421588942301104, 0.031377705683492456]"
3945,819.7893155485059,940685.0749773982,"[0.07370307357835112, 0.21832972645243656, 0.4659799475682118, 0.1268318536214595, 0.034287983606728974, 0.08086741517281222]"
15034,509.1926903412056,545097.0414803299,"[0.15044520220638227, 0.5739992624221115, 0.0536185093929766, 0.062133725955333466, 0.11866881013661315, 0.04113448988658323]"
1588,472.8329749630353,616116.8239696214,"[0.0305167726963436, 0.14431696215508982, 0.07882581271861155, 0.6913024918808242, 0.04322333950166807, 0.011814621047462944]"
6201,777.2450814467809,495378.9752104075,"[0.08822856593581152, 0.33984597215452744, 0.4361613311825477, 0.03808081167256824, 0.09614428712827539, 0.0015390319262695406]"
5207,272.58741921331125,162787.24268739644,"[0.1663401306075504, 0.09516802280725166, 0.11552667617632174, 0.35372863583138875, 0.26832972654494647, 0.0009068080325410439]"
11006,591.2252423094619,670403.8264137097,"[0.17014906812915218, 0.026849843904702245, 0.276733424735233, 0.03352089806910746, 0.4853036825970573, 0.007443082564747757]"
2958,125.66010189894612,799478.6956880225,"[0.014585460887728243, 0.07176216905166893, 0.06304958749351462, 0.17342758372907935, 0.1447401062836622, 0.5324350925543466]"
827,996.2915064616236,177610.50004655303,"[0.22525115813082372, 0.26713223643543926, 0.30358661809192566, 0.09707090328031934, 0.03437263941636569, 0.07258644464512627]"
10843,255.5001858916936,830192.3787448539,"[0.20425562261051, 0.10446171934199751, 0.005917271223103589, 0.0033446759372330434, 0.32507320118502153, 0.3569475097021343]"
17303,764.4501612738422,751007.4072219051,"[0.19107814124095002, 0.10087364826218526, 0.006158887732751281, 0.6201179954692073, 0.03401712345941897, 0.0477542038354872]"
918,782.679192843116,456092.5558531686,"[0.02536005007223007, 0.2047932828615473, 0.028651572150968533, 0.12468560979403782, 0.07264374047423273, 0.5438657446469835]"
806,642.4430292550811,502420.99335714936,"[0.3951513187383161, 0.1716830896038979, 0.06592328455499778, 0.029248366463595934, 0.1235891119569452, 0.21440482868224706]"
2904,625.4417095631916,657679.1133917411,"[0.24207384921885744, 0.2140502772892005, 0.09607899502685205, 0.10432605187075324, 0.0053956734741822335, 0.3380751531201545]"
19764,132.17003735284004,597839.1792453141,"[0.40447710006643384, 0.09279562320873001, 0.20941920002657072, 0.07639151845469333, 0.0961431945987536, 0.12077336364481848]"
3798,852.4865779252768,514988.9280946736,"[0.052539048179453166, 0.3449335347994545, 0.01342214380646571, 0.3727575723685025, 0.09575456617852215, 0.12059313466760198]"
4809,880.3499721726897,516524.8668476527,"[0.3663030017056954, 0.020011187538640222, 0.11018505276671434, 0.19011957563081866, 0.16464875793800413, 0.1487324244201273]"
13710,232.499853730546,963225.0674649,"[0.13659517953506312, 0.3205058766859878, 0.20967630034052026, 0.09577456004128514, 0.23301805849558932, 0.004430024901554461]"
15107,832.8916147334326,264269.84598555625,"[0.04519129439083362, 0.19397890159680453, 0.08241345699905338, 0.3127727186631215, 0.33372501894194206, 0.031918609408245036]"
19414,939.8281398040814,869495.8246015836,"[0.020789224555053557, 0.27957573452122514, 0.383701230990284, 0.18664889934960208, 0.08010849848482457, 0.049176412099010726]"
18481,926.8984848876512,871737.3885192273,"[0.38138481222510473, 0.1327335033644043, 0.20454311495226402, 0.10788457984416652, 0.17256623333694776, 0.0008877562771126569]"
4996,528.6102814269126,147004.90368905885,"[0.0158630863895238, 0.06530875407157456, 0.014930378882364198, 0.06820695206317752, 0.43657052164408094, 0.3991203069492789]"
9296,237.3980538431936,117774.87818013616,"[0.6879498329720819, 0.019245404188216478, 0.06454829913524933, 0.0016407142275164522, 0.08441067503922252, 0.1422050744377132]"
5020,204.32647868200945,445593.2550632686,"[0.14816150686048463, 0.038069968061491294, 0.20662834221069282, 0.012653301130127324, 0.03900710492621702, 0.5554797768109869]"
6413,465.7357369443766,545404.5220133493,"[0.4673170591298281, 0.1951145830367167, 0.0775283090913007, 0.041422864391967566, 0.06033156051682574, 0.1582856238333611]"
11700,493.2626924651947,903684.7638900392,"[0.025117530504364802, 0.302329919792649, 0.3114671863284295, 0.07335373742464937, 0.18510792194670223, 0.10262370400320504]"
18822,909.565815306018,140302.42107183015,"[0.04253226229256069, 0.0303175294704146, 0.1165896794055035, 0.32330403922369605, 0.30215206536465206, 0.185104424243173]"
6162,40.03775978662674,392423.1467644859,"[0.5486608585137872, 0.06363951519125052, 0.11465101173799414, 0.07505297175939309, 0.07634985156396, 0.1216457912336149]"
2386,199.7089052169884,783197.431560763,"[0.041202150157585896, 0.00790856146523703, 0.16501933460422077, 0.25459445240612916, 0.10736754805362332, 0.42390795331320386]"
12030,267.8525865078832,183980.9246515232,"[0.050607780133905926, 0.006874727266212948, 0.0479250172917406, 0.3661136427915788, 0.15838497710516752, 0.3700938554113941]"
2322,533.4648957097459,539275.593563594,"[0.1358200714304328, 0.13552878343407337, 0.26287250675365376, 0.14140925197068158, 0.2592228307643234, 0.0651465556468351]"
13419,876.8900086358753,824914.7656112883,"[0.1135892755282174, 0.06324107787134252, 0.10364307791660445, 0.13829339276234281, 0.39831303508107063, 0.18292014084042232]"
802,776.602491403944,174985.93427936902,"[0.11343395720617862, 0.3811867022930956, 0.0859860822162993, 0.006082480681235534, 0.06451043084633185, 0.3488003467568591]"
12532,89.89138145934729,712189.4366914994,"[0.1608134984354217, 0.23203148043370703, 0.024577435831998225, 0.31081834174859685, 0.07034308269523, 0.2014161608550461]"
17918,888.5427327464591,282939.569146718,"[0.048202174323152096, 0.33178394195485283, 0.14884457297045453, 0.013532671483902638, 0.1876845585896872, 0.2699520806779507]"
16786,769.5304795455557,427975.6144783036,"[0.1398332771376554, 0.001988614375023745, 0.02484329797160443, 0.010640271900030559, 0.7650905136448063, 0.057604024970879485]"
1211,636.6601686283484,210341.80251545453,"[0.1511178751506651, 0.17948741763606174, 0.24277692051597252, 0.29590161888281286, 0.09802888552253311, 0.032687282291954764]"
19424,28.869598241356897,388735.7840671752,"[0.2581797376937788, 0.40387991360796266, 0.007091976905885194, 0.0582310455838606, 0.19997341750762837, 0.07264390870088434]"
10743,410.7212854659349,212021.5293722329,"[0.03849726217926751, 0.3044962758318378, 0.0399690051179166, 0.021661483426578376, 0.4439048232927034, 0.1514711501516962]"
11286,174.99005173182476,677874.7021602001,"[0.00838046515173869, 0.15633054890271825, 0.3104277253026681, 0.039432707678662325, 0.47107099795429214, 0.014357555009920517]"
690,839.5934952409825,738077.1221478366,"[0.11231656020894241, 0.3925353843364742, 0.02500259822775517, 0.11895070707185701, 0.3043458404472338, 0.046848909707737335]"
8118,456.2478208318804,640527.8061950804,"[0.20424742375707663, 0.08835580975213574, 0.3497500998256304, 0.09951106252286765, 0.06351231914309115, 0.1946232849991984]"
8694,960.3582465063496,608268.5606779817,"[0.10037835995222215, 0.03817030062893258, 0.12933473305122317, 0.264835796774364, 0.3243834074398189, 0.14289740215343918]"
9196,327.699271628406,800094.5687132942,"[0.3692439980613258, 0.032148606963642926, 0.0969554632759054, 0.15775314246777597, 0.25474863867097186, 0.08915015056037787]"
9917,741.5795346126289,359993.4587579704,"[0.06344516112749059, 0.08978256477315893, 0.11303381658918978, 0.07706938657714642, 0.25359103257505955, 0.40307803835795475]"
1035,350.1056073341893,158769.21027898922,"[0.03471286815738393, 0.09451044450176685, 0.45872878319522303, 0.10318733782939998, 0.2617083337048677, 0.047152232611358466]"
7298,830.4542785576078,857787.981843995,"[0.05426847263316922, 0.06239091654737097, 0.09320499336352357, 0.512358280014318, 0.2450227017167364, 0.032754635724882]"
15205,989.821434169981,180433.40466238605,"[0.037279730541349865, 0.2645147453719777, 0.19178152187359523, 0.05255283277801509, 0.38155974766179934, 0.07231142177326276]"
5326,310.3289623254988,853222.3436660653,"[0.2234252523165005, 0.1677234257121822, 0.21114338670555866, 0.2543648552991556, 0.09018364387586522, 0.05315943609073774]"
8027,898.6562743167099,961810.0421458737,"[0.07228228217603337, 0.5268371283789569, 0.09303928457601977, 0.0033103470626144153, 0.051809225889760814, 0.25272173191661473]"
13343,826.2118406197769,349826.3598425745,"[0.22919452412833538, 0.005853002172188309, 0.06628228746384901, 0.1205233754160331, 0.22709565699201936, 0.35105115382757485]"
16017,434.6589956295722,560478.3899324187,"[0.16832576268402574, 0.4211163932710029, 0.20091533119675378, 0.0020729266984808657, 0.18208638158379847, 0.025483204565938215]"
18794,564.0861002190694,940369.3530997554,"[0.1321258131533628, 0.1452669876785191, 0.047259628622054725, 0.07079938688055956, 0.42303224038807125, 0.18151594327743262]"
14489,601.8070980563398,359783.19062002155,"[0.5855095722782376, 0.015060420274950815, 0.07345243271311097, 0.041921425984164415, 0.00035056568929180143, 0.2837055830602444]"
15347,865.8569581756697,826483.7038267904,"[0.09410020034962092, 0.05111214209978859, 0.2535372595870316, 0.16610621808673462, 0.2719942647957526, 0.16314991508107166]"
4249,410.429542354272,105386.73466915352,"[0.041722644417456045, 0.006755034649265962, 0.25389869649547264, 0.11090378236220029, 0.27238800117535233, 0.3143318409002527]"
7962,25.50922190447094,206366.2307739276,"[0.03438504510670647, 0.1610155435960584, 0.37134219396871576, 0.34674707553607825, 0.06568932627735123, 0.0208208155150898]"
8038,275.28351265592914,800844.1958450893,"[0.2356309529972267, 0.21805119306052065, 0.16842961921989097, 0.03151008114330463, 0.25911558824847525, 0.08726256533058199]"
19227,458.33434580279607,823355.9322978565,"[0.10789624271364331, 0.1555638693797461, 0.03338677726060813, 0.09813263962625501, 0.3848622658242454, 0.2201582051955021]"
9681,563.8253772406532,757028.4993943144,"[0.12394260947405704, 0.1787012268002777, 0.05098992466517553, 0.2181254014125755, 0.29564910914446946, 0.13259172850344472]"
14607,672.0460940916903,162128.0525498856,"[0.19325815414082567, 0.40292656047339714, 0.19573139266829379, 0.17940729071201345, 0.020600640842166326, 0.008075961163303605]"
11348,119.55496452083824,212075.55525519644,"[0.02912391814260829, 0.6439094321386333, 0.10930603561522344, 0.04335500614848544, 0.06644195552032758, 0.10786365243472203]"
13071,138.91483908581603,508081.3901486263,"[0.18051258436892115, 0.22644463135113477, 0.16875528034430856, 0.037111709292217375, 0.0015823174607839984, 0.3855934771826343]"
5138,405.8336608878924,641726.5015995293,"[0.222138649446088, 0.32669760632559, 0.020890438672723544, 0.39203757481822116, 0.0117587227406208, 0.02647700799675655]"
18558,56.16387667050271,262806.82121838443,"[0.024808457766108453, 0.3037698880569176, 0.016145757405429246, 0.1579773641403335, 0.315331493592412, 0.18196703903879904]"
4618,443.3624911430718,709363.302431512,"[0.12812134381070514, 0.41065789060580776, 0.3226265753648105, 0.10003865120379507, 0.00028612373830580977, 0.038269415276575666]"
12161,187.72121655943067,518836.1134809981,"[0.01656938993090678, 0.468120992761673, 0.06049688983810892, 0.18918781279143757, 0.15477214272976578, 0.11085277194810786]"
18940,309.8592934695941,326531.3757775547,"[0.21795328813751294, 0.1550823820256012, 0.12849995937891634, 0.3523530137482583, 0.004848935045754931, 0.14126242166395617]"
16675,985.0818808224806,489648.5313148911,"[0.14115447740831727, 0.31106216827177535, 0.06852731503921763, 0.0405754106778147, 0.3783385749733463, 0.0603420536295288]"
14268,686.4981725726805,330685.0712629707,"[0.16903969728449533, 0.05875427864735303, 0.09084781960812872, 0.021725386739361217, 0.2070874110233499, 0.45254540669731175]"
19052,413.8999433199802,743951.593936414,"[0.08461390000613445, 0.24847440991091793, 0.09279784492006252, 0.22825602105620538, 0.2956960945526225, 0.05016172955405725]"
4073,294.1384718067481,394859.8709013453,"[0.29201288395420577, 0.02127408151922487, 0.07273870427073904, 0.08097950282118904, 0.11656782063196669, 0.4164270068026747]"
1811,155.3850024488448,453338.49545092153,"[0.11566594483793696, 0.4329422645828282, 0.03304796804021176, 0.20208615718058903, 0.18726394308634978, 0.028993722272084285]"
6849,847.4042144658696,718608.7221426772,"[0.5215790957727054, 0.00950828011059725, 0.10701793947326342, 0.03502912492682173, 0.1319335932047899, 0.1949319665118223]"
17651,663.4556423936832,675005.8256943752,"[0.25346217050131703, 0.43200222484088246, 0.054806629195174775, 0.08413128938301472, 0.05259607042000702, 0.1230016156596039]"
10374,614.4729426420411,610076.4094983521,"[0.1001831178551094, 0.6450308951610787, 0.059916733239029, 0.013449314194214215, 0.11146870178596519, 0.06995123776460356]"
6889,375.3445600148252,831323.5691844355,"[0.14945891535072903, 0.20111782864257227, 0.02137184125065821, 0.39371228260148106, 0.0014010326378523922, 0.2329380995167069]"
12049,149.82927794137132,669874.0640003313,"[0.220165644922246, 0.023306898967331936, 0.4672714133340278, 0.037839849266836915, 0.02367800090207292, 0.2277381926074843]"
19560,537.2165831341048,120202.16413032968,"[0.00842085104892282, 0.1861488938034864, 0.03806075495802139, 0.14109329977086169, 0.033792164256450964, 0.5924840361622566]"
10410,597.7611464503707,986121.2993856143,"[0.0876236935303862, 0.03860488304838798, 0.6802755667173732, 0.11335456706767488, 0.013958838732933075, 0.06618245090324475]"
8506,875.6697068135433,518059.3034473871,"[0.12160136439746966, 0.12105985944622027, 0.0405413728522081, 0.104643350809078, 0.4862760866239684, 0.1258779658710556]"
303,369.8216654255002,693952.3709361821,"[0.00809393784763813, 0.26145581933698336, 0.003872911834298168, 0.383537765320339, 0.11926454238014352, 0.22377502328059767]"
7292,636.7158347626543,675740.1963535716,"[0.20860319242046113, 0.3203812105873929, 0.05773071681985701, 0.05423236133437725, 0.2133225204961795, 0.14572999834173206]"
14104,849.2114760907117,479279.2478129333,"[0.18507023165378528, 0.061975591706937484, 0.007372422102010027, 0.12593411046959332, 0.3800777908380605, 0.2395698532296136]"
5737,652.8114831833997,783009.8814942967,"[0.1508669418587448, 0.17906777149634304, 0.3973925746162194, 0.09093792494902736, 0.09486299683805588, 0.08687179024160961]"
6042,546.7876485214457,766575.6376992032,"[0.25042970172538553, 0.13685196693155616, 0.11787782354769905, 0.12047501100789218, 0.3689899281741501, 0.005375568613316881]"
18740,915.5491697334636,883546.5325508097,"[0.4170481071940165, 0.08813637221345029, 0.14658364714482358, 0.0930352038185265, 0.18111479905101394, 0.07408187057816919]"
11170,264.2572750870131,419078.5074538399,"[0.05162038960280449, 0.09730999956966283, 0.015115023916098284, 0.16180446929519246, 0.07673089886404826, 0.5974192187521936]"
14456,474.7046992121538,502129.01963188447,"[0.22672492376263137, 0.005489461666709332, 0.22409955754910504, 0.16740450216568753, 0.29550792298092293, 0.0807736318749437]"
18896,310.7077006680253,656112.6596308618,"[0.021601619880799942, 0.18382967569752406, 0.4004583070000106, 0.04971179800376441, 0.2548296940641694, 0.08956890535373156]"
19767,337.94196578365154,979377.6297328436,"[0.3244899835023881, 0.4485373013176332, 0.007173197563897702, 0.0592021617882532, 0.03605004009999958, 0.1245473157278283]"
8393,456.5754778840637,298841.93157016824,"[0.06292193723851451, 0.18792873719817887, 0.36169678911047, 0.16509457149045645, 0.1621350901577745, 0.06022287480460565]"
7613,294.41458743111286,935366.2842578008,"[0.46587865422470814, 0.1139672580623293, 0.07683944052692376, 0.08923996977743337, 0.09917942837495478, 0.15489524903365082]"
18542,587.7330676923316,446565.7241540814,"[0.1683149972959018, 0.003045612142305706, 0.41286584022499373, 0.07920468651061531, 0.09160774940099921, 0.2449611144251841]"
6071,221.5199552382374,743056.9860726866,"[0.012449551082426385, 0.009336400760837875, 0.21674291202406037, 0.20882854460988193, 0.3134306280438868, 0.23921196347890653]"
8815,386.5142912789585,430110.4373679685,"[0.4997463451474505, 0.008753720499067818, 0.03297033211039363, 0.04926219967510514, 0.3568407208712791, 0.05242668169670375]"
7280,855.5720223622372,273946.95523909,"[0.14782157228830825, 0.011550102308452185, 0.17159277014642513, 0.009527111681160582, 0.5787229863648078, 0.08078545721084604]"
10113,484.3659373005076,875314.887906837,"[0.48457332837067013, 0.07527710635320219, 0.10983328935063279, 0.22570220692624712, 0.001489757312733186, 0.10312431168651467]"
8074,169.22135040318477,655069.74506043,"[0.19116737357605681, 0.25204261248967846, 0.03864550462878092, 0.004459289588731885, 0.2589159187152715, 0.2547693010014805]"
5796,234.0548959843227,757284.7899183476,"[0.26202516629801814, 0.061165161934094665, 0.310360433713736, 0.07759418254007161, 0.20135691103526582, 0.08749814447881374]"
1119,946.887315672212,702489.8841455185,"[0.178552810317274, 0.009957334552815115, 0.4857092436154795, 0.2164768516507985, 0.024362208843815875, 0.08494155101981704]"
19606,539.6812827031298,408368.342246632,"[0.2735346208112826, 0.030843456322687597, 0.04841647759153363, 0.23935923420796898, 0.1066593571861268, 0.30118685388040045]"
73,800.6808182009348,511797.6624075758,"[0.25382203643019813, 0.0014229061195245847, 0.05816893882164212, 0.2249169048491712, 0.18261908334077337, 0.2790501304386905]"
15671,481.4715729132295,245861.7506199964,"[0.26836596594175094, 0.1755897328786982, 0.1517963361248917, 0.08339865182467357, 0.31186045968196996, 0.008988853548015591]"
14490,815.2692711772567,577300.4376435082,"[0.07257694807398653, 0.14938641864117155, 0.12120060081326899, 0.2620979120218288, 0.3432104273572713, 0.05152769309247276]"
14599,912.8127195966772,989967.8566071284,"[0.033246902373902626, 0.0030003996070377113, 0.016258403596380498, 0.8760005108760873, 0.05374160892541435, 0.017752174621177418]"
16140,108.7111325654512,730578.7741851968,"[0.45191761998356555, 0.07859995398705662, 0.02574339123409143, 0.05955053477366658, 0.2283429903633963, 0.1558455096582235]"
6857,746.1050505608926,418691.631940127,"[0.04257659929796839, 0.36175944544418703, 0.20509169556114357, 0.1408901991581949, 0.12728823309490164, 0.12239382744360447]"
