,T,P,zs
10302,847.0403093771439,865053.7842845079,"[0.36284851437017834, 0.09807365193212071, 0.018332810613872052, 0.013429287832194084, 0.12998390300575477, 0.37733183224588]"
16815,168.00803286816804,550780.896979759,"[0.01874810016468263, 0.31890246848088044, 0.3960004493079748, 0.061059703366015856, 0.06770212764843817, 0.13758715103200808]"
17165,643.328193052136,771641.3868331641,"[0.09151196880325242, 0.0015872092601097291, 0.15413314528218805, 0.1433611939179231, 0.3857054231591667, 0.22370105957736003]"
819,587.7814782766496,577852.3490605628,"[0.2528271998527935, 0.01977391195201654, 0.250982089448803, 0.15439874962865732, 0.25192695296341105, 0.07009109615431873]"
12370,506.4059916110213,173644.57921008934,"[0.246724908807047, 0.26396041986588437, 0.04987295340976549, 0.02030490717296993, 0.21250759655882645, 0.20662921418550675]"
16724,977.993720891721,145768.07723901336,"[0.022284176387409912, 0.015037437371025782, 0.05555225729669503, 0.7620839134971834, 0.12327269795853914, 0.02176951748914665]"
15821,625.4636014010222,254315.668920046,"[0.08878369849235704, 0.28741201413873435, 0.07410429885759418, 0.19523432965263304, 0.23806265517926503, 0.1164030036794164]"
17551,649.9126505169424,146492.39515799785,"[0.3344540021002032, 0.15150959354831883, 0.024891391352824206, 0.02812808925917687, 0.1826421619787865, 0.27837476176069015]"
13091,328.9044566781688,401518.30233970616,"[0.07656291278218343, 0.017763939972242692, 0.5152248037888598, 0.30960486783437136, 0.06283011014752969, 0.018013365474813164]"
5484,724.6906661740983,489397.50972588494,"[0.14275961311304516, 0.3471926432702414, 0.04283230571454307, 0.09688729480760797, 0.27172172983012544, 0.09860641326443698]"
5708,789.907680965814,980911.2977378556,"[0.19945958402848518, 0.13373994498124667, 0.04614866772885837, 0.010597650386126874, 0.5831882137932841, 0.026865939081998944]"
9129,401.1459673512941,537678.8772795105,"[0.0336140584718818, 0.4567672863312888, 0.15877294034246378, 0.013973131848986155, 0.007056158635730869, 0.3298164243696485]"
11725,766.7403374512126,850883.3480500719,"[0.09047267525418265, 0.12491812130563834, 0.4634926384079437, 0.11314423557845242, 0.1561481686605873, 0.05182416079319545]"
13789,94.06586658788429,260427.5070952551,"[0.10679278461033657, 0.05341499638095393, 0.05926651914354445, 0.19233986751800064, 0.4786869841866168, 0.10949884816054758]"
12847,307.9998477269744,250782.32594893465,"[0.2850976886159125, 0.32328169143930074, 0.06386681153273145, 0.007618056438227335, 0.25314632221508243, 0.06698942975874547]"
15730,68.71573399175462,492289.7251376028,"[0.1849850907649509, 0.08975150494104729, 0.08041720026249054, 0.2201556790254696, 0.3715575073385777, 0.05313301766746406]"
4072,923.7375973589736,661648.0324075263,"[0.3679354550356214, 0.0037836432068419582, 0.015113752375962936, 0.021931987374264012, 0.5317380348984487, 0.059497127108860993]"
6938,688.8901272106472,600781.8654659725,"[0.060761110031429755, 0.2135530577806782, 0.0819304593328189, 0.08748221168341376, 0.18935648697164884, 0.3669166742000106]"
13097,653.1084557411748,445321.164456823,"[0.22172880492206765, 0.0031280584893873553, 0.18166460586201347, 0.27498397540839836, 0.21196943595757217, 0.10652511936056099]"
12422,756.8272396962393,282352.40790448576,"[0.1103872189280363, 0.004943860589460329, 0.31332778756755353, 0.08789195299091129, 0.07579508162970039, 0.40765409829433824]"
6526,922.2376448012026,380546.6040858818,"[0.39005284676496305, 0.00015181240268052708, 0.20915014239062377, 0.1186520344657922, 0.26000457358230256, 0.021988590393637843]"
19593,530.6652561226698,822435.2424135032,"[0.09370927743412488, 0.003778473290249268, 0.44824937467076736, 0.06969739780054263, 0.16781966370506174, 0.21674581309925428]"
11137,86.98865978652833,155147.67944210835,"[0.019887464228419232, 0.2131664435145283, 0.37028478371395346, 0.12416774962973126, 0.02696370326877044, 0.24552985564459742]"
5051,179.8435500100751,138011.86472796724,"[0.1035646457364133, 0.03389790756490585, 0.13006343724758127, 0.34287701963971184, 0.2672498558870151, 0.1223471339243726]"
17123,463.5690426678916,668974.6620192992,"[0.3650769808175029, 0.11573589961498988, 0.06980370713975692, 0.11059001972506305, 0.2678982807593263, 0.07089511194336102]"
3226,600.3491377569354,844166.1521920636,"[0.07091916857268821, 0.18205129168899825, 0.14921045900835367, 0.032026100508379854, 0.2359967685158511, 0.329796211705729]"
273,454.11442017858775,826286.8301394538,"[0.22978326365063212, 0.1357767853138954, 0.39863509596775565, 0.026388270327286023, 0.044004982465461445, 0.16541160227496932]"
396,539.7315305160715,977758.2719827418,"[0.24114505737901623, 0.09047398950493275, 0.0005854523760598206, 0.5105673451997522, 0.034919656038618824, 0.12230849950162025]"
3429,326.3016629588405,689456.790805974,"[0.010412592488016827, 0.39428363763497815, 0.2928768053215648, 0.06120320164692855, 0.12676213548391693, 0.11446162742459468]"
439,950.4239677274088,849823.2863976214,"[0.017813826359433748, 0.1425227889461751, 0.4224605599991231, 0.026525035265661228, 0.23670063918706952, 0.15397715024253736]"
661,507.26515165169735,305775.544260637,"[0.2505824741126507, 0.027757738196102527, 0.22918730064194456, 0.003219692294476287, 0.045957738124785555, 0.4432950566300405]"
13219,634.9015302818874,188692.8993442588,"[0.18712918635814876, 0.2162424391698476, 0.28054273501777843, 0.013999783390631737, 0.1924399092416748, 0.10964594682191874]"
9045,484.4464668277803,165615.18144724623,"[0.3212061096691893, 0.036486777608785305, 0.07873838548747175, 0.06091554821104048, 0.0796756192954712, 0.4229775597280419]"
6290,992.287275727638,421670.5124221547,"[0.04621878864839655, 0.03510657533595655, 0.3775439281718433, 0.2562911018403567, 0.11306354086934549, 0.17177606513410137]"
981,889.0798305857878,909583.767843551,"[0.2636997258864206, 0.2465208342757836, 0.0355676053334224, 0.10658115837281613, 0.1872382221762866, 0.1603924539552707]"
14559,133.5367957338076,919301.4544337724,"[0.2173442367449852, 0.030596305720135303, 0.06501021862206252, 0.04190110393779756, 0.406416535996044, 0.23873159897897542]"
13102,694.0079066414507,542765.6331844227,"[0.013246097079674658, 0.5636839212043485, 0.007799763122278014, 0.22540336220929127, 0.016605794462818478, 0.1732610619215891]"
6022,170.5856011099025,893411.4056326948,"[0.23812605308032264, 0.010487640284800197, 0.041960357563470094, 0.3957866141027997, 0.12484639629034938, 0.188792938678258]"
15418,667.3234462869127,253676.1827633685,"[0.14377748121589862, 0.14673214106067844, 0.1627753323802366, 0.05003799409686789, 0.02002617956637556, 0.4766508716799429]"
12795,939.8631803537074,206713.9965983864,"[0.2039618796114243, 0.006955685198780684, 0.11511079963980093, 0.44072793236379343, 0.033330257226963415, 0.1999134459592373]"
13383,940.7398358968871,857228.441786635,"[0.07298789519608273, 0.08385637976160942, 0.3823920607294718, 0.009204723718689684, 0.2138287373392887, 0.23773020325485772]"
14231,679.1129553219586,709393.3743588132,"[0.31322485464574257, 0.21938432488495413, 0.06303796446622652, 0.13941639617227986, 0.09920118295515651, 0.1657352768756406]"
13634,887.3044323645997,727370.1607028593,"[0.07368201615291678, 0.3264460519041322, 0.025560290569112548, 0.17521763354800982, 0.2515151929734826, 0.14757881485234606]"
13478,575.1477039635791,904733.0490869684,"[0.012758336260435914, 0.5154749368106833, 0.034533024350892894, 0.02735149705827517, 0.11989604191092265, 0.28998616360878987]"
5373,486.3987467040126,264370.193463894,"[0.03517033539954872, 0.046342290635004786, 0.04457587194936606, 0.4363395241571715, 0.39170904545677787, 0.04586293240213113]"
480,919.6091280306446,114425.16876552562,"[0.1051276861822604, 0.1977255603912433, 0.34210923425560963, 0.06840360038703845, 0.19780074711831125, 0.08883317166553689]"
148,228.6438070682381,637128.4813089421,"[0.0048825545330643426, 0.1260859340634638, 0.07737624062044152, 0.4739290538476329, 0.2625569369784462, 0.055169279956951145]"
19348,284.61524967654685,499409.5105488645,"[0.03670902494372391, 0.09386553414129058, 0.44080901026532865, 0.24467425030174114, 0.16669850200832215, 0.017243678339593595]"
2062,953.9334571677653,606773.479400767,"[0.4192037021000388, 0.15310742313127543, 0.15949155271745105, 0.09743961987799396, 0.03762036469677642, 0.13313733747646436]"
14699,264.5727476386503,618292.0075629279,"[0.3831648444189486, 0.06498262557301265, 0.09860869424017563, 0.09175562158970631, 0.07339200910939933, 0.28809620506875744]"
554,504.4810260110751,341783.0096286283,"[0.020713349720130992, 0.00884903512871554, 0.03094853998381901, 0.6976151592739999, 0.14467863920070007, 0.09719527669263447]"
16100,504.02797946297386,833870.8547065257,"[0.10231561458815996, 0.1189076780202685, 0.052475866038568034, 0.2849788032399992, 0.013443413798263389, 0.427878624314741]"
6998,140.59985409510605,879601.3977653427,"[0.07972461788528885, 0.37077704274022555, 0.07191618200510816, 0.2594455412892899, 0.13368516172786374, 0.08445145435222386]"
15495,481.9041506211008,492886.1880493013,"[0.17060092755725811, 0.27665681064608255, 0.008976166335788722, 0.1348898368898754, 0.34333104972282524, 0.0655452088481699]"
3409,798.2535000283808,670872.7624345024,"[0.10657159672503479, 0.39888296715802096, 0.0031278012223898456, 0.11816894848617891, 0.01905479684817939, 0.35419388956019604]"
4346,181.6262330112987,380568.5578662074,"[0.14282757743940191, 0.2903724204926726, 0.11996031812141289, 0.19562212417172709, 0.2375422145238549, 0.013675345250930566]"
5567,245.11424361637063,403634.5926916326,"[0.011224970758193889, 0.3354245077467088, 0.190454333794252, 0.026638557880268265, 0.03388424345456268, 0.4023733863660144]"
2016,72.46909514852081,518216.279178694,"[0.1136055893356719, 0.08375065812226114, 0.05477314196460741, 0.029581024477645924, 0.5543564752970285, 0.1639331108027851]"
6670,87.89545823322455,914165.7638413084,"[0.4742835249119618, 0.06977872113384825, 0.06678041325529754, 0.1974863165565789, 0.09508539536595265, 0.0965856287763607]"
3022,257.4878438809874,853729.1362465423,"[0.07472288924625924, 0.3684818810211221, 0.2376351393282429, 0.0906563824416816, 0.08226809613490307, 0.1462356118277911]"
8181,872.6732852996505,192079.83302216863,"[0.3328943012025513, 0.22994483719366793, 0.06825420666118712, 0.0551365212069551, 0.08426572426301489, 0.22950440947262377]"
2104,37.04651167312817,584562.4519025148,"[0.18509207608874842, 0.12516665935318644, 0.049712904221807894, 0.25098368222214135, 0.26194770355848784, 0.12709697455562802]"
4019,916.5257040741895,501654.815289743,"[0.20199231660091624, 0.3663630260077527, 0.006780015697092663, 0.027993885410024785, 0.05315642164793726, 0.3437143346362763]"
7645,55.51737660188864,238260.39027697084,"[0.24401716254014394, 0.06577641795138078, 0.08732993541663586, 0.40417437695187736, 0.08692039082252596, 0.11178171631743611]"
11430,638.7222283113714,897877.9333678096,"[0.02973607361695953, 0.03378640646807173, 0.3328389476558084, 0.05662597580010355, 0.4906472912904881, 0.05636530516856869]"
7101,781.53742154684,546997.8148089069,"[0.11630415116454564, 0.26613872083133916, 0.18097407007873775, 0.056334149410122075, 0.11384553571132118, 0.2664033728039342]"
5672,888.781437590304,373415.6544033757,"[0.4477496742064912, 0.2891907426090966, 0.02713001507196244, 0.03372642091828946, 0.1241072774467507, 0.07809586974740965]"
8019,242.85169191550065,574662.6559743953,"[0.04062143384264103, 0.32095173005923927, 0.27066323076300647, 0.0006145270281696967, 0.162093746050097, 0.20505533225684647]"
6464,339.54373678540344,570324.9079336943,"[0.2221913151444751, 0.18091544808886761, 0.18049830167396705, 0.19038731376224888, 0.1755912534529421, 0.050416367877499146]"
18367,727.6535902152542,465063.0904354223,"[0.10889184686752885, 0.5139914652139221, 0.24170176141377903, 0.10743419771245691, 0.011966771273153308, 0.01601395751915971]"
10669,836.2626696273345,263610.709685482,"[0.21129978099640606, 0.4287165585213605, 0.10287255891689051, 0.031672532770582525, 0.0806153634281038, 0.14482320536665655]"
15300,574.2154315437186,276261.29827949486,"[0.29804111595947325, 0.1530283493554927, 0.13430655479682593, 0.10806806149077643, 0.1727424330816544, 0.13381348531577722]"
11845,928.6752683219212,100463.55939093271,"[0.33133911358135426, 0.051111070814927, 0.11406135114574156, 0.26217777085727584, 0.03319186763472165, 0.2081188259659798]"
14399,949.1475593832026,304058.83327562583,"[0.1008907204122403, 0.02592945605793007, 0.19176465615163604, 0.07797263221857216, 0.15696966636664733, 0.44647286879297415]"
4797,968.5524881997565,747175.8540009509,"[0.07725246740424543, 0.10889606254599743, 0.26359633210592665, 0.14987053623367552, 0.31002186493920747, 0.09036273677094747]"
13485,768.1427480260024,475282.6959076052,"[0.5035065796658672, 0.15553240150447462, 0.026690169813652194, 0.12886543316338972, 0.04154160445789535, 0.14386381139472088]"
15679,945.4638933968436,587539.2112705302,"[0.2495355407768831, 0.44821245827543243, 0.06971854542354472, 0.09113700500144485, 0.06494746078890044, 0.07644898973379428]"
17677,308.32172467138764,467248.12296785903,"[0.08709048905506472, 0.10178697551960154, 0.12558427688317514, 0.07773170961991666, 0.541106312304875, 0.06670023661736692]"
11157,883.3553657078013,621837.4265282198,"[0.4448839608255715, 0.27775625023013295, 0.10266315656960556, 0.015101232361510309, 0.11132698341051281, 0.04826841660266683]"
8361,969.834592151454,450966.8897052266,"[0.10607012165750362, 0.5958847289915581, 0.04368061718397159, 0.0013579658810871833, 0.137389003245257, 0.11561756304062247]"
14715,313.38951465059495,556879.0207970107,"[0.35891764478212007, 0.01824326534709374, 0.02387590630377232, 0.39231004418717874, 0.0856534598860492, 0.1209996794937858]"
6978,210.33272182638524,325273.75404176663,"[0.07485511106093913, 0.39722678611241913, 0.09997369939349386, 0.28688486223057386, 0.045351781624308474, 0.09570775957826572]"
14965,506.9963944770636,667657.5185994535,"[0.2818151024237278, 0.6364860657856046, 0.01007659002917705, 0.01391127706965326, 0.02096881065785862, 0.03674215403397868]"
8185,743.1258917744198,836344.9363979333,"[0.050743315955981506, 0.4382084844137928, 0.17977492998223382, 0.0852349516760506, 0.11579982855200706, 0.1302384894199343]"
18236,465.6290196128191,625047.6878071851,"[0.18915983306668874, 0.48186784435426167, 0.11008047961317069, 0.09096199703160593, 0.05245823874733674, 0.07547160718693616]"
16954,497.47469599905054,505251.7723330305,"[0.25305448307779516, 0.0013608515842013134, 0.014521964035004725, 0.4510916355599142, 0.006928439294992071, 0.2730426264480925]"
2701,508.74242865632175,151395.96230804382,"[0.09737530269022106, 0.2441124937806121, 0.12363179724541659, 0.3354222194392006, 0.11444868110139694, 0.08500950574315258]"
4476,506.66272257364886,627927.0682651078,"[0.1606465231698553, 0.01661769437048142, 0.12261709347700504, 0.23215874628265112, 0.10824471263259242, 0.35971523006741474]"
13353,586.2767275981389,306831.5644924381,"[0.19066319647745247, 0.014962431072825185, 0.08785721389495608, 0.15251786334938672, 0.3981686049728242, 0.15583069023255547]"
3120,547.4130746316124,410923.4043750378,"[0.18439824079125, 0.11287131659433489, 0.45177983072715994, 0.010670407901646297, 0.1260295205383668, 0.1142506834472419]"
16763,332.21118615046817,339478.38984156714,"[0.20116497008457598, 0.18459068259658848, 0.3345036898939952, 0.15920655365793232, 0.08616872816855858, 0.03436537559834944]"
8468,916.349973527346,441342.48210269766,"[0.0564633755056043, 0.3844706036091709, 0.0758956790693297, 0.4044296542393812, 0.06894649705046882, 0.009794190526045046]"
5551,236.98906007613684,343624.3206156997,"[0.015400894232716754, 0.2099067543290188, 0.023824701938155612, 0.3889733198418877, 0.1513531443220556, 0.21054118533616556]"
15379,260.5195128815981,676242.0966727381,"[0.0854631475853208, 0.01023174104146504, 0.14497893523822722, 0.06283381553945999, 0.5687415957828493, 0.12775076481267766]"
19365,948.4462750254067,141489.458369743,"[0.23359695588869214, 0.10531647379242225, 0.05256762136793356, 0.3410166217398733, 0.17907445785037962, 0.08842786936069907]"
894,681.1728831967912,882290.9186871065,"[0.3104004131701926, 0.0055628097647531455, 0.17965718178806397, 0.16926631859457425, 0.1877265407279716, 0.14738673595444443]"
6070,256.3900064697939,264758.93774590705,"[0.1942964840183362, 0.0023121513927058315, 0.0574037344797544, 0.044427505719723814, 0.4436476758266635, 0.2579124485628163]"
15444,129.8028912232367,482572.3177213774,"[0.20103299061919874, 0.016975600630942226, 0.42507785511057516, 0.1178674581013085, 0.1854304540199052, 0.05361564151807017]"
16416,751.1027310390004,722972.4248699341,"[0.04501873408781699, 0.42977481297723186, 0.10800621081863646, 0.16912809236596224, 0.11231502932688248, 0.13575712042347005]"
2437,600.9377472930285,320054.47108250705,"[0.11129861561734834, 0.17243450044614142, 0.20839181348549188, 0.1219036557919266, 0.24408570727954315, 0.1418857073795485]"
8207,678.802918801067,538365.1141974368,"[0.06192918713826187, 0.21252883923449498, 0.12800289690374697, 0.4656904788750772, 0.0012716059047400516, 0.13057699194367892]"
12570,254.09933204041585,644017.9097385424,"[0.28112656897409105, 0.21222394579244033, 0.33314628835670873, 0.04208284152019366, 0.12988978762878814, 0.0015305677277780915]"
14005,725.7989936509013,749592.3892604855,"[0.15421029737814104, 0.21048673632761128, 0.035038380088749356, 0.26124797183949255, 0.3270588586150183, 0.0119577557509874]"
1844,254.128929968274,581742.4335701452,"[0.2170155390024085, 0.10427166072049579, 0.4789400712318775, 0.049645364753574374, 0.12269757333464386, 0.027429790956999926]"
11488,808.5435577513822,825063.5674701856,"[0.08285586052601558, 0.009655009389442214, 0.0077303626979109315, 0.1748822685616259, 0.297910341369644, 0.42696615745536143]"
10305,467.7230058690341,179299.21306919702,"[0.004351864501406128, 0.32097224091392407, 0.14136753758390436, 0.0567903520173129, 0.1803251716762703, 0.29619283330718227]"
11936,477.0269614266354,743236.6093323865,"[0.014056445691268443, 0.05638160569103434, 0.38443875917988024, 0.014568179110057245, 0.366479387303065, 0.1640756230246946]"
13462,118.09696905305633,715546.8320195811,"[0.0848268656746615, 0.005147260537661209, 0.5673308043029992, 0.005673872506837742, 0.14184486186592266, 0.19517633511191773]"
1544,901.6094329599332,107623.57673316472,"[0.18664388068942322, 0.057720675389479524, 0.12014308537466747, 0.0007567529131472201, 0.38408587225840146, 0.2506497333748811]"
3534,837.6623690587305,616776.8656270583,"[0.20252291414529017, 0.15265200107829124, 0.19534074902209184, 0.16344768967534742, 0.12774186013990177, 0.15829478593907761]"
5169,479.31136998465433,729418.176838076,"[0.015506427824504183, 0.45565990625328057, 0.3641066432930731, 0.12449119911898633, 0.02726318204819935, 0.012972641461956515]"
11006,334.44844672702584,214671.972723111,"[0.15883284903629577, 0.04235745176479888, 0.049494998341433845, 0.40807688267516473, 0.17760584245341063, 0.1636319757288963]"
16894,868.250339313066,186526.0414416996,"[0.32310406705693995, 0.33838072694373156, 0.08364511291821612, 0.08805436812000657, 0.015088115200929862, 0.15172760976017602]"
8335,771.7640322855522,487647.2963612842,"[0.3411883882985606, 0.010832735771684745, 0.02362914470424344, 0.06391032408786575, 0.21225998568835303, 0.3481794214492924]"
18697,324.5278484696919,126338.95891207064,"[0.3736537244341713, 0.09081573821425448, 0.3738117878918508, 0.1365734728099066, 0.014259429012727037, 0.01088584763708989]"
3213,969.7795952147516,888359.0552867738,"[0.04188786356441057, 0.11664305287579774, 0.00482925426102339, 0.2510864555442632, 0.5661040237991808, 0.01944934995532439]"
17516,182.8035517946068,737479.6625384599,"[0.08960315172710885, 0.2887727820878149, 0.1344443308124856, 0.18028257879488027, 0.26297554412211627, 0.04392161245559405]"
19767,452.3388266128153,171070.95703696436,"[0.05445028359459076, 0.1556812656925587, 0.02218188595779173, 0.2658310600943766, 0.4917140764882365, 0.010141428172445848]"
19028,685.8437306166389,305202.4855113887,"[0.22216682276554328, 0.10358329687995048, 0.020261086271787642, 0.36869086624193126, 0.14620764376057852, 0.1390902840802088]"
7434,340.7845071112774,652726.3894249803,"[0.26464400150152345, 0.32499787778281697, 0.0835706859781631, 0.16303511270829818, 0.04368390911280091, 0.12006841291639737]"
5163,494.9756143307868,297172.4310684223,"[0.25934405994393, 0.12139071839024544, 0.1938946365545796, 0.23985312839174072, 0.06108496560355731, 0.12443249111594676]"
13697,685.5703550174301,875261.1578995252,"[0.023954011255877823, 0.03528421640161049, 0.14880933485411224, 0.11340309660184228, 0.5553910261716076, 0.12315831471494948]"
14357,441.64389049033343,102494.38922049728,"[0.036319648710420815, 0.14759995154760908, 0.5548192454041025, 0.19776709057487946, 0.0006475946482890945, 0.06284646911469893]"
2195,827.5840508277952,488034.2775798601,"[0.1199093065572627, 0.5056739507609496, 0.03684913028224774, 0.03415538951625741, 0.0035133235159139904, 0.2998988993673687]"
17617,433.1450746364645,388831.7478974142,"[0.116278927025153, 0.0941102054402922, 0.19204310401577487, 0.279121695777962, 0.1254790815386662, 0.19296698620215172]"
12241,609.1462829680312,651663.4290109801,"[0.2497044079697711, 0.16940349011262568, 0.2920329199254305, 0.07146109669784195, 0.05917908001578041, 0.1582190052785504]"
18834,813.9901837754791,395147.6828613359,"[0.1797906104540507, 0.17485860326472474, 0.18287523181257262, 0.24924197042032417, 0.02131562408489658, 0.19191795996343114]"
12626,19.86381172669028,561883.9374216706,"[0.4415424745437884, 0.2341811649389631, 0.028749831816843836, 0.054117218439486595, 0.08220367198903566, 0.15920563827188244]"
18898,172.09566464464078,913553.35757569,"[0.3912407320057675, 0.41758523651308244, 0.0449920496110534, 0.13685221563999206, 0.006458402758034708, 0.002871363472069983]"
9064,826.6147857746179,531096.9904539882,"[0.05585082576595086, 0.3016514955408936, 0.011727395987682972, 0.11757364683414687, 0.37461349516982273, 0.13858314070150293]"
2412,94.4766271040954,517126.9773642218,"[0.2863313785431816, 0.016864386178818854, 0.10853885771061872, 0.12277203382041842, 0.4355608959911942, 0.029932447755768324]"
8232,421.3270780387195,207853.8463515361,"[0.19253978885222434, 0.020244237814593797, 0.09415015212674481, 0.2176206734605435, 0.05207394624622942, 0.4233712014996641]"
1162,323.13837119169267,300370.4457737706,"[0.03996113177983023, 0.43981432848014806, 0.16719877346552656, 0.015966669900997328, 0.02020711032684542, 0.31685198604665227]"
6665,12.67250481587602,243400.3107485141,"[0.1419773131693475, 0.10092575545869616, 0.3879351540749835, 0.21786780629246486, 0.03651694656969654, 0.11477702443481134]"
2181,575.222747372173,426242.34368857817,"[0.0309016641024371, 0.19407110022515434, 0.1964003137395556, 0.028765391056911598, 0.07185113680047563, 0.47801039407546586]"
18171,61.60755603913792,783039.7109357417,"[0.07204796756988247, 0.17251461563047119, 0.3214618570092288, 0.2984499022585183, 0.05710976222591686, 0.0784158953059824]"
2041,314.9974993604423,310214.755176327,"[0.02995328959620471, 0.23454749619700765, 0.31152143725721976, 0.2559816499278354, 0.06783015480508349, 0.10016597221664912]"
9320,80.1629922114114,889944.663427261,"[0.12420325156115203, 0.020611813558992158, 0.07608052197563893, 0.20388724861796784, 0.18330277047993254, 0.39191439380631654]"
1500,331.1134801463384,933459.5311169216,"[0.36994743011666703, 0.210231041683438, 0.1184850666340219, 0.011047314861442429, 0.20909045947142357, 0.08119868723300705]"
9760,254.5390556303318,331688.3366565295,"[0.007223953239032917, 0.014587818166572016, 0.3975136025574728, 0.2901790248177461, 0.06027118706731181, 0.2302244141518645]"
11579,866.0489817583842,592571.7563714129,"[0.12294241644629594, 0.2820893414780042, 0.09982887972178194, 0.009386497115000413, 0.14668663197927317, 0.33906623325964436]"
19065,208.20387021473687,357177.56420008163,"[0.21386602903946006, 0.3439344371438756, 0.10580449927277005, 0.1855686740327309, 0.0384623409932332, 0.11236401951793015]"
3032,163.21806853366726,145594.1448408917,"[0.012459688606448327, 0.3884903079544182, 0.03876811333709529, 0.24464093961749483, 0.007088572181347315, 0.3085523783031961]"
15500,221.73152951185287,426677.4190116428,"[0.007859070407921514, 0.20977465185317157, 0.01310326828403904, 0.21596949792466696, 0.2003253814489218, 0.352968130081279]"
10922,432.591487600527,749736.0659907128,"[0.3805508015494371, 0.3307543996040002, 0.10970834561984644, 0.07254473691134129, 0.08255609792025316, 0.023885618395121936]"
16715,678.1243861168788,693580.4823526293,"[0.20301224888489214, 0.17389065074666862, 0.0029588493086018255, 0.27023771406458036, 0.114723115984311, 0.23517742101094613]"
13295,365.9476099863957,785488.5153472172,"[0.4126402229416914, 0.06552526789648846, 0.07882397357362673, 0.03571595131287173, 0.27493990724507444, 0.13235467703024717]"
14841,261.5928576983742,855832.7908768082,"[0.2293725798834092, 0.18701021881310825, 0.10292043990422718, 0.13395067257693913, 0.3155126579110854, 0.031233430911230747]"
8266,855.9181472174956,399777.7660370634,"[0.16975360809760492, 0.007191310427276001, 0.3030208241592645, 0.3368210107904848, 0.05406885097596988, 0.12914439554939977]"
3439,297.6499010235039,844680.3269754094,"[0.02236052451933123, 0.12398551564205154, 0.43509248381134474, 0.29224038947833886, 0.03634591813179683, 0.08997516841713675]"
16101,853.799729204257,430398.7874447938,"[0.5384650505749103, 0.15143855501987907, 0.09558013134200824, 0.13153158065865983, 0.019663357794794084, 0.06332132460974849]"
16678,789.5675703335297,366754.4052277389,"[0.13745109562301733, 0.20736797875780388, 0.30344915397616273, 0.0549311349293646, 0.040713483881545526, 0.256087152832106]"
19369,360.54510590901634,174791.0771718118,"[0.4899547960527205, 0.15305200048065296, 0.03560007235941915, 0.05903051897987988, 0.10938640573653202, 0.15297620639079557]"
99,421.7206680774728,133103.8408447725,"[0.2846593250189139, 0.17394883262154268, 0.15307868084863646, 0.06122116833451776, 0.17130946025395402, 0.1557825329224352]"
19762,688.1766615802202,223276.00242654432,"[0.05918660630069065, 0.6502573421612262, 0.06434827076895248, 0.04671671962281456, 0.0008808405362651804, 0.17861022061005086]"
11877,309.94830961214103,689977.8260104599,"[0.12436507289379321, 0.2856908163659464, 0.060585791970405437, 0.15771578928857458, 0.2679714686749932, 0.1036710608062871]"
12828,896.756391027254,422648.1561490477,"[0.13314151768414642, 0.3390286051397836, 0.25969996185172994, 0.11422593966422556, 0.13772520785793022, 0.01617876780218429]"
8820,140.67732734467393,340788.951434042,"[0.09507365137305526, 0.11185672929372183, 0.4422485932031563, 0.20551342806952372, 0.028396467511348413, 0.1169111305491943]"
10950,765.0972106714618,859422.5181602889,"[0.035608775032077086, 0.04069322729801581, 0.1913763486559053, 0.29651477079143057, 0.30817642990367916, 0.12763044831889217]"
8366,548.8142211389168,430944.0322054196,"[0.04651053073092524, 0.07011513277728204, 0.025766709287398402, 0.12969752103417914, 0.534785565880243, 0.19312454028997214]"
19510,76.51419700747127,298885.5349322726,"[0.029149102554296334, 0.085789982622906, 0.1449330405912884, 0.20421027526987853, 0.05737074720444304, 0.4785468517571878]"
19302,33.47522464670664,608690.3277615584,"[0.409524316075959, 0.22315387217426036, 0.007195839509559104, 0.005757659530899611, 0.15165718459300173, 0.20271112811632022]"
6206,55.29502231473728,239704.6308539961,"[0.13856323251017394, 0.29532980426203953, 0.03978229681522016, 0.08315898279243239, 0.26483963831585067, 0.17832604530428336]"
10084,146.47377523601833,598722.9737275066,"[0.31153975249967675, 0.1071658654256076, 0.23940608183012435, 0.051834925763804836, 0.18236047310772174, 0.10769290137306485]"
794,873.9842997634618,467838.0516607311,"[0.0563824562729938, 0.18069292106438645, 0.2804124668932281, 0.20382265672989924, 0.1656056006891737, 0.11308389835031873]"
16792,622.0148294015459,672538.4780223211,"[0.1046316166847496, 0.37770140671777647, 0.05658687193695722, 0.0697361774300557, 0.039115499674368066, 0.35222842755609296]"
10111,95.0248973254678,898911.8268843947,"[0.22078436056509754, 0.265172604602707, 0.12256636865722224, 0.24478250244680674, 0.13254225108932205, 0.014151912638844594]"
13510,937.393313838318,622605.3914344116,"[0.024949388332953383, 0.11584604693102683, 0.0678941440094758, 0.33444277075253903, 0.33199055499599084, 0.12487709497801411]"
10643,570.616752291364,581496.1196235621,"[0.17600247496807933, 0.16357798075817692, 0.007864097792184143, 0.1090729542653652, 0.13048211124375686, 0.41300038097243746]"
13775,828.1318996544519,286578.94662430626,"[0.4223767945573936, 0.4477646799535842, 0.04567575868677773, 0.05170736263739642, 0.02927812538273208, 0.0031972787821159926]"
10169,399.5837304493101,199705.4349559131,"[0.12226108593768055, 0.18442952864317783, 0.00022939831453191257, 0.049570577952720685, 0.48430758546979347, 0.15920182368209565]"
