,T,P,zs
1070,67.34894664114509,347632.8466999015,"[0.2590933007941572, 0.24827912643237432, 0.10064569639494812, 0.1479486724056792, 0.043769328604245504, 0.2002638753685956]"
3719,858.899481111351,828102.4503681799,"[0.018740532461947856, 0.24104756671320074, 0.024565686921477675, 0.07883591566759482, 0.1700633217139503, 0.4667469765218287]"
10697,147.21083714069002,330391.7079665202,"[0.028235668547868513, 0.011065863928333865, 0.08724823256175768, 0.5562651970308214, 0.31499753569372696, 0.0021875022374914246]"
11598,932.842152850234,502004.2363267842,"[0.047426498242485085, 0.056677619446164486, 0.48263889981799274, 0.09247959680073699, 0.12722461274740948, 0.1935527729452111]"
7214,737.5556220757658,701430.2010274305,"[0.1330665021191675, 0.2208676630082175, 0.04289073402939359, 0.08012273482935306, 0.31476552100580085, 0.20828684500806752]"
1452,601.4005679447424,393064.82788195886,"[0.07411511109756283, 0.2802072729026653, 0.3488726899472744, 0.010098008159941736, 0.264048080423752, 0.02265883746880379]"
4500,995.8777605417822,945661.4419331816,"[0.014166770415413947, 0.23327517888876956, 0.21108355241217905, 0.06358218976367788, 0.3840509068692165, 0.09384140165074314]"
2704,751.689199165641,976066.0707706565,"[0.332117423598438, 0.08567284366772192, 0.21786124682843883, 0.07888922266872989, 0.15038238717292926, 0.13507687606374214]"
11925,67.01424767870517,511939.6989609156,"[0.24747687004761476, 0.1578364244102609, 0.021561716571309238, 0.15933395524735297, 0.25238776527360335, 0.1614032684498588]"
19756,307.8176591092265,400116.9696182346,"[0.05758188958684101, 0.021072075470076824, 0.007765094477065935, 0.20651393262469664, 0.2508092380807941, 0.4562577697605255]"
14755,879.2943218632067,155220.76241519622,"[0.23618433155229804, 0.07055492683067806, 0.38576777055454076, 0.00946501253806276, 0.18597368475864076, 0.11205427376577959]"
8672,258.348288543865,629505.0845313454,"[0.2656961014289371, 0.030614433432733828, 0.4945174888635961, 0.10129394597600935, 0.08297343208403712, 0.024904598214686366]"
19307,822.3728688133797,144867.850031938,"[0.24079762975930566, 0.004157750173784839, 0.02139072711953052, 0.20203415687296872, 0.5255948628933351, 0.006024873181075091]"
17558,837.2016168950055,767407.2540709316,"[0.06715131178906825, 0.08262597393442607, 0.513153547444758, 0.013878708610237407, 0.07268422218802424, 0.25050623603348604]"
14737,466.0180438122631,321824.22419457254,"[0.5435388393019529, 0.18637043936402745, 0.015796002025902922, 0.0454347676012323, 0.18309272906078936, 0.025767222646095097]"
13030,646.3371821925227,418135.6148025945,"[0.06722960735594555, 0.027462023047798396, 0.13649780769478534, 0.7353285786402187, 0.00369568036488378, 0.02978630289636825]"
18302,486.04079410484417,929539.2965826466,"[0.3163324959885734, 0.20595103743172255, 0.08903963558912863, 0.1627194137347585, 0.16445347419273493, 0.06150394306308205]"
16755,919.0284216271205,859946.5871373642,"[0.05302792976891897, 0.2470046316866115, 0.06369131218165867, 0.08746882649052651, 0.07650981516463265, 0.4722974847076518]"
10941,680.3320934015046,444129.30208030745,"[0.10161873068212626, 0.06872997508088817, 0.09316286138686455, 0.16267365714539223, 0.2593817318817713, 0.31443304382295734]"
16773,573.6626573235709,451444.4396786415,"[0.04599937860097893, 0.32281177924666127, 0.2299843883681435, 0.05142830873001479, 0.06014734153012628, 0.28962880352407533]"
10301,69.17749841784385,648913.2588787716,"[0.11910712550268666, 0.09196111030669946, 0.2656570995963703, 0.13152853429124184, 0.005278164342763242, 0.3864679659602384]"
14450,231.4128577395961,530890.3862256408,"[0.09543927493332924, 0.08170648879645794, 0.15332402660738653, 0.22951198399401654, 0.2855116567953302, 0.1545065688734796]"
8489,261.70571551686896,990165.4240535992,"[0.09869694388057733, 0.15116126353824275, 0.3719035335673019, 0.005359704048011719, 0.024308506674906378, 0.34857004829095994]"
14029,970.6517851001792,736650.0392555924,"[0.04691348486654816, 0.44623564282051265, 0.08768476140803795, 0.1369724915504564, 0.05848766417015424, 0.22370595518429057]"
14867,556.7431043990728,963431.022384878,"[0.08281859390981253, 0.07153787836323287, 0.23937976627109817, 0.4433185107186082, 0.11556750509861254, 0.04737774563863572]"
9064,268.9219775787104,535530.0519527686,"[0.09694615162133188, 0.125126731653762, 0.0596092680512581, 0.3015241990933021, 0.2919916562204928, 0.1248019933598533]"
6806,29.036944055219628,760072.3435623345,"[0.058133275101348976, 0.13406650847745122, 0.17883049233349085, 0.34685831916724646, 0.2508439966453058, 0.03126740827515653]"
16338,21.046373727241527,482974.9166972796,"[0.08527472880185938, 0.09992157231828701, 0.6417172350142819, 0.01408807603933142, 0.08920492653030729, 0.06979346129593282]"
4344,802.1488996262517,796110.113676192,"[0.6872105054550827, 0.014286443603870732, 0.0008669613630185586, 0.043667111490849626, 0.018560986487959664, 0.2354079915992187]"
11051,102.12815454712955,409300.14500333497,"[0.1416726845453293, 0.13728356893834062, 0.26226699815646953, 0.023953199131624258, 0.2657186378227594, 0.16910491140547695]"
4235,211.70817109353,885421.9052921627,"[0.1920577367431711, 0.17627286278191925, 0.001864964205470039, 0.10291790622655546, 0.49018048151813814, 0.036706048524745925]"
9310,34.477354424673,115681.31975532064,"[0.05778307354449342, 0.058528018522330354, 0.2588118759899914, 0.2768965791338412, 0.2476884087982216, 0.10029204401112218]"
16458,540.3281311277525,114624.00663298705,"[0.058917842348886945, 0.7286603867141049, 0.040812802599582816, 0.02504053890171017, 0.022582670040074745, 0.12398575939564042]"
12319,955.8767118012212,590293.3043331055,"[0.10653674768137142, 0.21243367806458127, 0.4595184817937142, 0.10431575662283409, 0.0683147735394523, 0.048880562298046666]"
16847,220.8652594780816,722302.567992795,"[0.036906517670229025, 0.5272290165846607, 0.2023349298793141, 0.013906516244120152, 0.0008647998102770236, 0.2187582198113989]"
5862,67.42772708309388,756401.6266390916,"[0.047706035829017446, 0.5905648207869956, 0.03053420929204766, 0.07047508981769175, 0.20155969208657273, 0.05916015218767505]"
1505,89.87833732845036,159255.97604469728,"[0.3849306884138149, 0.0893448159198014, 0.21026241907927157, 0.18787183909869276, 0.12370965405923495, 0.003880583429184522]"
6209,285.2461845433234,388269.3244729911,"[0.11217548244901261, 0.04167562013924211, 0.20905329351133406, 0.25064193678008906, 0.31856645642032105, 0.06788721070000102]"
3406,165.3843163917847,669333.4321924171,"[0.0011407321038261462, 0.5758185578156351, 0.02294452262551395, 0.2566356349227308, 0.0890880198758464, 0.054372532656447724]"
19597,755.9113170256757,161301.13866150938,"[0.04108491993953727, 0.2624392763367756, 0.531568025998984, 0.08145066948966606, 0.053016013941104514, 0.030441094293932637]"
6938,326.9071566356406,948376.6936544928,"[0.15303686425624446, 0.2456441242422923, 0.18661116985445042, 0.007580803045085653, 0.1611174348875076, 0.24600960371441952]"
14212,775.2540007077289,958965.1832200604,"[0.1936498039300228, 0.0546501115731272, 0.18948070877659487, 0.2646761736655602, 0.2871507148225527, 0.010392487232142198]"
15767,45.45956070898327,332635.3441306418,"[0.1291086446508571, 0.11355606626399957, 0.17662103520989111, 0.43280475409510494, 0.13901716666527278, 0.00889233311487445]"
9488,872.2355841145334,903646.811467097,"[0.017935779349171028, 0.2072017651294973, 0.07774373907136178, 0.008490358788776317, 0.4995818737794866, 0.18904648388170703]"
9704,703.0019519432791,693053.8584590625,"[0.09566951260317737, 0.0006525447714065381, 0.30431325974016726, 0.20181360108320565, 0.036272227077271325, 0.3612788547247718]"
16017,920.9092462364648,145394.2277007399,"[0.14512651184229527, 0.013844980868532178, 0.1776453996895356, 0.12986081559968737, 0.167365763788359, 0.36615652821159056]"
14169,714.93023410928,776024.862495335,"[0.06456743903417307, 0.3130728817580687, 0.028420526585614288, 0.4967259075927577, 0.07187203925632213, 0.02534120577306421]"
8989,678.0545728482126,839828.733972525,"[0.09358438038464573, 0.009526134412196553, 0.3263177667125065, 0.3285742462014452, 0.15016391908602872, 0.09183355320317735]"
12169,871.4892455126292,596096.887485396,"[0.06848346898670361, 0.017553195370048395, 0.09613906035450955, 0.35237336302778066, 0.16467294941614258, 0.3007779628448153]"
19870,23.08806427019784,775903.5972025681,"[0.243836823323324, 0.007500536374415905, 0.27603245607927573, 0.2480763584456774, 0.026251547940084868, 0.1983022778372221]"
3544,595.7570457039371,287843.4113997577,"[0.1201751418920501, 0.12077740545943752, 0.05918095093888467, 0.5086134860772575, 0.18547945790509432, 0.0057735577272757755]"
5064,261.2943273089111,203679.04420570115,"[0.4374588290214671, 0.07842232283580418, 0.3630523503050041, 0.006276408004663857, 0.0543052979362693, 0.06048479189679164]"
8214,680.0240453655437,158218.17091986167,"[0.034997432935884136, 0.05207009625783146, 0.30371570546147286, 0.25870828636747595, 0.015014115274799735, 0.335494363702536]"
7581,146.1085818498243,632591.4069995843,"[0.2660113015954858, 0.4527891156633915, 0.010826844360934782, 0.11289630261815016, 0.05554254628822047, 0.10193388947381733]"
6848,706.0398646854317,618746.1350736127,"[0.07237235444436703, 0.4128034794031352, 0.3467716941748941, 0.0035859394861375224, 0.006428676893370316, 0.15803785559809572]"
12051,798.3396459495268,153998.65039977728,"[0.041405762740589616, 0.3571920177985683, 0.1931675479149532, 0.14164852381529983, 0.05869578880175525, 0.2078903589288339]"
16923,927.21231877321,108467.03114618924,"[0.08475474438757785, 0.33413865375525054, 0.11608137430554877, 0.02889206497946736, 0.08933454549697377, 0.3467986170751817]"
11374,24.34202442284795,103206.49457535608,"[0.40873871749799046, 0.13900202987297813, 0.07969285629181458, 0.2868045019670511, 0.08520811179775957, 0.0005537825724061429]"
7833,533.8618479612766,831714.2126012482,"[0.06047817180070423, 0.1448332951783327, 0.018812077894690873, 0.1115193711862618, 0.44485529819607134, 0.21950178574393905]"
7685,878.4549871714638,203436.3306085952,"[0.027680278213236587, 0.02624211749911312, 0.13610476354900186, 0.7235237743990013, 0.02581076245196239, 0.06063830388768482]"
9136,415.1801493843813,190415.3056896503,"[0.08267947547607067, 0.33127850568064376, 0.15626194029847118, 0.07914184811276884, 0.1881736357588977, 0.1624645946731478]"
18987,216.626989332226,338694.6237628022,"[0.10410540568374621, 0.249257446404382, 0.003407411152708104, 0.1588723952275293, 0.16269890418549082, 0.3216584373461436]"
9889,947.2897773294948,192057.4805829481,"[0.028082139034813363, 0.09442449011114956, 0.23975772209648596, 0.2777087622113858, 0.05330983933203872, 0.3067170472141267]"
2281,56.49709599668704,729678.6927025188,"[0.007893868902513366, 0.30988817718502154, 0.020678096506914097, 0.48919254351008057, 0.14464020926067248, 0.027707104634797846]"
18516,456.964221729092,107035.71888185188,"[0.24925904124557846, 0.2857684049827976, 0.1349613248130137, 0.12011973105859725, 0.0797391720817233, 0.13015232581828978]"
19296,272.9555304388136,825346.8381113681,"[0.034465644041610594, 0.03444970471828992, 0.3558474912362141, 0.09765204924761431, 0.2921659952723073, 0.18541911548396375]"
11013,398.8722303617113,765894.7587374699,"[0.20568143721672258, 0.13251846166187253, 0.27444580122940315, 0.11202883565401173, 0.004269611031032614, 0.27105585320695746]"
9257,232.9227857669048,743430.7859275979,"[0.20538891159161032, 0.09733502010547246, 0.052291310715942174, 0.10721529077378517, 0.26912915225485473, 0.26864031455833504]"
2147,984.8935615654829,846685.1149626494,"[0.1715614387955317, 0.345360394894905, 0.0010039744044883848, 0.026011506407042518, 0.011627621245881403, 0.4444350642521512]"
17575,277.7296134536602,663779.4117688021,"[0.18551639178657733, 0.0007072433678881659, 0.27539307166556887, 0.15077801474341163, 0.04350304625279526, 0.3441022321837588]"
3495,551.5393871652349,663889.9139003202,"[0.4868725034500556, 0.04039436986273027, 0.18801363284904823, 0.013686243313146688, 0.25956317558657654, 0.011470074938442687]"
11340,328.5728956127017,256224.74685181063,"[0.36631644773582805, 0.10433605616297205, 0.43517237570740847, 0.023744168852482407, 0.05508388792751024, 0.015347063613798667]"
14246,109.39103379020148,927002.9685966356,"[0.0962025283117067, 0.2079467897569894, 0.21253844743106468, 0.10348824661311314, 0.08560267924479985, 0.2942213086423262]"
17259,668.7322221060803,787187.5494663726,"[0.02709721536880498, 0.008142081916429495, 0.030761729834316763, 0.20490315394379643, 0.5380186368157727, 0.1910771821208797]"
9421,353.68920402012265,122706.47323055222,"[0.08825161897739557, 0.25476887234618334, 0.16036600597699432, 0.29205405898968395, 0.13746508198304322, 0.0670943617266996]"
6326,143.3145231732615,857842.547198714,"[0.27437154502862543, 0.22813043340762948, 0.13711710363368013, 0.02745725926410138, 0.18978212191494734, 0.14314153675101637]"
14147,796.1804579425326,816852.6569811421,"[0.06546742738236572, 0.10373951165599554, 0.21475731197273829, 0.13473886156127793, 0.388079293737818, 0.09321759368980445]"
11254,247.3642943026463,620220.9728850839,"[0.451478095986951, 0.02733379808068644, 0.0573987064413919, 0.011178905533413162, 0.013294436042350427, 0.4393160579152071]"
5266,471.31675238465215,721324.8150712986,"[0.02534837643314921, 0.22101275333564413, 0.12673757903970304, 0.12098103302849811, 0.42006533147277647, 0.08585492669022914]"
19362,742.7343869041605,775190.672286716,"[0.48578652005409345, 0.09973975583081839, 0.07358680261036311, 0.04813084788197918, 0.25033737058213584, 0.042418703040609934]"
15436,269.7935636615493,864928.523600769,"[0.08814133523528286, 0.048820891970797975, 0.40304122519357427, 0.418282562303563, 0.002783136296804225, 0.0389308489999777]"
2701,378.7298864086201,425144.1516794319,"[0.07225478031311748, 0.16719327850407575, 0.1500240629605816, 0.2372708232780719, 0.31139405790240593, 0.06186299704174726]"
13792,644.1828585335621,982777.1588716648,"[0.09116027535316319, 0.1497962082762421, 0.03632034225512264, 0.32580161589153356, 0.3553571722251975, 0.0415643859987409]"
11161,933.4630803942237,975842.6712699336,"[0.27020913662845375, 0.10032268013598057, 0.11341755580285717, 0.08222739771666954, 0.18423170343628276, 0.24959152627975625]"
2458,191.1473599795188,794316.7071431128,"[0.39885554855434824, 0.10685126452438169, 0.15967444411845408, 0.17183112356963778, 0.03468331282830846, 0.12810430640486986]"
1288,731.6693010484961,944244.8461227566,"[0.03641259901064102, 0.11643323885267302, 0.06087086058194877, 0.56094708666706, 0.19960074886167709, 0.025735466026000114]"
308,979.8556690902004,257086.78711222424,"[0.019391046549695767, 0.013413753901161922, 0.3653600719822016, 0.21235096628042122, 0.051343952599712674, 0.3381402086868067]"
12389,351.59047867331225,528669.3367492147,"[0.0643808861909733, 0.18247293965916345, 0.020978392316616933, 0.04763269584933229, 0.0839225277462569, 0.600612558237657]"
5510,898.1047549099478,533490.6262832249,"[0.2768448342323055, 0.10795726483542875, 0.0938507658248483, 0.0523050320496996, 0.1379562496407463, 0.33108585341697155]"
18051,61.40961012185321,682968.58320448,"[0.19510474999733107, 0.13163229539012944, 0.3142494039749782, 0.22070045528638035, 0.051150012370350974, 0.08716308298082992]"
14954,560.3747534744472,729827.8013150491,"[0.002539478076827177, 0.16008180579083237, 0.19870219061657418, 0.20391894006249522, 0.032530895729448554, 0.4022266897238224]"
3647,913.510718384466,574283.3892775703,"[0.01893535719330161, 0.015239875507737113, 0.19244700413714882, 0.26012101123233544, 0.4865586080914688, 0.026698143838008153]"
8400,420.4862685809454,785862.278296078,"[0.050310571949013935, 0.2952412889596284, 0.19933003852533618, 0.046665847833864064, 0.084950520736729, 0.3235017319954285]"
5261,817.3086491884737,511223.2613474433,"[0.13359283350188206, 0.3198320782512672, 0.19984566956720026, 0.20425237095291068, 0.07676410993679826, 0.06571293778994157]"
7301,963.8439744812094,362724.6663499319,"[0.08931951981903098, 0.07293140393029138, 0.13273754153377973, 0.4228545766131044, 0.0020818144239277835, 0.28007514367986597]"
2237,729.0409242521288,433460.3449967531,"[0.0034711698306242544, 0.11780862757875843, 0.2572457055659276, 0.434139931040222, 0.18726540542230466, 6.91605621630783e-05]"
807,463.7712643482831,130742.52953105736,"[0.27965053529676126, 0.15418465678985943, 0.12614819417797973, 0.12655252422954263, 0.2752512905450803, 0.038212798960776624]"
2831,323.1346175429734,580489.024310075,"[0.13863241483551703, 0.2408542293190514, 0.04802252321316459, 0.28962006626316844, 0.23913441757088638, 0.043736348798212164]"
9219,720.5365652703024,515667.1668426401,"[0.004658761906438512, 0.15146282532176106, 0.23788242963087203, 0.08196299827983564, 0.17838758448332498, 0.3456454003777677]"
11972,342.7231791494302,109178.2642995816,"[0.1753130649878131, 0.15612325990372145, 0.014693414903693188, 0.11558066593272728, 0.42400278787100265, 0.11428680640104227]"
4078,497.8621013994778,964558.5442286072,"[0.06274717874126422, 0.031245604589931256, 0.1302281483949574, 0.18861927566272002, 0.3616130810007928, 0.22554671161033438]"
4050,234.5548244472137,590890.2099115583,"[0.12345599315898849, 0.09072040933741139, 0.15854066548428936, 0.031274084641010974, 0.4766213782658878, 0.11938746911241188]"
17492,304.87461342096634,668100.9915364473,"[0.11937550459337522, 0.32752615890554754, 0.10124189205436333, 0.07531960804293103, 0.18120361803814472, 0.19533321836563816]"
11883,23.356747673218777,243052.9470685912,"[0.14430798642300702, 0.44017871005193815, 0.10234552988407641, 0.24922401268050873, 0.06148847894960514, 0.0024552820108646864]"
10467,553.590841069787,675027.3106602845,"[0.12156138747580872, 0.05751001382312751, 0.3966284073476836, 0.21918898942578396, 0.09901392102878775, 0.10609728089880846]"
7381,891.2798592594553,297717.65335396066,"[0.299946332950844, 0.27694821514269, 0.0205234020879204, 0.048723719393656446, 0.16217375132955483, 0.19168457909533423]"
11918,72.94803985873722,730767.6347297963,"[0.09206465064912693, 0.11387960462133329, 0.39334527295090604, 0.027959786658684923, 0.1986777414085253, 0.17407294371142354]"
6639,214.58026237872204,769166.0050984062,"[0.14296526336914628, 0.166217776111377, 0.6038165946273918, 0.009715221130778747, 0.05981197127491188, 0.017473173486394364]"
8771,380.1492234004437,991322.8417331123,"[0.13432139179774039, 0.20342876673832538, 0.012687215530113125, 0.3980290410076519, 0.05559135600988723, 0.19594222891628194]"
7014,410.5623967417322,912028.406157482,"[0.06400247786398007, 0.2916370311267577, 0.08131707638136142, 0.03846524826063107, 0.08073138264020141, 0.44384678372706826]"
19118,665.2411318065336,388488.3976277605,"[0.05932992873353592, 0.17820620720343416, 0.0034844084789178997, 0.24871387692907582, 0.05247905287688837, 0.4577865257781478]"
8043,923.9985361091788,228508.06138460245,"[0.2978221097321318, 0.06186106376052964, 0.05151158697338798, 0.1487600410269205, 0.11813860031198255, 0.3219065981950474]"
15640,621.6074967546461,891933.4863000138,"[0.07185929866082137, 0.05170517485745732, 0.05182810232026916, 0.48641894751023734, 0.24430465523474984, 0.09388382141646505]"
1013,20.98684532211877,778346.8429661506,"[0.03860027924794056, 0.081107590092105, 0.4751965927202489, 0.06784049394278137, 0.3278190334569227, 0.009436010540001498]"
14054,558.0880399904808,387229.72347193793,"[0.0628705394792573, 0.20762409725642303, 0.41600077371576244, 0.10078887062043283, 0.15408321284852827, 0.05863250607959619]"
14683,594.029853741218,537002.4148542315,"[0.318522858050253, 0.02707436562357102, 0.1195464049508076, 0.0711055045795044, 0.273470535274444, 0.19028033152142007]"
18374,225.92653523404667,473998.727471169,"[0.07549246674879595, 0.13661615160228366, 0.040482623886704774, 0.07860576881730273, 0.03129363570062343, 0.6375093532442895]"
6027,309.8206035757604,136195.43716615695,"[0.01930433255469854, 0.2872653034636921, 0.2413554981165808, 0.01048221122393949, 0.2097823135385557, 0.23181034110253343]"
601,991.9661134345896,277496.5328713633,"[0.2446791723708327, 0.24559814661415674, 0.01891476427200121, 0.2789497737952382, 0.021795351434076862, 0.19006279151369435]"
13824,361.0337128248029,100654.70457098044,"[0.03861591013487786, 0.10022907476601467, 0.0873390303571559, 0.58914882785739, 0.030017672229111513, 0.15464948465545003]"
18572,718.2185008552151,146930.34913257245,"[0.06498101002080434, 0.06397705967482463, 0.050002277174190396, 0.041838855615971275, 0.11429581460220933, 0.664904982912]"
266,282.4363472098784,326703.6468938549,"[0.11939888949837932, 0.3231694004384758, 0.2808796098500787, 0.21870946808593955, 0.008902363771233275, 0.04894026835589328]"
8568,350.02232237046803,885384.5830792757,"[0.05759112944220564, 0.36009218029136836, 0.05788714752715279, 0.014081133843147681, 0.04893052376835767, 0.461417885127768]"
13382,618.9790076519807,337652.359182072,"[0.05307425641337331, 0.06114083698014966, 0.4909370399937904, 0.12914517139439524, 0.06850278082510702, 0.1971999143931844]"
15171,642.4627884319297,860492.2572910137,"[0.11859332661787382, 0.06834894253330254, 0.17811300954378384, 0.10312643897996532, 0.11163964801484619, 0.4201786343102282]"
914,15.912962409057169,616264.0034981621,"[0.04247468929566303, 0.23297886657373154, 0.5886672587807213, 0.09263559124150691, 0.015113664259557597, 0.028129929848819447]"
16163,76.789085554034,711106.1764074872,"[0.11364569472452946, 0.44621541163562967, 0.21525900626706454, 0.035096657866685435, 0.14269649345475544, 0.04708673605133561]"
9640,204.83053091084457,605013.1406738303,"[0.2486060162244394, 0.22769667804243035, 0.22342867367368782, 0.030395223574350743, 0.10232636157776259, 0.1675470469073291]"
17449,199.8198320363907,171254.59254687713,"[0.10455428748892245, 0.09231174004031009, 0.046496331045608484, 0.170304964139186, 0.3787622618316613, 0.20757041545431174]"
10695,298.2360342030983,109575.82038292766,"[0.19109917220710365, 0.11364638583644414, 0.05064080508565863, 0.47709324817581145, 0.06895754280794537, 0.09856284588703682]"
3721,380.47545878184695,369343.3570351542,"[0.36237966393708015, 0.05334069114322616, 0.005868986073737103, 0.21315239096705585, 0.11503930331853794, 0.2502189645603627]"
17865,759.8787798546704,356307.90957044164,"[0.3292488320169016, 0.15769057363047112, 0.21799189791861098, 0.02399025018591444, 0.030457271517990336, 0.24062117473011152]"
13742,935.95298301504,873809.1814426105,"[0.1038250721641576, 0.0686168644723374, 0.5956584461288094, 0.0015183578664560752, 0.039183335341058854, 0.1911979240271808]"
13222,517.6659039993822,780785.2241773463,"[0.06042421477395412, 0.0590292598512821, 0.2725565949192037, 0.18534293832962226, 0.06577180664541916, 0.35687518548051855]"
19517,233.5545387673601,627461.028049711,"[0.31928152600312876, 0.11365486451526878, 0.2875514273569023, 0.06243587597657642, 0.15351400749733898, 0.06356229865078453]"
11678,717.9467443984754,952718.377677067,"[0.1551805106920492, 0.051995410963730525, 0.003968454678086595, 0.01149936747083821, 0.35527389795657577, 0.42208235823871953]"
16509,991.1090864788948,115604.45057921456,"[0.3468069057175333, 0.271464782506421, 0.2546481935864719, 0.022607674907716906, 0.09328144032083152, 0.011191002961025352]"
16043,64.2181554120573,326134.72876166063,"[0.28721481605556964, 0.03569372689349553, 0.052078795031097296, 0.29152755986878753, 0.3010696492040371, 0.03241545294701279]"
256,725.4882972792835,305632.88027583854,"[0.26983129579630427, 0.017376455681742436, 0.06299883582138129, 0.2055194053552111, 0.15456421032019071, 0.2897097970251703]"
1310,373.3871003566049,119312.99522282455,"[0.43246530253620113, 0.052349822585315994, 0.18198608194011057, 0.21332655129228176, 0.06749950571784545, 0.05237273592824519]"
18568,795.0238632913752,868454.0879049209,"[0.17391206284107247, 0.025665520657354248, 0.39921696712523813, 0.320930042933478, 0.05291114307271287, 0.027364263370144193]"
7972,352.3534444580081,419484.3371422592,"[0.16296593867789758, 0.31056838842528783, 0.2250488943167975, 0.014631718841673275, 0.12979615658060736, 0.15698890315773636]"
9137,380.038316147214,853707.1188067592,"[0.40769980543428214, 0.021987473144782072, 0.09390148721859434, 0.25935124188444203, 0.17804892208380146, 0.03901107023409804]"
3429,214.08709517846023,188330.34414933136,"[0.003306450468126492, 0.29299052946932985, 0.1832335877633696, 0.23989006371059843, 0.04883771794188296, 0.23174165064669272]"
12341,251.11309524771525,700797.9544462912,"[0.017872504068081402, 0.12803523664520294, 0.17762868129616038, 0.19017723389919425, 0.3899922429310568, 0.09629410116030432]"
2957,890.7352330015705,449639.881660758,"[0.08938102291299553, 0.22250675897939515, 0.4324864741336768, 0.07002675093102231, 0.048376754328737545, 0.13722223871417252]"
1928,701.7100335606373,534065.7660424463,"[0.022663250978364236, 0.18342013868390675, 0.02437880815865545, 0.29864003247024334, 0.003509030768900437, 0.46738873893992966]"
10637,972.4998749667766,282951.25338814675,"[0.059002434344637186, 0.18929762037723002, 0.33559077303028845, 0.3104428483662455, 0.10286961379710326, 0.002796710084495515]"
11948,748.2101232881824,308195.53682253405,"[0.26647331031852023, 0.2331216915773323, 0.12521413705458762, 0.16069871302703087, 0.17770671428470186, 0.0367854337378273]"
10074,116.49906046982215,282290.2732356413,"[0.085298797437096, 0.20612701570352693, 0.04483471785539219, 0.020389639011281633, 0.1681592723244101, 0.4751905576682932]"
1325,121.47116542084046,749465.950760354,"[0.08896717753735987, 0.024591956402894598, 0.07853466321140268, 0.3939377301408089, 0.23361672171695597, 0.1803517509905779]"
12826,887.6251220051198,616244.7119034722,"[0.06022742722893422, 0.09649153609319748, 0.3839303642078823, 0.06308170366532156, 0.38115832480792533, 0.015110643996739117]"
4678,272.47668732519605,908485.7107528446,"[0.013407865990346267, 0.446657207339589, 0.3229932893658471, 0.03731290467272829, 0.08867224538417848, 0.0909564872473106]"
16284,292.5307464994564,734073.5049169393,"[0.20633508764062877, 0.2187943008303933, 0.09973368298476597, 0.18491732298707841, 0.008148246692286596, 0.2820713588648468]"
11741,523.3817350064454,357611.0746122565,"[0.3087804299694084, 0.29558900395754417, 0.03793357593609965, 0.014066426291077126, 0.2977264432540424, 0.04590412059182831]"
4415,330.47281976313855,866902.2459707871,"[0.013376255697626224, 0.07509678852659567, 0.15082186419866134, 0.3142943665094964, 0.12338409404948526, 0.3230266310181351]"
18459,621.2370479815112,282690.07718327217,"[0.027933583985296277, 0.026130195558505924, 0.23637699904788248, 0.14909566489772838, 0.07521831894316172, 0.48524523756742527]"
3049,420.0780746987375,626750.6889209771,"[0.11956897533470699, 0.12201974946120105, 0.08580409168872533, 0.31963369388811036, 0.06386826539006546, 0.28910522423719087]"
2273,911.3575185508872,361794.5421918759,"[0.41584244906460316, 0.1492105754302056, 0.1838308371063816, 0.023576176799031987, 0.0876352421523701, 0.1399047194474075]"
10723,273.6950884237435,596234.4100021799,"[0.04803148476563102, 0.09677559981185477, 0.25568350219502317, 0.12967343681343033, 0.05004821285665966, 0.41978776355740105]"
4017,697.0002421039353,648842.5294175734,"[0.07957478322443073, 0.35554152026372354, 0.04843067052241104, 0.08360420735907502, 0.16295030829577187, 0.2698985103345877]"
3772,312.2964953700628,501407.4124122581,"[0.09358582883426497, 0.4520429459956229, 0.026988475130972817, 0.03503691786339188, 0.18697574673665696, 0.2053700854390905]"
15367,825.2603127041091,290833.13763777,"[0.10851397133146116, 0.4255451236914263, 0.10098174038716151, 0.043995391034145695, 0.1664850503812886, 0.1544787231745167]"
13215,151.8132388477006,476507.1977265609,"[0.11671911065581253, 0.5628363137241552, 0.15355486667379287, 0.04275019230881427, 0.00944036533835775, 0.1146991512990674]"
11701,565.0358676975269,973245.777041808,"[0.2541445665139305, 0.1410798393410271, 0.024311244776535016, 0.048160879704979016, 0.21728747017775726, 0.3150159994857711]"
19093,408.521692574442,439202.8408803751,"[0.5742477405814844, 0.04144950638603249, 0.033860692009407126, 0.009674788164718368, 0.16366453874157763, 0.17710273411677993]"
19252,514.2427462146661,738978.6636288688,"[9.186831297402432e-05, 0.48119919278835693, 0.02025251836866203, 0.1234765673752573, 0.30895157866530915, 0.06602827448944064]"
17097,994.5106838376304,263195.0602647017,"[0.3679998248026411, 0.0982391120898121, 0.20516635389164387, 0.08625326041602926, 0.22260419408775406, 0.0197372547121197]"
15763,593.89999898126,436440.0874012318,"[0.23380832006389313, 0.03776504561079188, 0.07156456268998743, 0.3979068873237026, 0.025085369530848788, 0.23386981478077604]"
17798,463.3155069553477,359902.74173100095,"[0.06197169709594958, 0.029475457263971, 0.18363379835180382, 0.11745037416499286, 0.06824035802971752, 0.5392283150935652]"
7853,24.95389847075846,701783.4561993788,"[0.11969935701879698, 0.18712996969465975, 0.30788251743038886, 0.07802572118203571, 0.03479522986182952, 0.27246720481228914]"
