,T,P,zs
15610,39.976697517084745,185966.72684184823,"[0.036962225644662366, 0.0743272582458157, 0.09462973811972177, 0.08924924409832456, 0.46293918167422154, 0.2418923522172541]"
13304,566.3740080230356,472221.44138384383,"[0.19603271592666718, 0.04848125898032585, 0.3396367198983978, 0.10966336387441347, 0.22927598283070075, 0.07690995848949493]"
7270,11.8699944406263,910723.0235507488,"[0.35019880343781834, 0.014544786370860131, 0.08569844339436368, 0.03258506313457743, 0.3116619629539568, 0.20531094070842354]"
14692,270.6205444438838,726043.354269742,"[0.36584988726529216, 0.04476434896567912, 0.011331626528181867, 0.2773348669435843, 0.11197384839962421, 0.18874542189763827]"
3435,371.15303506316445,799423.2410674489,"[0.010917889897939419, 0.17915634082559004, 0.1397866156039764, 0.5193073949651646, 0.06311223230806479, 0.08771952639926482]"
10046,139.7196905816119,817161.1409434933,"[0.038149645975406696, 0.5637161072829368, 0.02197410603488212, 0.28645174733030426, 0.010447541819737494, 0.07926085155673256]"
19297,66.24188111406175,790255.382354593,"[0.005830566239532428, 0.3143228121752896, 0.22067653706684326, 0.1483113018067544, 0.11986645192949556, 0.19099233078208463]"
5471,378.69190867536,979681.2591519228,"[0.11334621054645867, 0.1759916187407554, 0.205635248259728, 0.3204357142887255, 0.06644603542818223, 0.11814517273615001]"
5286,486.9636470894209,359539.70047011215,"[0.28740887033929813, 0.10688430511870793, 0.11185499852847855, 0.30728351007650484, 0.09217196053274453, 0.09439635540426598]"
5502,152.11324332767504,979012.8806072028,"[0.06124588825897262, 0.06737200104463345, 0.28358177238533633, 0.1393392849003414, 0.2421859437739598, 0.20627510963675644]"
15983,190.5770143603868,933310.2585497322,"[0.06998011889063353, 0.041926545181958735, 0.035143276189104754, 0.13805929165835243, 0.061489468803731705, 0.6534012992762187]"
1916,959.8608196879916,626832.4770399585,"[0.18048203612929217, 0.07339539123171375, 0.4963232278586172, 0.053406046126103134, 0.11320460416636535, 0.08318869448790835]"
13743,681.1170453613524,500961.4545156248,"[0.28141207775560384, 0.3836915936025455, 0.1896373552622944, 0.046065690651396166, 0.04054191874778571, 0.05865136398037439]"
6198,770.0528042888326,753241.6011899542,"[0.07337005888805008, 0.08678961170812588, 0.20419255990590854, 0.06656622093081158, 0.026716211277033077, 0.5423653372900709]"
8277,48.60424731009116,535267.9767762315,"[0.0012989645759885063, 0.17848261112492364, 0.10184047170867751, 0.4389490486224074, 0.25780626449011596, 0.02162263947788696]"
184,388.2853439440285,892970.0775564665,"[0.36611102557146047, 0.014602704381868547, 0.40889400567021844, 0.0957610408412038, 0.09075181212512042, 0.02387941141012844]"
18429,661.4585387786576,460564.8308639281,"[0.5285150157526616, 0.23963144218623122, 0.05290612858482953, 0.059749417968329444, 0.011957668578036255, 0.10724032692991185]"
2034,22.724284070228563,933628.3737430632,"[0.11667115738464054, 0.05776223339021986, 0.10101391060803692, 0.23353300477517616, 0.37763637088079616, 0.11338332296113013]"
3009,158.09567655314726,533162.6226882886,"[0.07140975450382436, 0.4358192885450567, 0.31822068949141474, 0.09862135904368782, 0.07324381445201299, 0.0026850939640033645]"
10763,811.39152758415,307988.8098445928,"[0.013243063398682376, 0.13639940457205338, 0.06434020453218668, 0.6018102151871343, 0.1673927876848389, 0.016814324625104262]"
4198,871.1268596701088,438378.0285608626,"[0.5161651876686251, 0.05991095937293818, 0.039492577495446775, 0.1529380160362584, 0.12380078997377528, 0.10769246945295649]"
3261,468.39532131606666,638198.946685229,"[0.015990337794486328, 0.11104027482975772, 0.25916593427992257, 0.1567396905249509, 0.08360870320001768, 0.3734550593708648]"
15889,216.7225535511952,494902.62523764063,"[0.0022277228965895497, 0.3567426374230866, 0.4030156819171138, 0.1443155206020121, 0.007602126153193687, 0.08609631100800422]"
9526,782.241409339356,579304.5335517873,"[0.005590190391174377, 0.5210557236394905, 0.016377299834547977, 0.03456761749333679, 0.026368156621916383, 0.396041012019534]"
3701,740.3503320891812,598512.0486858465,"[0.0468142796176412, 0.001415847805486808, 0.028545757933401292, 0.3519058985106345, 0.212523635963625, 0.35879458016921134]"
14230,57.50097099214896,336388.97041159944,"[0.23715603542027325, 0.06035291476326555, 0.3156944796976976, 0.09095653719228271, 0.20677072199289814, 0.08906931093358281]"
11193,522.9512664449286,808744.3544224523,"[0.2571792756359981, 0.20150183775560743, 0.06601725810998368, 0.019840116007770917, 0.21776173614962072, 0.23769977634101921]"
10132,785.1598327092278,164121.79656986106,"[0.39196949148922167, 0.2949680055555266, 0.06124816127197041, 0.005552427544750872, 0.04118145329044902, 0.20508046084808135]"
3979,157.7995657490655,973518.3387345932,"[0.0020596565994262695, 0.15664779251926086, 0.0011626629854313275, 0.3407047475294918, 0.38479477067994106, 0.11463036968644882]"
11982,639.9183496283347,843780.7847479956,"[0.08876501110484132, 0.03297946098861586, 0.34576622145951336, 0.17519598500086178, 0.09201421748540048, 0.2652791039607671]"
19621,494.97138552980897,171207.73942693515,"[0.08798605682383973, 0.282932429651207, 0.2931225919962279, 0.05716582171450656, 0.23603050329907133, 0.04276259651514749]"
7558,695.0375402557803,505031.9378726703,"[0.22444061761515413, 0.46669752824171234, 0.04374777052978405, 0.11745834328710207, 0.05952120879561235, 0.08813453153063484]"
4891,877.8324751198204,412656.5723907718,"[0.04213403691580073, 0.044507616059428726, 0.20249333380640885, 0.5889532388384143, 0.07200163928630861, 0.049910135093638924]"
13322,98.83071625312088,878690.9829187631,"[0.08916892049189837, 0.15798210080775205, 0.4834203285552843, 0.11768535044790404, 0.0878214119069404, 0.06392188779022105]"
1386,445.562134691201,231146.69701078744,"[0.13886416747932306, 0.16653889399445293, 0.04147515555078516, 0.1078433572863688, 0.12291759570901886, 0.4223608299800511]"
16641,446.1053119398796,625392.3849091236,"[0.09538663801098612, 0.056692953325633455, 0.06556664582104024, 0.10009125293843955, 0.43142084098113653, 0.25084166892276405]"
6967,545.3140895544228,715937.1773626955,"[0.20543352635447615, 0.10594040436959501, 0.03072336652784309, 0.29951630010818886, 0.2396014966817147, 0.1187849059581821]"
2686,953.8763150863092,758978.012294388,"[0.20415213083158693, 0.27423848372961707, 0.23981486437775487, 0.11638964874715516, 0.10883270585571667, 0.056572166458169426]"
12329,541.8186952337941,630321.7173831833,"[0.1185761442937336, 0.10553018733455756, 0.3966839370215653, 0.03347291873350632, 0.24784247119692265, 0.09789434141971434]"
3687,591.0275590806735,294768.1688229413,"[0.048234649996774, 0.29498796243917097, 0.1277664411347194, 0.05103954558037614, 0.4157261969425268, 0.06224520390643252]"
1125,233.77867939615737,871930.0853100544,"[0.3395064064027107, 0.18552079764917295, 0.13882218288607667, 0.04878313985621106, 0.2823345733225907, 0.005032899883237937]"
2298,451.0712139302394,886358.5451586134,"[0.02498371931645081, 0.3947790667466277, 0.28282152205218, 0.052065360859455075, 0.08472686479165178, 0.16062346623363458]"
14746,67.54460819183942,425241.6785359826,"[0.09056210580340737, 0.382052104136388, 0.030084346195607663, 0.20082390618323967, 0.2516347958187724, 0.04484274186258481]"
12912,302.8032129637605,148320.85877315828,"[0.20374801973691387, 0.2783722538286401, 0.21703465400581162, 0.24039158018285506, 0.001831264305716793, 0.058622227940062256]"
16313,266.7586278326475,353853.9839501957,"[0.05818000454676755, 0.16605776576685888, 0.05514678813877217, 0.506716275156297, 0.027400398450860838, 0.1864987679404436]"
12199,549.3138298589927,410025.5766716185,"[0.29810480165803954, 0.28400081746380673, 0.11707384072179781, 0.06898670113552871, 0.2028021733181387, 0.029031665702688343]"
15,956.4566101694012,320634.53724964254,"[0.06844909021062719, 0.02931279720201454, 0.047853147890591995, 0.1573739617762572, 0.3782457782333887, 0.31876522468712054]"
6104,69.90145062894474,255436.16555145875,"[0.031249604483238057, 0.5377873187955385, 0.007497777512682142, 0.2622454418048506, 0.08225597023603781, 0.07896388716765283]"
2716,493.3226998298189,101635.01113534586,"[0.4215342178195056, 0.18974563515743004, 0.14083621407838864, 0.06492789447050984, 0.06227448488577919, 0.12068155358838657]"
15415,574.1936081032236,483631.4024343675,"[0.22603388661047996, 0.10352126952872705, 0.11122877432703698, 0.26704001663919663, 0.18864406332837347, 0.10353198956618598]"
14615,813.6630717470013,789346.4349110314,"[0.04941726612166037, 0.4147772216702143, 0.2225539179120669, 0.2182642748716744, 0.08668105759114114, 0.008306261833242873]"
17886,627.6039203522754,702515.4664527123,"[0.325514623900371, 0.04374486711631736, 0.25894907574802256, 0.05015161215794717, 0.024394233734973823, 0.297245587342368]"
12848,209.1140617420736,883735.5683006408,"[0.1443070830612902, 0.037597572885411976, 0.017141999941755203, 0.10934484074780786, 0.5767525564794128, 0.11485594688432202]"
15008,828.0658792194051,493433.4773406429,"[0.32650647055110305, 0.12062323498271295, 0.310082814636445, 0.12846050931872924, 0.040028035391302313, 0.07429893511970762]"
16187,514.2472305703091,790597.4608946232,"[0.11191685372619517, 0.3543037355311896, 0.2335714802864294, 0.023882654528750036, 0.2310807750752488, 0.045244500852187126]"
4188,84.37065383820573,743936.1799074869,"[0.27934874891129974, 0.1770414831386479, 0.2696715399557719, 0.17744703559596406, 0.052873526960005295, 0.043617665438311255]"
7326,952.2578091065614,297303.11336500465,"[0.13654022941105226, 0.06586179913939935, 0.1193292881009826, 0.2651508862690934, 0.29312047654241735, 0.11999732053705504]"
6718,706.1790896615194,422292.8882438293,"[0.1333897426159854, 0.0902540872782486, 0.2965507339716847, 0.22726672559316743, 0.15735637955690843, 0.0951823309840055]"
16944,444.1475079041535,594271.9448303089,"[0.34221611797169665, 0.17517105805963443, 0.15332837602797159, 0.030725413741571596, 0.044893511721380265, 0.2536655224777454]"
9120,977.6966039177516,690551.674666189,"[0.009801063703026549, 0.36984149596615395, 0.33813475167154594, 0.1459844328236867, 0.020116679449980693, 0.11612157638560579]"
6662,608.4749032994602,730897.9220662046,"[0.02728473980158529, 0.18967357364871887, 0.003289109113186506, 0.023324541305041968, 0.07208736444867363, 0.6843406716827938]"
9646,589.9858761285129,412805.7152692967,"[0.02076259978860501, 0.1349642844599446, 0.4474672316300639, 0.09103737414028945, 0.13769964767921844, 0.16806886230187856]"
5707,466.2099825258186,628907.1412127088,"[0.11546702704537629, 0.17980975340720856, 0.36163828538047377, 0.055020199489542815, 0.22631111139832966, 0.061753623279068935]"
1327,695.4840385564122,207481.0129052276,"[0.14948960797431843, 0.16079249021497707, 0.5858954172010413, 0.005648607600764091, 0.0520202316533007, 0.04615364535559842]"
7762,347.36993430897604,919241.7946996952,"[0.10558887634571841, 0.25286110744731105, 0.011700515014293124, 0.3818095922535323, 0.005576585335324885, 0.24246332360382025]"
819,718.5468808310093,133566.85966750007,"[0.16554005683739592, 0.17831362646157442, 0.237394961724274, 0.08991025153575385, 0.163449605920673, 0.1653914975203289]"
4468,315.18289492449463,834257.1991978148,"[0.04490776048039037, 0.2031254927664704, 0.20937349392708438, 0.02587632708565329, 0.3932516389262691, 0.12346528681413256]"
10218,81.63975728299846,219958.23993969345,"[0.01557805632905339, 0.09585505218867424, 0.15002656565204414, 0.24737085591769048, 0.032669157064927797, 0.4585003128476099]"
2933,52.25572154315303,528527.4915329723,"[0.03970966796328003, 0.08702654018576603, 0.31766766703710014, 0.28652599807576595, 0.18049301937848483, 0.08857710735960303]"
9664,18.86048112378852,362604.4925195042,"[0.10044416266619817, 0.0703517228665974, 0.1424860307540331, 0.10839216486284668, 0.43667292132770674, 0.14165299752261784]"
1484,859.8979860622887,522623.9588260457,"[0.06987369452171803, 0.3225078508943974, 0.143819329389804, 0.3595800541287239, 0.055064311532686545, 0.04915475953267011]"
10441,846.4161649152803,602417.4923366316,"[0.025640014502915674, 0.10173058503248464, 0.4987472142165463, 0.10736561971323995, 0.012436762547525085, 0.25407980398728836]"
18590,862.150756330281,110237.08509472809,"[0.1303884232250644, 0.4449877674072472, 0.11422180908500477, 0.19391713338656505, 0.0005307249624747891, 0.11595414193364387]"
16296,34.883376541195105,435633.539233716,"[0.07928398265196979, 0.07966755073872174, 0.03883300173744115, 0.15754948329096743, 0.6148675205576241, 0.02979846102327602]"
1541,411.8607701502088,678032.4494563126,"[0.11602563937788034, 0.3503143457753571, 0.06143880611058564, 0.10682179705239817, 0.22494584169051587, 0.1404535699932628]"
8928,129.3859295165267,361466.1879040288,"[0.0674173926903578, 0.0650125335306801, 0.04670120749275384, 0.2636628845140492, 0.03680842433890657, 0.5203975574332526]"
14426,340.14389057558094,708844.8919084214,"[0.27565601570022685, 0.10531982592786335, 0.019214069052723052, 0.047671898860441826, 0.08301727070448009, 0.4691209197542646]"
2401,705.3224333032252,460468.096330046,"[0.00649338086403243, 0.10714566029716839, 0.08575886724218032, 0.4812232907921695, 0.06494974300128224, 0.25442905780316705]"
6759,223.44101060661345,435543.5653731877,"[0.20930250049620877, 0.3640954491543116, 0.17931334170924815, 0.0014074845739486966, 0.06171105458257412, 0.18417016948370876]"
14103,42.66667829582556,679075.9717128219,"[0.019437825697032517, 0.06656771793851884, 0.30937424010119163, 0.07291882377528819, 0.3260362348103501, 0.20566515767761875]"
3342,315.8118540629085,589531.0784245571,"[0.03463716139327553, 0.05618244429989332, 0.12186557782506054, 0.5817548941294912, 0.03996850151882643, 0.16559142083345302]"
13809,492.5265917176896,779481.5533852564,"[0.06293611408370202, 0.5423901906326446, 0.04939566086941717, 0.01531117837003704, 0.13543238091363655, 0.1945344751305627]"
13860,577.8911495982005,125369.0768693683,"[0.09359902234772066, 0.03280192029760474, 0.41765909167540594, 0.0656998970262843, 0.2576568232504152, 0.13258324540256936]"
1384,318.2251119562862,543752.3648775439,"[0.1376623730813417, 0.06392401443719854, 0.33005660180228363, 0.22897470179331786, 0.04088961384379042, 0.19849269504206798]"
13431,941.5646927070236,450308.8669052917,"[0.6756790168725306, 0.047816331570217085, 0.15964045048886114, 0.011742424514034828, 0.05871346861690261, 0.046408307937453694]"
12869,939.4829449797244,252018.33950956995,"[0.503081505503132, 0.09947845319471543, 0.06931066622031765, 0.02519162600655004, 0.13607757199705509, 0.1668601770782299]"
16204,267.00583278372704,182804.3264807248,"[0.051546491765291795, 0.09004410253337566, 0.41500789880482464, 0.12709179327382364, 0.17310629446902231, 0.14320341915366197]"
16399,202.90926252292263,393554.1634836286,"[0.10539217452865651, 0.168498118254854, 0.1943768768984425, 0.014748926035763034, 0.4452569048801483, 0.07172699940213557]"
6359,757.3449832297516,375968.20091428247,"[0.34280497154431677, 0.03847036196828447, 0.09882242721559698, 0.20382721592966632, 0.24804650195814396, 0.06802852138399128]"
16522,443.7947371365221,511985.2411474432,"[0.0700513936415456, 0.1968755137000395, 0.13675779037353197, 0.1803660868872919, 0.04608914369158695, 0.36986007170600405]"
2374,25.489531814707025,574437.4823355394,"[0.2751803447559467, 0.12937441954352774, 0.012256662053774937, 0.17705020977155306, 0.04764067816965315, 0.3584976857055444]"
7608,358.808520232859,705490.2231385679,"[0.035660502110406, 0.3251186728138875, 0.31596748275170566, 0.10906901708856306, 0.06139508712022163, 0.1527892381152162]"
8563,993.6314686575736,518201.8512914833,"[0.43941100892209156, 0.04412440863101003, 0.029996020065199656, 0.14507412792222893, 0.09994733225243402, 0.24144710220703577]"
5076,818.2491258642797,572132.181652243,"[0.007689295312017478, 0.07983869415067589, 0.25533149901460617, 0.11325180907832902, 0.292425200424969, 0.25146350201940254]"
17486,707.6838296390648,242189.89513000977,"[0.636324054989951, 0.10006840145067257, 0.07984986244412556, 0.06542566778082798, 0.0037919520805626047, 0.11454006125386036]"
13337,899.2480595118925,905182.6926569544,"[0.11465354020001951, 0.26252128004010106, 0.03958310654098096, 0.15246464371679952, 0.14659843657443808, 0.2841789929276608]"
17487,653.7758481543466,804129.6585841185,"[0.43980140448886434, 0.08126399578545708, 0.0322824643824258, 0.31158769593030666, 0.09610103545142398, 0.03896340396152209]"
18135,976.054386100361,730971.8250199674,"[0.02502806132252332, 0.1748072765422718, 0.25299585726135454, 0.3178786340166649, 0.17227236711733904, 0.05701780373984649]"
16885,906.4425511091064,336173.12195252767,"[0.08817761859314344, 0.14919381048646296, 0.04996957570273607, 0.40206090783400084, 0.30743932278326985, 0.0031587646003869503]"
7672,17.240928667642564,780112.011002677,"[0.041419650800087734, 0.19865339066892446, 0.5400953407701148, 0.1194420863063766, 0.08530544700144452, 0.015084084453051917]"
1445,484.67908771965966,970958.6216573806,"[0.01659932964173991, 0.15591889408716042, 0.10827103325738156, 0.004653699815939756, 0.13422043751300983, 0.5803366056847685]"
6659,393.751116531989,928394.6553490562,"[0.015103528998338596, 0.11255070199626586, 0.016256122841097738, 0.12879816435699498, 0.5786606703406448, 0.14863081146665796]"
3309,113.95402268449712,765672.800309641,"[0.041645284957883916, 0.20903495316694862, 0.09744297187726536, 0.5933380590437789, 0.015783853154279052, 0.04275487779984397]"
5143,627.5204300257949,809883.7311245939,"[0.09875080439245076, 0.2091980930708116, 0.08254475878653755, 0.3155808914041204, 0.005918925717172568, 0.28800652662890724]"
4834,165.15014773702197,245488.472020475,"[0.18492495396704492, 0.03702838474336777, 0.1224043933059376, 0.0309181465088936, 0.4331081233198099, 0.1916159981549465]"
10960,218.30206130588985,126485.51574213004,"[0.0823156224700417, 0.038329032246316085, 0.16721341772341872, 0.24458463979945905, 0.3246123510715002, 0.14294493668926414]"
17763,789.4283702602314,891988.5515608932,"[0.1329343484903622, 0.038961764748923704, 0.0007307053935126114, 0.05033817397026652, 0.24123449185781995, 0.5358005155391152]"
17319,724.185133995046,316321.5333760488,"[0.06809379180352053, 0.10548496313783429, 0.4056661707193581, 0.15054383631641638, 0.1035255114874974, 0.1666857265353734]"
13046,752.8202284346567,294326.44132757385,"[0.03370455638845823, 0.3799877708291917, 0.11933933118700836, 0.3847914130676824, 0.0007582986890283845, 0.08141862983863078]"
4059,131.0962266065094,902026.0883216312,"[0.02708928455105916, 0.003164360230389757, 0.32989548250509426, 0.30577065918490526, 0.051829330790058345, 0.2822508827384933]"
3450,522.2526006028852,499006.2843117791,"[0.17233066291907986, 0.0015245820605987667, 0.24374022441875876, 0.5104559480216285, 0.059332220938029305, 0.012616361641904876]"
11360,632.1489367863121,701739.6614762635,"[0.04438454911745358, 0.17966633786126615, 0.2040079536011923, 0.11243914247762488, 0.23213522173643705, 0.22736679520602598]"
15596,439.9378003202759,563211.704464167,"[0.182968570608239, 0.06413745800131311, 0.09121935133481757, 0.5881834688014178, 0.07201728336161073, 0.0014738678926018124]"
18083,377.3819488834032,109321.16385188675,"[0.11482450307616249, 0.055433725584445155, 0.24653689163647766, 0.1277774095257815, 0.27004562653488473, 0.18538184364224852]"
17884,48.46255758731754,168483.89472256924,"[0.28791532706591505, 0.1796151305371762, 0.04933850658693766, 0.03787681553517568, 0.19267854721119623, 0.2525756730635992]"
3314,815.3912817123069,188655.01339302963,"[0.027478585688480807, 0.3023449796583704, 0.16948066386905544, 0.02362882828781871, 0.27593975223187056, 0.20112719026440418]"
19052,59.79221335206742,709473.961264227,"[0.0899778265091057, 0.21172445731036854, 0.05058384490430527, 0.022284995787188868, 0.20060197211569247, 0.4248269033733392]"
10200,388.75340621000674,485874.5498154289,"[0.06592597441869433, 0.21892250232174057, 0.2059882520806038, 0.37401901728267267, 0.011213104326795323, 0.12393114956949329]"
5380,847.8697011823537,421478.3472863846,"[0.10110813678628462, 0.21704423459355565, 0.16035632452013462, 0.39175745740252493, 0.07869674803970286, 0.05103709865779713]"
9265,957.8746031348694,635743.7544173362,"[0.1705777160825633, 0.1680194996587586, 0.05268422643785498, 0.03736119669288813, 0.12544126094968375, 0.4459161001782512]"
3873,830.9135776906788,871914.5326915178,"[0.10673841588491567, 0.11407142670725745, 0.334865918755311, 0.06360534754090985, 0.13347778890348858, 0.2472411022081173]"
13349,256.4189420673325,185692.0211409587,"[0.06952860817399967, 0.28904311527610166, 0.4340179837605251, 0.0034837080863196965, 0.057716431487309657, 0.1462101532157442]"
7157,640.5682682102873,620769.5103165972,"[0.16200633729454503, 0.42628926146643614, 0.11558614100046356, 0.12529199026445165, 0.09722995185301606, 0.07359631812108754]"
1241,412.2833822241696,232364.5745154268,"[0.006765215559945577, 0.07327373272218955, 0.19012670001592843, 0.27910619698763894, 0.44704413727838743, 0.0036840174359099864]"
19853,196.15726473650253,857760.1631047367,"[0.01943324104496978, 0.5628925081657016, 0.04231987384315823, 0.026958815853905006, 0.14240359987589457, 0.20599196121637084]"
5449,412.9550838890599,553714.5055431405,"[0.13867611663662538, 0.04774334569236793, 0.3625152782487512, 0.08292656611729118, 0.1978093684536456, 0.1703293248513186]"
15200,496.0201469802931,406525.361810406,"[0.03676092575323644, 0.5758285454987381, 0.06904447181222471, 0.164174303985052, 0.10439885198709721, 0.04979290096365156]"
3428,726.0377482569309,722059.4555059618,"[0.3704923016596757, 0.02702017619273909, 0.30965730052859175, 0.12053554834651896, 0.09703582675512906, 0.0752588465173456]"
8829,775.9247637440741,456577.9959284481,"[0.283581856580102, 0.06400602891697356, 0.28682244799827117, 0.1283449145403348, 0.04983547572821357, 0.1874092762361048]"
2594,234.70674694989256,918165.1596607307,"[0.026470245457587444, 0.3135739892353911, 0.4313261792396773, 0.07861887772868893, 0.023809576490235976, 0.12620113184841913]"
4922,199.4620711128113,181947.1333125816,"[0.18755079975835726, 0.22086374317209723, 0.05690831888211888, 0.318155367827722, 0.09809179711072466, 0.11842997324898008]"
8755,423.30574671128153,950174.1032189274,"[0.031692847039161164, 0.12072431675382997, 0.20821224663048174, 0.050977789859520006, 0.01449661180286574, 0.5738961879141412]"
19696,306.4020845589138,313024.58842066594,"[0.16641404014271796, 0.2483752719209767, 0.15746969746424566, 0.3923269158306385, 0.03067546274356408, 0.004738611897857082]"
12752,675.0723647984971,266761.58171910484,"[0.20841857900746624, 0.4966481751144044, 0.1106837862666831, 0.01612215769961867, 0.08229584204027958, 0.08583145987154799]"
6558,310.93137146330224,502054.4170288357,"[0.26220678645160994, 0.23115941052232228, 0.013524611498928743, 0.16999378097600226, 0.0052937321653764935, 0.31782167838576036]"
9246,704.4460192860636,613157.9820182517,"[0.05197095178448247, 0.1833653864898288, 0.32655871001623493, 0.1282668499572986, 0.16499205616644905, 0.14484604558570607]"
11136,122.36543271458932,452043.6836847485,"[0.0021179476536676406, 0.37020831021739276, 0.07590234216431464, 0.15327554471171648, 0.020175522856506967, 0.37832033239640156]"
19239,637.7961195504846,769096.0807010863,"[0.08211504425125886, 0.376779821143848, 0.14609153549997808, 0.04785616799528174, 0.24772502904067306, 0.09943240206896037]"
3999,716.5557346516705,874355.0114617393,"[0.6134131400423359, 0.16621153493435792, 0.0449042867181359, 0.04371004227844281, 0.013256336058010765, 0.11850465996871662]"
6076,592.7485373820527,385548.91089353146,"[0.0025063858257981116, 0.1123779854733399, 0.06580760450505779, 0.5525442003520084, 0.1052370399311198, 0.16152678391267622]"
5408,397.8968197301671,532569.5562949821,"[0.0020622423914352667, 0.21490861224437346, 0.05582311884118843, 0.3783046145302589, 0.17377672801283567, 0.17512468397990827]"
10741,661.4175107519782,142014.65670161025,"[0.18407195936624646, 0.27286216089839976, 0.07385159379958238, 0.3704108681043614, 0.0042115672542147745, 0.09459185057719523]"
11215,958.6818127364584,437719.7839880695,"[0.10282685859392347, 0.0708658701430651, 0.2457225920975642, 0.049130259159463396, 0.17094895138632216, 0.36050546861966165]"
3350,153.24084239279077,378211.3630396886,"[0.007524361838905991, 0.1310097263022623, 0.142961100972726, 0.12225233705641325, 0.2269289753631197, 0.3693234984665728]"
6896,851.2054108158243,297486.558347526,"[0.18024123353503074, 0.2924572164658961, 0.27416633199233936, 0.024635155172142147, 0.07149021987483666, 0.15700984295975517]"
4820,809.4882535217946,511998.6154212595,"[0.005182119208133753, 0.10176872168972935, 0.14096167502202184, 0.3573507616038576, 0.20630832820628756, 0.18842839426996993]"
19306,940.9758732110262,696431.3673183692,"[0.05219475748465665, 0.20450481760163208, 0.39949283997822693, 0.10218989411322048, 0.1712574715071632, 0.07036021931510063]"
12346,346.5102171487192,658020.1401499067,"[0.04731199964720026, 0.14463336748273414, 0.07747095544737045, 0.1398252246424154, 0.459150342495099, 0.13160811028518057]"
3757,112.7148243442541,291766.0332556557,"[0.16236587527235055, 0.018731145210432745, 0.10111762679122584, 0.07944594225851871, 0.626125533088171, 0.012213877379301089]"
6115,77.13087753330322,948105.9115741124,"[0.04299860440243099, 0.034193133430119094, 0.04345719091056183, 0.08075736844923133, 0.04474443443358411, 0.7538492683740727]"
18228,619.0895958247297,893515.1795626921,"[0.17383474234291735, 0.2724726298285071, 0.21001728269491235, 0.07013474535870963, 0.024979152967702225, 0.24856144680725115]"
13953,467.9829848321022,821842.4974674388,"[0.24700241886744093, 0.012777792006105269, 0.11813155263842835, 0.11909813229805834, 0.44879169618269416, 0.054198408007272936]"
8164,697.7901474585603,628479.0575867081,"[0.2882567429137748, 0.21933636980610222, 0.04112617509134534, 0.026281373906144517, 0.17812796327820604, 0.24687137500442705]"
12144,314.66863513499976,769658.8870655185,"[0.05016627384362017, 0.06380778115323363, 0.24904606073872398, 0.12441012304408777, 0.07009693666085685, 0.4424728245594776]"
4906,229.33847860967705,132800.2849430492,"[0.029380619435015663, 0.11191832615787921, 0.18847686092296398, 0.18282110143564242, 0.46677631890191723, 0.020626773146581494]"
14558,591.9707744821491,807017.8492840847,"[0.04759904262799669, 0.3461424851452642, 0.0720629630132857, 0.03917518463172178, 0.4823419881888112, 0.012678336392920507]"
19923,117.4482558534533,865576.3081366962,"[0.07536930370290747, 0.17562688166420098, 0.02415587032666895, 0.23794656298368058, 0.21781786475118967, 0.2690835165713524]"
12192,947.1376631217964,141013.38715238776,"[0.4029138510396006, 0.23004888522449296, 0.08687807108949838, 0.11395716998214121, 0.15446534630046305, 0.011736676363803832]"
6564,594.3853096727316,716270.0478762094,"[0.04830131316622308, 0.25852459155399604, 0.07149103385583032, 0.25300305502642895, 0.3467270939122111, 0.02195291248531037]"
17094,903.9627032550152,998726.647587411,"[0.37584526002153573, 0.16389364490853373, 0.055725879738346654, 0.07046021859173167, 0.2704139546354979, 0.0636610421043545]"
5254,83.17134189408294,769768.2374667531,"[0.18082090411538265, 0.15574591516640102, 0.04222447247700799, 0.028591218117315697, 0.22591047993635438, 0.3667070101875382]"
10106,763.8109814810914,152949.76521638033,"[0.29047976292270766, 0.0897954626372228, 0.1874374873938452, 0.04989502719371562, 0.1824690089671143, 0.19992325088539442]"
12393,273.6852094159282,731965.88007097,"[0.09548868501042142, 0.3936748158345638, 0.07165840734948113, 0.04074740562641616, 0.34869687360360996, 0.0497338125755075]"
8692,806.1295728278284,561008.9638073924,"[0.3151739359105516, 9.980585999761775e-05, 0.3504089849158178, 0.1338738645462605, 0.051731434289099, 0.14871197447827336]"
18153,518.5586395696057,919406.9618394676,"[0.30174572141232225, 0.09070349071369452, 0.10210756395435797, 0.19335461870671453, 0.11674288580504603, 0.19534571940786483]"
8615,298.90386321444987,937658.1454995486,"[0.05738617552055311, 0.09290078458731764, 0.60724471533213, 0.07000349970441161, 0.1497397951260491, 0.022725029729538587]"
5300,747.9390478557114,180737.2611190689,"[0.06911642325342472, 0.41471382355730135, 0.11664574498309466, 0.15385452580819542, 0.04812421937612821, 0.1975452630218557]"
3897,163.58418342100595,384298.84987654735,"[0.31258240511824387, 0.011113330858643486, 0.03528709667404567, 0.2623103450460968, 0.12108577361356232, 0.25762104868940794]"
17876,736.9340625001039,822653.487078792,"[0.2577564508337519, 0.4288253281533462, 0.13345448718587963, 0.019573853126687718, 0.07139959193381078, 0.08899028876652375]"
1834,983.6473869191514,811765.441941676,"[0.022904616120188716, 0.09904953032867979, 0.2793453378908103, 0.05493650336544442, 0.32455399033391247, 0.2192100219609643]"
12542,34.85555859357021,389229.2242050822,"[0.10261893182671455, 0.17992212239121166, 0.05980355100758291, 0.1844904075479584, 0.07353186770138104, 0.3996331195251513]"
