,T,P,zs
12551,77.76267865143545,452092.0650131406,"[0.2657208790641032, 0.08609391337984143, 0.36434935049230904, 0.046880638908555816, 0.0698098675651911, 0.16714535058999933]"
6397,179.9312432016377,397718.3598968842,"[0.0941152792009132, 0.5523253202921093, 0.07825778482229906, 0.13929046793362054, 0.09099394269491022, 0.04501720505614766]"
6763,759.1276564255116,363872.1180717552,"[0.09918704722907143, 0.12355505648678447, 0.027140610413772595, 0.060010538618843416, 0.44263392374469945, 0.2474728235068286]"
12280,498.5201298629023,958070.2124037222,"[0.027452618959813452, 0.46848267460098003, 0.27153902117751333, 0.04980882092104601, 0.03861680579920353, 0.14410005854144345]"
456,723.3141923824718,696053.636598707,"[0.2562082627821843, 0.14268558028725428, 0.0938497559633009, 0.26280131125139894, 0.18381588318803244, 0.06063920652782916]"
3383,989.5151232217672,747904.431434304,"[0.09543268916137986, 0.038591762423561195, 0.3992196809876598, 0.23144237702463324, 0.0034529172685672585, 0.23186057313419875]"
7905,351.0501221664942,538433.2845080742,"[0.08082820087100095, 0.314201169739842, 0.37537571322156965, 0.13441263369772177, 0.07481113524239817, 0.020371147227467284]"
9857,475.3294440533281,621619.8762795189,"[0.0661711727021423, 0.2634141226763203, 0.02610034380692628, 0.41642570510538085, 0.1929124348300905, 0.034976220879139874]"
10507,579.7165548408096,776989.1547876454,"[0.12105314190891578, 0.09714183016520747, 0.3343130190455983, 0.1166047144767607, 0.18980646624931719, 0.14108082815420062]"
5746,879.770620582459,201201.15549751447,"[0.16054850678016386, 0.14687121091360944, 0.039001045784393056, 0.2654756761879389, 0.19077595408312584, 0.19732760625076895]"
12816,918.6546167131668,395349.0627172692,"[0.050340221143858145, 0.09415024996088792, 0.07385410079979228, 0.029760057765117424, 0.21600850821469558, 0.5358868621156487]"
2420,107.32542215851242,531591.8922076214,"[0.06892830104141494, 0.02363218328470296, 0.3415216069966634, 0.14356478800091782, 0.015828342848548553, 0.40652477782775237]"
12937,815.4006287299321,689245.6759751887,"[0.1838983281978206, 0.10283396834027854, 0.00456730882160435, 0.14276799408067486, 0.12356780080373941, 0.4423645997558822]"
8605,125.73013311842892,123508.6373739042,"[0.40057554480388347, 0.05423790101444854, 0.2853362002700413, 0.009112456501982774, 0.10783854343393336, 0.14289935397571055]"
3914,809.9007413845077,145046.7380439224,"[0.265641784886604, 0.03495719015634215, 0.08686379601315222, 0.22779937885538673, 0.2949979842663781, 0.08973986582213679]"
583,133.06941774413872,456310.3432054013,"[0.24580975725357884, 0.20537064927528148, 0.07712661491085465, 0.024646607730926945, 0.051068364645643426, 0.3959780061837146]"
18209,652.2678026619872,173092.831017935,"[0.16972843578106367, 0.1568506881786824, 0.2895444337949545, 0.24845009449635558, 0.04049622423809819, 0.0949301235108457]"
11153,274.3511437829249,751429.1215982558,"[0.1375619254492725, 0.29373013880656185, 0.2719145492927722, 0.07959544500395378, 0.03889758172663855, 0.17830035972080088]"
13092,458.6911563833582,354167.0414598639,"[0.02213247025290402, 0.07900189055255166, 0.5236456688616464, 0.1463074452632273, 0.0709160415071791, 0.1579964835624915]"
2030,538.6187479470534,242357.67459083875,"[0.013062146991693415, 0.15580569238587869, 0.24691726895442168, 0.30778931683867744, 0.17353751247486146, 0.10288806235446728]"
8786,352.115724231055,761764.3642940957,"[0.009915562860886235, 0.4705844007370574, 0.03551587346912929, 0.4254074607781879, 0.043777549900451886, 0.01479915225428728]"
3986,181.2879378139067,275491.84575210616,"[0.24800978871602217, 0.14954580027476588, 0.2695036495448785, 0.16797155455436816, 0.05230165758448333, 0.11266754932548197]"
776,797.6290580067952,697402.8431393928,"[0.08058206411438096, 0.14330199613327466, 0.23800901565157875, 0.005226671907055362, 0.037938457964345106, 0.49494179422936524]"
13499,375.3459448606402,529735.5520458105,"[0.20812881350341614, 0.2491129675215123, 0.23754416491055283, 0.19342214439370475, 0.02135907286176824, 0.09043283680904571]"
8442,859.5215921448481,282744.52604013204,"[0.2997231012693198, 0.040470250283310555, 0.03517580690965532, 0.14484943247797524, 0.4314636159999974, 0.04831779305974171]"
15036,85.6555323956915,758111.3092486392,"[0.17350426886399226, 0.09090825835966654, 0.59231500517185, 0.060922613678710574, 0.057039513452357166, 0.025310340473423645]"
6172,43.12728470160664,509164.5938100706,"[0.12122400685154935, 0.22879142841986497, 0.44492084532205134, 0.07921436718761735, 0.11651169992636833, 0.009337652292548645]"
10212,194.99597928556463,327918.2620804047,"[0.0071688065024366355, 0.20121145698253776, 0.32429143027326407, 0.03999756586432021, 0.02281319718967078, 0.4045175431877705]"
13719,76.99588118465167,868154.6905959449,"[0.08052042354705903, 0.14162289466040295, 0.0435362573344202, 0.1641279209129133, 0.31414289266787754, 0.25604961087732686]"
3490,992.0541953859256,889019.4915094997,"[0.4937635451429893, 0.1691601101586109, 0.01980181167772928, 0.014607792265642926, 0.24663652827090904, 0.05603021248411863]"
15448,345.05415124245644,789007.6729329146,"[0.1926408618922457, 0.10671981932921101, 0.36677218454251814, 0.16546039592595732, 0.13043535366438894, 0.037971384645678896]"
3907,499.62592854009137,205196.5723627844,"[0.02833558305462882, 0.06730526788954931, 0.20801503677829872, 0.5715213000173188, 0.025344850775664483, 0.09947796148453975]"
1464,971.2151885364048,374500.0869338264,"[0.19409768724738308, 0.004620064434680593, 0.261376606474676, 0.44602288989400835, 0.07979260096183137, 0.014090150987420455]"
13346,847.5273438495377,789514.763692146,"[0.14743414614925823, 0.14853691736669325, 0.4127894590541616, 0.052823181706164096, 0.2258154491667911, 0.012600846556931784]"
14975,527.0901375768153,909711.517463185,"[0.03744089014437487, 0.12397208856632032, 0.35753601991479095, 0.13948270434980717, 0.18771814302667614, 0.15385015399803043]"
1484,35.49987122511482,718485.7657249462,"[0.2804830607763919, 0.4227208015727016, 0.05193548302178114, 0.1045584405451914, 0.04679936647761306, 0.09350284760632098]"
4323,821.1437014038335,649049.7065931782,"[0.4095954038001719, 0.2265461425183879, 0.14160073043980226, 0.01412693198163588, 0.16620707332182055, 0.04192371793818154]"
11702,934.1208352044916,720845.5716584421,"[0.13591359640530976, 0.10101225585158645, 0.1491530034019067, 0.3213713198137227, 0.1179439522780909, 0.17460587224938343]"
10590,398.4844519527889,899919.0061068375,"[0.14358066720621993, 0.04510924093423315, 0.3266366060273805, 0.17604117993634602, 0.1792655800089026, 0.12936672588691778]"
11658,904.3688301381968,443214.6740625224,"[0.08833737577223869, 0.3224544344594072, 0.07057369357056753, 0.2504644660578321, 0.05783617594822516, 0.21033385419172934]"
2710,621.1195993471308,421922.373962135,"[0.28291307406506355, 0.04099060417626088, 0.04940930386486373, 0.23585850380419768, 0.3066883482816947, 0.08414016580791951]"
4599,420.08906110575344,977046.1887749414,"[0.004769925719947976, 0.175685064624311, 0.33992462812888735, 0.15929136839608635, 0.08148560815797687, 0.2388434049727903]"
14296,743.3910340689257,626766.9689210686,"[0.13680565405060652, 0.4187583518298198, 0.23655084545585958, 0.003616404394306281, 0.12152754609090285, 0.08274119817850506]"
18446,116.6791132497357,474131.6852121521,"[0.022101438854818013, 0.47989815293470817, 0.03524266777589044, 0.31403462910040764, 0.10315424880313384, 0.04556886253104194]"
17729,342.1368560147806,324147.64502859185,"[0.13532060147370636, 0.39294799493738813, 0.17704387671640376, 0.02565479158071978, 0.26800316968990456, 0.0010295656018775535]"
11937,924.7923439002396,701998.1528390154,"[0.22440672952142113, 0.053369288395091856, 0.19211194459574682, 0.31679713444120056, 0.1251202910301757, 0.088194612016364]"
1104,518.8581561400124,960111.9304646408,"[0.23005197929867058, 0.39059840604219703, 0.013027501062338132, 0.008841716399084935, 0.25027046098605166, 0.10720993621165772]"
1745,808.0573533543129,673647.4371611758,"[0.1092809257905435, 0.06380282914296481, 0.5813088526093221, 0.052412907369709424, 0.04792794516638561, 0.14526653992107452]"
10531,71.17113236667157,716229.7690736442,"[0.0321476873030457, 0.30732928749480004, 0.04213235562033937, 0.08699910192158337, 0.42851961240224856, 0.10287195525798297]"
12473,866.0175450616233,682164.5944440654,"[0.37599997063593804, 0.06687009156923489, 0.049822785533506914, 0.23964798570744825, 0.0041778231224644125, 0.2634813434314075]"
18611,906.9899191073306,416551.2195059411,"[0.06882261319277908, 0.018405785277028925, 0.29918598103389166, 0.10558812202423938, 0.008896389417850854, 0.49910110905421023]"
17161,79.40781388025893,523570.0149368977,"[0.03052676769653059, 0.003190924668606734, 0.47195404013794673, 0.19793631383714277, 0.016372292961467867, 0.28001966069830536]"
4147,568.8219593954196,113675.62489881457,"[0.012939187616544848, 0.09465922676913441, 0.6088051380152703, 0.05818118146193258, 0.14468692923267473, 0.08072833690444312]"
3464,295.68461054174605,754705.4528207402,"[0.06341544358273864, 0.22750890066932072, 0.3649846485971573, 0.20083913868697595, 0.14076863321599428, 0.0024832352478132724]"
10712,544.2229915181074,204859.87619740484,"[0.30287075952173637, 0.02113369530186896, 0.24536031526152524, 0.11640600611274711, 0.10889107966215275, 0.20533814413996956]"
12239,283.5908295184402,247308.4021980242,"[0.30268765820402393, 0.002602735939954877, 0.11461986659634382, 0.2933683156443804, 0.06791127846639353, 0.21881014514890354]"
2463,284.5187721251683,452452.7726062383,"[0.10643149327690404, 0.4755702973046211, 0.014661863805527102, 0.08123985028889016, 0.1527026988115357, 0.16939379651252184]"
1664,359.2961921770854,814511.9229926885,"[0.4572385238022697, 0.041571753825579365, 0.013159832418486991, 0.08101142177601116, 0.1728710379945797, 0.23414743018307307]"
3112,606.8407633495242,287555.83604623296,"[0.35329840035661264, 0.3642704838022865, 0.08427907837774562, 0.024197672944704974, 0.08131365407475294, 0.09264071044389736]"
2531,791.7785032522095,373690.1858789768,"[0.1094664020030246, 0.01593920594120102, 0.09494989591947506, 0.5753365308725801, 0.14866864420513864, 0.05563932105858071]"
17856,32.344784969015244,204023.4614553244,"[0.15212108334940377, 0.6446128659420265, 0.04394988784356508, 0.08032562599125041, 0.023906519793270867, 0.05508401708048334]"
763,948.5093041935876,793393.8631686141,"[0.3297761368684916, 0.030278701574248598, 0.1260317695457635, 0.27232262345076, 0.14993658966365955, 0.0916541788970767]"
4131,69.21177859736075,782127.2486197059,"[0.027870688070502386, 0.25924270432576607, 0.062176443660977944, 0.20504258680609563, 0.3241273342316453, 0.12154024290501256]"
1240,27.82212017729868,264934.1772062944,"[0.06928033500789642, 0.35411266894773263, 0.05142182521883004, 0.1051322101178118, 0.17582016986437982, 0.2442327908433494]"
10668,404.2831942887339,626977.2190993195,"[0.03778210391977732, 0.08319180935068654, 0.6100048593834128, 0.05213124191715194, 0.19221556471837373, 0.02467442071059784]"
12293,849.4701908037372,978037.576775624,"[0.28129893782225973, 0.01623484549284421, 0.02481623862675957, 0.27206847386718497, 0.09283483162478662, 0.31274667256616495]"
13467,835.7005690292497,461087.77736617526,"[0.008265799840350002, 0.02293921700285805, 0.31583291635598293, 0.14443653300354012, 0.4991211608860573, 0.009404372911211427]"
2338,787.2841564989669,717623.4071342938,"[0.2608159464009985, 0.016612406805180724, 0.5076887221723757, 0.11852908465574481, 0.07781581298991415, 0.018538026975785993]"
17039,616.9347874375295,162558.13795903415,"[0.09824560546635408, 0.07688414732399611, 0.003198776974977194, 0.04035751062389529, 0.2034795813193541, 0.5778343782914233]"
8625,297.77771971250183,376142.8306393154,"[0.093933301880405, 0.2294476951640473, 0.051403702036945366, 0.20280285147120325, 0.017610510859772353, 0.4048019385876267]"
631,175.70438555089268,538940.8703557401,"[0.4662697518249772, 0.011562116274559399, 0.08095744765160981, 0.20483404621897444, 0.21597277355914696, 0.02040386447073211]"
8717,338.95854200693134,703997.3894461857,"[0.09321606434985431, 0.236587602147122, 0.01530573714198395, 0.28603804185089987, 0.24214609720442057, 0.1267064573057193]"
18834,226.87805538976104,802582.6173348535,"[0.3314944916614735, 0.10815746062639424, 0.08035899389763829, 0.048618786667022434, 0.09628736787852891, 0.33508289926894275]"
18909,129.23298581476087,515603.4444208088,"[0.16249069677248723, 0.50377696567475, 0.09683439666881863, 0.05693087255832291, 0.0009824330877673745, 0.1789846352378539]"
4266,629.0808088244072,584941.3252452153,"[0.030791133663925146, 0.07926763726753279, 0.07518823619831315, 0.1430381109126689, 0.05125402904181759, 0.6204608529157424]"
19223,412.5879895915376,175279.8848604301,"[0.23451662940544676, 0.057734074000647284, 0.28663744584320794, 0.20905498792073712, 0.2117856582675445, 0.00027120456241632346]"
1220,64.76743637861246,184769.0331189165,"[0.2668612191893153, 0.07412291817633171, 0.07436532168893949, 0.2347987112934782, 0.018423689236051425, 0.33142814041588364]"
11266,788.3515741241008,905652.7813290288,"[0.20766377345126216, 0.08381415217351754, 0.01898226502791727, 0.08593654243432353, 0.03787209856855925, 0.5657311683444204]"
12162,846.5882598866037,692067.4570621887,"[0.06954982227129888, 0.28107888756759375, 0.0225805771926695, 0.30123424910054764, 0.25243831786822535, 0.07311814599966486]"
15644,340.7578968554937,782542.3467338644,"[0.06419057929922138, 0.1721972950146477, 0.32056233515211424, 0.08370550884672395, 0.0163403296136075, 0.34300395207368517]"
18086,13.71039576153232,907335.2825734284,"[0.0436250542396086, 0.09737044728973744, 0.18633469402786765, 0.1645207770677498, 0.4425044380854134, 0.06564458928962301]"
12008,634.860866721738,490745.9324821414,"[0.143065639916982, 0.08072926271736854, 0.2565991669908628, 0.04881112576821974, 0.17326367549593788, 0.29753112911062896]"
19002,352.48102703452207,375981.8092562038,"[0.177735716938503, 0.4782511212159232, 0.04400311568850356, 0.03787972617666337, 0.1613625941288954, 0.10076772585151152]"
17154,737.1867135470267,474619.3410641353,"[0.4079804101609908, 0.059941309392041356, 0.21517145592371995, 0.024947171566966374, 0.08812267139743353, 0.20383698155884797]"
12500,454.5527168802308,512474.85436831735,"[0.034770574728215084, 0.1334513479275271, 0.02374224667365668, 0.20266213891764515, 0.5540014204876684, 0.05137227126528766]"
12863,855.3949027382823,741708.0831989939,"[0.4853898641907019, 0.14289440521190946, 0.1314686942182547, 0.07969508158729326, 0.09424255358525307, 0.06630940120658775]"
15292,909.3073846732588,589302.4524371882,"[0.05634356426414181, 0.15153546749281951, 0.265080390956998, 0.18723705794565257, 0.2632261798637681, 0.07657733947661978]"
4857,181.9246754380015,488895.70766790863,"[0.10289269768156688, 0.2969688598756548, 0.10514071402807756, 0.20695944473237815, 0.23463845771658923, 0.05339982596573326]"
18532,741.8934282742887,852802.3812046024,"[0.022189228710356446, 0.050283447599134855, 0.4738008793007785, 0.09757482526647715, 0.01689981631062217, 0.33925180281263084]"
5238,775.8352509947125,863351.8749924443,"[0.053335514161958475, 0.19287779576826297, 0.18760691661437123, 0.0217938377443809, 0.17016854820195668, 0.37421738750906974]"
15885,299.5136791075124,100642.58688716618,"[0.039781475288027265, 0.024940532649998005, 0.35520820617419613, 0.07198779152887042, 0.017200016903575168, 0.4908819774553331]"
19315,570.1516625760036,860082.8744080275,"[0.024641058788314074, 0.01808846375858618, 0.10889990374475121, 0.21723316940545861, 0.47963624635689395, 0.15150115794599603]"
15849,394.7143001146101,245259.9362511206,"[0.03324029705867994, 0.051711515099839254, 0.18829127971178164, 0.5271821914172763, 0.11385115193786027, 0.08572356477456264]"
8984,226.26279417712632,109900.73741254024,"[0.0931664901979395, 0.3503218870467541, 0.012902444908564735, 0.19409269490288866, 0.2534490408453643, 0.09606744209848875]"
9292,888.1194274749669,680354.2006685407,"[0.11307832582055533, 0.021212142749999417, 0.31925402642565504, 0.17463426417311986, 0.1404749086126809, 0.23134633221798964]"
7742,764.2297831607442,776705.8402420452,"[0.15171406086971143, 0.09005594218818645, 0.10981129141895658, 0.426991018551606, 0.09862101766816746, 0.12280666930337208]"
12754,21.352010534128738,177638.81405236805,"[0.3033559262628091, 0.010405835293715592, 0.08429975098027392, 0.444302994508195, 0.12159687664561863, 0.03603861630938777]"
6573,619.1920261402851,515127.98320557113,"[0.09405437810697978, 0.03359664686179494, 0.08901755909432725, 0.244933485831038, 0.44264004218314357, 0.09575788792271653]"
18427,290.3666041151838,759666.4772343395,"[0.08417414862453626, 0.1899852840505255, 0.0699760370874605, 0.03943614910674887, 0.538447829071967, 0.077980552058762]"
7057,263.29132874329446,643250.9016377806,"[0.15482043557785977, 0.07413366838817556, 0.2767916106919755, 0.267857342951972, 0.019618284127021865, 0.20677865826299538]"
15201,261.9004805265863,562959.1255201576,"[0.11367865909338094, 0.08771980984776644, 0.20750436524900254, 0.3661253004682615, 0.011530467320547634, 0.213441398021041]"
19573,702.6418175814043,176319.2162127453,"[0.3122843625517505, 0.1291968571087807, 0.07056933573759988, 0.04568047970044292, 0.4328826347947372, 0.009386330106688821]"
14293,594.5163235505806,771879.5744301181,"[0.08186271213626747, 0.14020198813940105, 0.43499599470661926, 0.00937512520203003, 0.308384751356339, 0.025179428459343133]"
9002,64.15652080489743,326327.52263358154,"[0.24833133454798562, 0.2057661614740198, 0.30285766358789096, 0.002540852582941572, 0.15579200559528006, 0.08471198221188225]"
389,904.0448525502164,483081.73894259,"[0.04751003554599478, 0.37295138682062184, 0.054063458323661495, 0.013784977344082088, 0.49222847849970786, 0.019461663465932033]"
6691,495.265448206727,123370.56498699212,"[0.153556460339526, 0.11694667022363296, 0.08268569517121095, 0.05128104717320564, 0.28046584059559704, 0.31506428649682755]"
9554,553.519227606289,790350.4299266434,"[0.36481881316453335, 0.21816947123029093, 0.010017066012665492, 0.06584007007716025, 0.1819364115317386, 0.15921816798361133]"
6638,959.0853688628964,824488.2922638428,"[0.059137748835359175, 0.47789544206701573, 0.09078074195008914, 0.013902919208343236, 0.31514830890977713, 0.043134839029415416]"
369,961.59742493116,860454.1995011849,"[0.3285400001188955, 0.1731159285127887, 0.17548418429421625, 0.03279877473799917, 0.05728288096007175, 0.23277823137602852]"
19554,33.89590098091003,684394.1802068355,"[0.32803950396338444, 0.29619972780455345, 0.10786702166027426, 0.1639160076809257, 0.10120607503498014, 0.0027716638558820694]"
7006,298.83311702517483,526996.3283266986,"[0.07571592914135847, 0.21112464615418217, 0.29897750757784197, 0.13032736620315336, 0.054600470200447074, 0.22925408072301687]"
19021,778.954505418108,173056.87779953695,"[0.06456720110451508, 0.14703958732071815, 0.00597508778270277, 0.11156295559752646, 0.34750606622119373, 0.32334910197334404]"
17136,966.8944890168656,628446.7500788192,"[0.04108235782573159, 0.15733572368037327, 0.07522055299895274, 0.22015533052297734, 0.24660088359297144, 0.25960515137899365]"
4560,617.9003017550741,948604.0072429642,"[0.07582067455888833, 0.0615197468715358, 0.17041069256781902, 0.05113927952583088, 0.4302889792499115, 0.21082062722601447]"
417,934.6968716453272,704694.8445920342,"[0.2514857621454762, 0.05684714329701772, 0.07154425526738119, 0.3288467536714215, 0.2608931858660967, 0.030382899752606683]"
9218,857.5141453302467,534809.3002106922,"[0.03314110920741453, 0.27583173940948513, 0.3477004827270921, 0.11919381498334516, 0.07196315131549808, 0.15216970235716484]"
8233,811.2006943795807,970242.1095995876,"[0.0022222867870645173, 0.30217439135621593, 0.1693239776500192, 0.09542862986976976, 0.1419136568911814, 0.2889370574457492]"
7427,654.3487996571889,554979.0327219059,"[0.005418484010558184, 0.1907481933909176, 0.5451347910635491, 0.10200758040213836, 0.0027878814521026724, 0.15390306968073417]"
6015,185.38286085265253,667841.4552915404,"[0.06732030428603475, 0.029637742890454497, 0.13209118387881713, 0.0317644278874969, 0.09212522784899728, 0.6470611132081995]"
11133,261.4526621182665,639944.0088791164,"[0.2920677159233816, 0.21213931642584638, 0.08151210712737363, 0.04461681477740551, 0.09613196827383377, 0.273532077472159]"
10497,161.0269788643434,317055.26829881966,"[0.013276028045613295, 0.17365360711301586, 0.1727014197217218, 0.39084511517021103, 0.09371135785215129, 0.1558124720972867]"
18098,368.23327135483953,777244.2578480466,"[0.20339455970147402, 0.2201233084167113, 0.03211126352283127, 0.23352026261532471, 0.2132589306411392, 0.0975916751025195]"
8668,677.51509740472,145104.83715639354,"[0.00017938381672555936, 0.07047307774494876, 0.5042052650869057, 0.014690619008461811, 0.17425150903797104, 0.2362001453049872]"
14332,468.0617610341266,892439.7079013166,"[0.18774702409811123, 0.09725862998584647, 0.022685263804034073, 0.012395220042887319, 0.17330101074981033, 0.5066128513193104]"
4893,613.5293701087854,560978.0642931673,"[0.19406842291222312, 0.21088165636523165, 0.038334458422803856, 0.5251590925019642, 0.005821450972160323, 0.025734918825616838]"
3882,607.5770256639715,664660.2539857967,"[0.31840951357677744, 0.013879705193011373, 0.39689408129343223, 0.06123954930914434, 0.19166491608282812, 0.017912234544806466]"
2021,193.2741658895448,305853.2207866248,"[0.29741913353695776, 0.09465705211170584, 0.25009170760949667, 0.18561656272386626, 0.16764701562318124, 0.004568528394792128]"
1517,614.542040429132,638452.2217501339,"[0.3308982364656088, 0.05031856669237538, 0.007840812695809817, 0.033686393601457844, 0.30012327565482955, 0.27713271488991853]"
14627,578.640621726425,192123.282228946,"[0.15481452372952015, 0.04343803390629403, 0.11187189031372541, 0.028605221663585638, 0.17529303520075698, 0.48597729518611776]"
18854,132.82067656758258,184680.0725754951,"[0.5124744823596817, 0.17037833585656542, 0.022182549540600796, 0.07229157463306157, 0.01896346083573158, 0.20370959677435893]"
1108,324.59354957800434,489757.9913278025,"[0.5183868062099021, 0.03802875943983076, 0.13826749840184926, 0.04023404122338969, 0.153112038677096, 0.11197085604793236]"
11016,390.2759327088473,502806.1330568363,"[0.06793531087139477, 0.37867904640095956, 0.05698009933326071, 0.3745086803343281, 0.01758519064569876, 0.10431167241435813]"
6315,377.17995327765766,455807.2069445586,"[0.4593823952397743, 0.11915946056203541, 0.036844860917271696, 0.0859526617776632, 0.2500206478298494, 0.04863997367340609]"
12476,124.59587395176196,392485.1040436036,"[0.18133442457177767, 0.23044016742746448, 0.016385895202960892, 0.08296453566800314, 0.01759635373102962, 0.4712786233987643]"
834,890.5698919478608,172590.8485862232,"[0.07248382341862668, 0.1782614811731552, 0.15470502931941132, 0.4498957515070906, 0.026365029809740047, 0.11828888477197613]"
2557,707.6362134258148,996325.5447058916,"[0.01708074240833705, 0.176210984734013, 0.03577567531348548, 0.2893123594353196, 0.4036322928650433, 0.07798794524380147]"
9607,110.969466162463,595988.1897922519,"[0.2680933635239553, 0.2380200329297631, 0.0946194366495868, 0.31325235007692653, 0.06928318310480651, 0.016731633714961846]"
659,75.0213064062717,485005.8635239246,"[0.09646499735447021, 0.12302474108025153, 0.1342834498709512, 0.14165607968578453, 0.49696013091093855, 0.007610601097603993]"
9980,936.1378336878206,184872.7001966017,"[0.22495254495863967, 0.12064772325028249, 0.32905699783964554, 0.1499688588785219, 0.0009922990060835023, 0.17438157606682703]"
7319,921.8336324986512,570176.9368444983,"[0.007094245691426471, 0.15630915286812513, 0.1739755036993844, 0.0605431310850179, 0.2909924985554208, 0.3110854681006253]"
5359,844.1454181790629,523114.90031203936,"[0.4062402871983047, 0.08243045838894619, 0.10472689876763157, 0.18962125262297957, 0.2164120334057176, 0.0005690696164205157]"
18159,697.1342081324093,715999.1940545663,"[0.3016990470909988, 0.1267218995048072, 0.12605781027362065, 0.08353470161980447, 0.2001158549397842, 0.1618706865709847]"
4185,238.660219281928,419257.54219927767,"[0.11311489134471914, 0.09009895339107728, 0.2796662230937128, 0.18934324105538125, 0.2781205538946457, 0.04965613722046388]"
958,653.7034355044535,685105.589174758,"[0.03362767282111435, 0.11607839234757862, 0.18409511979672044, 0.1716730399212945, 0.19526763275001907, 0.2992581423632731]"
2933,643.8434727562365,147752.14123402437,"[0.2359049947903858, 0.07781182981591354, 0.01847716184446558, 0.48335356111607425, 0.01360379308805578, 0.1708486593451052]"
2009,848.5210220563034,875830.0361452068,"[0.27332957122951423, 0.08386747808017166, 0.0016244887092112098, 0.2547825904303307, 0.19740935787673067, 0.18898651367404157]"
12566,927.8004568069562,391106.6752240317,"[0.03463224715117901, 0.00994077277988639, 0.414819713305038, 0.14390848851116314, 0.33314079094202204, 0.06355798731071152]"
3153,186.40853472504088,922708.6227330572,"[0.3215328555891382, 0.21344993825251735, 0.259076220781039, 0.01829832095352631, 0.049523775601442596, 0.13811888882233642]"
9277,234.8280707204184,917535.2736418603,"[0.09301535085648888, 0.054336865693850614, 0.23817701491342355, 0.47497891444270596, 0.12222016270654891, 0.017271691386982067]"
6721,702.2224343193337,694723.3846656852,"[0.2661086887178356, 0.00490242821295724, 0.5509254556600424, 0.13366032808784947, 0.0025334948119413053, 0.04186960450937399]"
14046,434.8622309805897,377792.0258436439,"[0.031008068082460875, 0.3718450966360738, 0.061889211510714436, 0.0421526946420443, 0.39578200181325757, 0.09732292731544889]"
11661,625.7112214489654,572997.3669173031,"[0.2334021136224288, 0.03611143694876627, 0.027169061048444843, 0.15249199381212689, 0.03753184662975366, 0.5132935479384797]"
19080,374.1882397029606,295705.37932259426,"[0.20161254680452495, 0.07315379065743946, 0.11221310204834253, 0.3329973398542941, 0.1286825807019753, 0.1513406399334236]"
7113,650.4040757002106,567478.2723335449,"[0.5468060276226047, 0.029138269520339172, 0.0038340346349708693, 0.3080128121461988, 0.01727088547981603, 0.09493797059607048]"
4471,634.1660344101352,319595.58240664366,"[0.0008447787600529181, 0.04676682607494949, 0.12915819382515745, 0.5519811925880788, 0.07889623583554078, 0.1923527729162207]"
13879,954.3820812345166,903642.1677633048,"[0.009922410462946101, 0.2780370510156711, 0.1881234780580607, 0.04010703587651863, 0.15832743885603584, 0.32548258573076755]"
5524,258.4284677003732,168359.96880908293,"[0.15737617479413984, 0.3361765131738999, 0.24632524529595626, 0.05810365672941624, 0.13337219718724824, 0.06864621281933954]"
6621,830.4090316431185,559600.9153880825,"[0.08422791184617173, 0.032289130999833764, 0.2333123753117554, 0.29447559183670213, 0.007882340221117307, 0.3478126497844196]"
11734,784.824010146853,661214.9457078134,"[0.08500873496042388, 0.261062450612034, 0.015108233899042478, 0.2835116113360294, 0.2506759647183793, 0.10463300447409091]"
15935,789.2612666078529,598860.010222432,"[0.07711184225738646, 0.19931435030230615, 0.15326585993703168, 0.40531380285040736, 0.015353154936860201, 0.14964098971600803]"
4485,208.5347400155321,525958.2905594688,"[0.3142506556802691, 0.10660650278191412, 0.06391317997975875, 0.2866155470366048, 0.07594572191540366, 0.15266839260604956]"
16400,246.25431563690643,136155.62119783563,"[0.40538561414876306, 0.006215800124355515, 0.20499113097260174, 0.08388402127988985, 0.20941004223202914, 0.09011339124236056]"
19313,279.5663127984398,403615.03397728223,"[0.005187885917276, 0.14560177783121503, 0.009797820887127943, 0.34218559880801636, 0.1812055473896074, 0.31602136916675727]"
5823,160.06680523575932,912527.1040852153,"[0.04456960547307214, 0.09391295457451847, 0.2675511156706687, 0.24249245973513825, 0.19075462852331637, 0.16071923602328617]"
17113,182.3184210040689,462304.5752245727,"[0.23941809055814015, 0.14528960318994352, 0.00010528697098709668, 0.07327679681989259, 0.004365350392280014, 0.5375448720687566]"
8599,630.510690080066,731407.1130877697,"[0.5930014813705146, 0.29878695966188573, 0.041764851304120075, 0.053979748774741286, 0.005703775653552701, 0.00676318323518585]"
4895,266.6457103603789,283915.37389183266,"[0.26497778721703624, 0.41457810057105293, 0.16959035654572144, 0.04970705193854728, 0.057093253591828735, 0.044053450135813466]"
11331,52.61485366227207,609739.883284432,"[0.24894664331393077, 0.03180035356601801, 0.02522449515132642, 0.12881886277889532, 0.42093441198814147, 0.1442752332016881]"
18560,487.2607714117008,254631.76558706307,"[0.1766126147347159, 0.022894838192624157, 0.0767000081170358, 0.3398224677360351, 0.030614004598290487, 0.3533560666212985]"
1280,967.1642186550936,724055.0521040639,"[0.1301055664591066, 0.12167053770652317, 0.14561925604417084, 0.05567091072682997, 0.5050224879703524, 0.04191124109301703]"
4894,104.4402566810092,241486.9303074893,"[0.14980978067589992, 0.01213283877840883, 0.29927593277109255, 0.15366606845138578, 0.2697334678500067, 0.11538191147320628]"
