,T,P,zs
1862,657.2535746044432,407529.9889151271,"[0.09029327528886776, 0.014628929442598353, 0.3570336733925751, 0.3993112254509625, 0.10459829134450355, 0.03413460508049291]"
5815,199.82760544562024,440550.9533177104,"[0.020886823789138472, 0.26127059621548343, 0.024807116516881347, 0.059088476611131945, 0.5518180480651584, 0.08212893880220636]"
10142,778.9983370581914,828150.2134607256,"[0.22751951011001437, 0.039228125997798256, 0.15040005686359378, 0.22557039956212052, 0.2175927595677825, 0.13968914789869052]"
10818,812.3653337110023,585550.5670302784,"[0.03578530133733699, 0.01002308990262026, 0.18445556766255175, 0.44689604109352443, 0.1694641573483717, 0.15337584265559506]"
6996,591.820213441041,467321.26593735104,"[0.13406780725084236, 0.2403632437369996, 0.19510352958756536, 0.19159349175442328, 0.2016003543670265, 0.03727157330314292]"
3067,866.1985031525344,300631.67132030893,"[0.1579531767733902, 0.025349078923694944, 0.106771225555723, 0.2366153212357854, 0.26899034113581727, 0.20432085637558917]"
19750,713.4224735840737,557888.3868812637,"[0.03715176459443021, 0.3507311605058022, 0.09233991807240097, 0.16528753632173177, 0.27817912585834864, 0.07631049464728615]"
19334,301.8947779142353,422222.9514707521,"[0.19051376661877054, 0.16804188613545717, 0.024912025241363708, 0.019729598185282894, 0.23519342082071654, 0.3616093029984092]"
3433,256.049234396834,795321.029676709,"[0.3618351047230424, 0.06049982630643231, 0.05029660456158451, 0.10812983506540141, 0.2981641214879788, 0.12107450785556066]"
1294,443.6742482851381,822866.2057097357,"[0.041686466106610795, 0.016091253392360515, 0.32417904812929504, 0.3281567687439367, 0.13204563918465828, 0.1578408244431386]"
9686,204.92141093495204,996783.7959942552,"[0.2805137065979822, 0.2885885001688767, 0.04632713468268466, 0.08171183285663522, 0.1425585108800918, 0.16030031481372928]"
961,697.0269251518744,558539.3402123831,"[0.12327164811305445, 0.001229941075285865, 0.006825698226340818, 0.6821014151335735, 0.10994620787207021, 0.07662508957967519]"
13426,221.81252237869904,282889.0127205822,"[0.2335419859745532, 0.07851359444909056, 0.4402252147159494, 0.13009635641341533, 0.08492056648666753, 0.032702281960324035]"
17207,827.1051639853434,571582.9122347387,"[0.0012784863833885112, 0.1344026481846285, 0.28483380226546384, 0.07472145095254788, 0.1191835069349622, 0.3855801052790092]"
535,396.5015695133749,619624.6804685924,"[0.04715190652083251, 0.4173901554078184, 0.3253672836896742, 0.109078700352711, 0.06023382535007572, 0.04077812867888821]"
4978,962.0976790031256,778222.3519754438,"[0.2141687759318175, 0.02634164131648784, 0.04723000907742718, 0.05372850307351889, 0.5621426641961953, 0.0963884064045534]"
16159,846.0796730609161,879272.0747347847,"[0.016980360164462895, 0.06965267304889851, 0.5863005292572511, 0.0595572017588327, 0.26008455304627326, 0.00742468272428155]"
16131,252.1542187963082,794745.2051278353,"[0.10570922811886829, 0.046045730728914915, 0.061260174557222255, 0.4845497633083689, 0.16052364297292576, 0.14191146031369983]"
16008,922.0032104734418,362662.3574433573,"[0.09724795106504323, 0.10695210290259702, 0.40519934508179145, 0.06746941996470576, 0.04967899862180491, 0.2734521823640577]"
14388,429.4303276558877,659995.645230993,"[0.03524741121632137, 0.04314587830979071, 0.012660815582887132, 0.029940877398302257, 0.4101153301761828, 0.4688896873165156]"
19328,565.5534853438866,307198.5961276031,"[0.1565360018229471, 0.005397998714183025, 0.0365474433120935, 0.48895405303571304, 0.09321300829981258, 0.21935149481525076]"
8057,837.800214110604,172197.117366952,"[0.15264935928756712, 0.07555541093518202, 0.07502052588302553, 0.3247761219644371, 0.12248433554588946, 0.24951424638389882]"
19751,104.81831891162987,770633.0935900743,"[0.16308232066912529, 0.008059832883483336, 0.12207654173811944, 0.5615963070651858, 0.035626489632956, 0.10955850801113025]"
1118,458.5088232891312,137531.31211931157,"[0.04463444113343507, 0.2432582121428946, 0.06112112148718177, 0.05814330135709976, 0.41079409911413417, 0.1820488247652547]"
18863,742.9347222699244,812211.4806936571,"[0.3152309537907179, 0.08797283125858488, 0.003682704830496951, 0.24024892300622203, 0.01711123766094857, 0.3357533494530297]"
4845,97.12686526264676,180515.13434755223,"[0.005863049590357874, 0.004039816515652101, 0.25222099939242104, 0.3370406427989842, 0.23481512577185443, 0.16602036593073027]"
10408,522.069531856348,949361.908627972,"[0.05837959497261096, 0.18461905526610958, 0.2492900068452221, 0.002338722446525019, 0.45788829198347897, 0.047484328486053475]"
13212,464.2830241299348,149796.1070585801,"[0.04344824100441677, 0.06515984466597749, 0.029463327530098015, 0.22059892367378806, 0.28132562203729417, 0.3600040410884256]"
5845,647.3985012912001,867801.9375784965,"[0.06373890711752944, 0.1856072884972535, 0.06600954163720106, 0.05202761675647499, 0.5497281204384183, 0.08288852555312266]"
1741,593.698862162694,941416.349303955,"[0.22211656155420567, 0.09965623640512936, 0.30211852289334107, 0.2133296280086895, 0.028241350521958142, 0.13453770061667614]"
12885,536.0228540654759,812431.4694894896,"[0.04570420212098517, 0.07553692304275524, 0.17276014729579045, 0.22782708257934714, 0.07625280536060197, 0.4019188396005201]"
4596,199.9555414786016,105907.26061143757,"[0.032061355588331564, 0.029674586172655244, 0.0746254529471816, 0.37883552559318, 0.12109439932820687, 0.36370868037044474]"
12820,799.637716165371,990297.156817772,"[0.23663902517283816, 0.11212438205617224, 0.19608761386389728, 0.08684700078206822, 0.23788075536977032, 0.13042122275525392]"
14367,868.230766401428,915973.12617723,"[0.2762351992402729, 0.05632252389571436, 0.09307042338362118, 0.21153797119579507, 0.25906591768467924, 0.10376796459991723]"
5916,512.2398695703566,175035.09423996368,"[0.26954862224850307, 0.19047328350409282, 0.006926865846992488, 0.29531243664533313, 0.03951587931257673, 0.19822291244250168]"
18982,298.88695370849825,467798.6296784165,"[0.004713860985766386, 0.45115106463962806, 0.07453102945110153, 0.12411221997768025, 0.16132148530958781, 0.1841703396362359]"
6415,638.639192681295,557944.7398869356,"[0.18211656809254842, 0.11282205692287996, 0.27305434414000557, 0.17827930126098446, 0.06648826839141916, 0.18723946119216242]"
14319,496.4544687712903,725268.4290461338,"[0.10366052605213026, 0.08711389259435837, 0.006188846713904682, 0.24502611328496557, 0.05293139384189474, 0.5050792275127464]"
8424,952.1616739216385,568695.9545396211,"[0.0666045163034424, 0.12110082103031505, 0.02056318751897337, 0.7392915996908774, 0.03492101532887804, 0.01751886012751372]"
8574,139.250119650675,884468.9830161661,"[0.2767647621703983, 0.26073681001236, 0.08026405006997608, 0.07047107022260926, 0.2173536292350326, 0.09440967828962374]"
4415,450.33087952452274,388141.6535488321,"[0.030877453580252328, 0.0019499290329877475, 0.08727592516382676, 0.13430233646607356, 0.24084336032052409, 0.5047509954363354]"
15531,960.9000204350016,441763.181819515,"[0.15686780253456672, 0.11270194891263856, 0.2704620457537889, 0.3060529445726471, 0.022431306811929168, 0.1314839514144297]"
2502,945.3303473485338,685724.4695294298,"[0.23470707351556158, 0.449359894163819, 0.005586675829684848, 0.13783906162770018, 0.011159924549461308, 0.16134737031377325]"
319,566.9635765349789,236561.34884538743,"[0.3274461806603406, 0.2669105295961878, 0.2166367101533032, 0.11036154021752738, 0.0017063011405316362, 0.07693873823210949]"
19929,757.4646953490192,947551.1510546438,"[0.10236995847466841, 0.039345946733953384, 0.3995764078009246, 0.12231415614133724, 0.15631197436095667, 0.18008155648815954]"
5602,871.6544273049044,863099.5437899659,"[0.21615803153853527, 0.40144897812409613, 0.03745876423679806, 0.23564928453993084, 0.0182048331552349, 0.09108010840540469]"
18931,295.6474990151345,752738.8419263004,"[0.04032202131353058, 0.0845922904646198, 0.4470777427670343, 0.30852041800558494, 0.05010303687642676, 0.06938449057280356]"
14161,847.8084852823492,465754.3984899431,"[0.15442283083721306, 0.045452938979374045, 0.32450788940439784, 0.13737423210601502, 0.03994451952964425, 0.29829758914335586]"
16049,165.40332549642997,861578.1607151501,"[0.060121076279409824, 0.1878552623656138, 0.18582926501464453, 0.3240760764520809, 0.18400475213360898, 0.058113567754641986]"
19103,783.5059008248749,515539.6640283652,"[0.4901306019381304, 0.0006740162380622622, 0.2637055351893368, 0.1160946880496924, 0.05091906525841294, 0.07847609332636518]"
16987,416.1488596757749,916339.0751066186,"[0.35076321952012673, 0.26015898482880023, 0.12083719024677467, 0.08359223414115427, 0.11011026244864355, 0.07453810881450071]"
19242,932.5172309950054,367221.5020753723,"[0.05222324096923614, 0.33195402832199683, 0.08807536251368492, 0.23475825331862193, 0.013485637826240123, 0.27950347705022016]"
7586,808.4384957541304,698535.264362016,"[0.31223272339569375, 0.004065074475954777, 0.03990662285615174, 0.18859716908911134, 0.42746933387252284, 0.02772907631056554]"
18898,899.2999281531877,765326.8544658655,"[0.008233123394638012, 0.22591600986765484, 0.32261621254008815, 0.3889582476177128, 0.041161523220294476, 0.013114883359611905]"
9341,995.0250678571294,284271.32527729566,"[0.07438074543796765, 0.09797151646339367, 0.08525446369623427, 0.32222027196806496, 0.11247651465826343, 0.307696487776076]"
3383,736.7071464689567,215568.8145946897,"[0.15926861548167245, 0.06367761123172695, 0.026771268274537817, 0.12500108538822188, 0.44513307690636406, 0.18014834271747665]"
4385,425.82489710264514,294536.2781894433,"[0.2709683100261479, 0.1540897811229808, 0.13550767997380422, 0.24158854068340319, 0.06557404614383319, 0.13227164204983066]"
5850,214.68926764922367,555524.628595875,"[0.1229498587416286, 0.2145100308618034, 0.3996848338486865, 0.0625723577379374, 0.1756801766718107, 0.024602742138133373]"
18509,525.6137607323445,495590.65046244254,"[0.18381997740995726, 0.18317810274462235, 0.21486076105994914, 0.0829028689409937, 0.040755912013428895, 0.29448237783104864]"
826,692.3309557578086,542109.1927710419,"[0.19131216855141125, 0.1697062017994378, 0.12987521257851878, 0.17398452890130456, 0.22055936346061314, 0.11456252470871447]"
17085,354.1875820678952,534994.9727940388,"[0.04004732697513386, 0.2079236834731607, 0.16629013720422423, 0.003844993709016041, 0.5024007806264865, 0.0794930780119787]"
6600,936.34469880074,761593.8147169261,"[0.10008104354828107, 0.47966018517117975, 0.06300466843212882, 0.2293405252220415, 0.10690936821387542, 0.021004209412493282]"
18134,769.7152978220392,789858.7474809685,"[0.06564985787115044, 0.1086914718232473, 0.05146473186210638, 0.05237671866477109, 0.54264062193171, 0.1791765978470147]"
1298,853.2838747941037,831875.7551853044,"[0.10248264501577652, 0.17480157308969804, 0.02188678035353274, 0.49641763381730014, 0.14419957563726907, 0.06021179208642353]"
15480,54.81869858063418,446505.6798912712,"[0.07843209220495143, 0.24033733240653432, 0.03836818482863548, 0.17473467386003502, 0.3863803986185324, 0.08174731808131142]"
18374,934.10995129302,490529.29912999633,"[0.19887968229832415, 0.11129653897567424, 0.054879230925336996, 0.06934680354009957, 0.48003488023216756, 0.08556286402839762]"
3013,747.0999810820116,168567.4915614614,"[0.11991534029606656, 0.01022249801261823, 0.16717469923717648, 0.05684053893023127, 0.0748654638817941, 0.5709814596421134]"
17629,909.402923386464,239275.75318246376,"[0.03642138233259065, 0.3715832677427861, 0.02634578180960993, 0.11690276593978265, 0.17121879737259413, 0.2775280048026365]"
17654,334.7942738605334,695081.8212663598,"[0.2042695825828173, 0.12897579162901482, 0.16969750470953962, 0.3506593355976102, 0.09931579977575646, 0.0470819857052616]"
10102,387.0960857108345,906535.4551465476,"[0.00228732228167943, 0.2091816940471208, 0.04804307401644203, 0.17786601446439507, 0.10454104615543733, 0.45808084903492535]"
2246,475.9833582896646,831157.2652098378,"[0.2620585501404493, 0.21034629851854963, 0.23262402805899973, 0.05455253687972136, 0.2083890120610597, 0.03202957434122022]"
19366,545.5583327044839,298827.32700937486,"[0.0013719005913194115, 0.4590287988254657, 0.13105231798017408, 0.07836109577536392, 0.08106879845288388, 0.249117088374793]"
9648,551.1945285480826,125196.9272135919,"[0.34408311778408346, 0.07460859552772106, 0.06622447365756809, 0.033642805287311554, 0.3914782496779418, 0.08996275806537404]"
18870,751.0876183789288,417572.9264239021,"[0.039970483299328, 0.288286823213937, 0.005963707208593096, 0.25736821857894543, 0.4032182690831349, 0.005192498616061478]"
11913,186.87039789288724,638295.65956015,"[0.1411979008702609, 0.41867900928019613, 0.02801714124078116, 0.0273472839731754, 0.057996986695085524, 0.326761677940501]"
11266,508.7816200890012,274932.37656954816,"[0.07000063506051865, 0.10836812462971772, 0.5356786357382719, 0.03734859745727738, 0.05024469438482513, 0.19835931272938928]"
8726,745.0735163393211,890700.9968597749,"[0.04378930213777001, 0.2213339908952044, 0.04890079239618093, 0.4566422238532667, 0.14736384435787406, 0.08196984635970406]"
1411,793.8262963732896,430097.9890435031,"[0.02532100177618305, 0.29460160088415605, 0.33540890994418393, 0.031798043516116356, 0.2479465258037006, 0.06492391807566013]"
6142,636.6630503706912,876268.575355526,"[0.08364286878348683, 0.26102319476429336, 0.4361779081701161, 0.0909202096559372, 0.05756708013483642, 0.07066873849133028]"
1237,888.0218028850504,161256.18589944724,"[0.07072928717924094, 0.5177206805069668, 0.05806138028169032, 0.18829686658366374, 0.037552480925420545, 0.12763930452301767]"
16439,846.7295640164828,508979.22257665975,"[0.32937832898977015, 0.03590836559481616, 0.22319272421151184, 0.08315086762153348, 0.2300137358086204, 0.098355977773748]"
5301,165.62048515252087,912616.658663708,"[0.007093528497024298, 0.027074860620825467, 0.31876357780434283, 0.09183286200821139, 0.264822420839314, 0.2904127502302821]"
3899,548.538922635566,149216.027872219,"[0.47245970828093053, 0.07372531709961716, 0.2055153100206201, 0.04557758288539541, 0.0019464946909218584, 0.20077558702251494]"
11916,175.38944769590313,408455.2180313103,"[0.3456158314815199, 0.13562622194045737, 0.04639548415144165, 0.03153867018372664, 0.3084035597485479, 0.13242023249430643]"
10775,928.8126894039924,754224.379468268,"[0.1077219205901508, 0.08852766880915136, 0.28512875487845013, 0.36595356152084474, 0.12225436038306975, 0.030413733818333188]"
17138,676.7252131797636,131266.6627752115,"[0.028291454649808846, 0.1314602788464154, 0.24505261304179662, 0.0074609881622462295, 0.18866588012834953, 0.3990687851713834]"
5683,706.6369430412518,453796.90548808593,"[0.07825979318740005, 0.1593970903765513, 0.32684079426603047, 0.18617795978776258, 0.1950318941608911, 0.05429246822136457]"
13552,15.078772175399235,574294.5729381137,"[0.1732754481085449, 0.036533833563706895, 0.4991279999871986, 0.034272163210513934, 0.1278585334444214, 0.1289320216856144]"
4987,334.3621347161663,803733.84731373,"[0.47069209921622424, 0.005961090074087741, 0.18180652353782534, 0.17748446429115233, 0.14272792569845502, 0.021327897182255348]"
17270,136.24830035163882,294672.9982514285,"[0.039346930358986794, 0.11403101372838079, 0.6241328583745569, 0.015387467367320275, 0.0660832489921345, 0.14101848117862076]"
6076,181.5200208948524,863567.1146819199,"[0.2651660546830262, 0.5055087699864848, 0.003947032878289224, 0.1310512064750573, 0.057940917846370864, 0.03638601813077161]"
19171,672.4210458480209,713841.8859372264,"[0.020601304255539948, 0.03940364950143611, 0.1872292935402965, 0.1308409205556037, 0.42740137749789037, 0.19452345464923335]"
7181,245.05191555542189,128377.85859322816,"[0.07652509906141573, 0.021250551011129947, 0.15944899713603689, 0.5267608373397266, 0.040602439962805395, 0.17541207548888532]"
14864,87.58254801336616,330641.114386656,"[0.2839000782948836, 0.21268175658323918, 0.23836171866264647, 0.023832517921154147, 0.1906833325915962, 0.05054059594648042]"
19692,622.3762395015945,992442.0950080976,"[0.08997068535585116, 0.03092891260649576, 0.19089753269620827, 0.3519308738419799, 0.20837883453428682, 0.12789316096517814]"
1787,374.5349255284831,469716.37906005577,"[0.3836929388764818, 0.21734588107917902, 0.16122203485655956, 0.20152822285536517, 0.003981738444675213, 0.03222918388773935]"
10150,374.2978443835556,442264.6328706558,"[0.004633753870139708, 0.04853398231680016, 0.4163025898376719, 0.28232215783619496, 0.20103781748319782, 0.04716969865599551]"
4310,396.94814186164433,596313.5309544611,"[0.13474636814980734, 0.15672326035041428, 0.1493687427061577, 0.019869972360099842, 0.39789452736387315, 0.14139712906964766]"
17702,536.9079263768406,724894.1029990056,"[0.42529033788607884, 0.038853143818005344, 0.03986822505271479, 0.11628022725037884, 0.04523354154883825, 0.334474524443984]"
14098,64.38575657010446,401066.95969942113,"[0.051756822266498276, 0.15116275884975247, 0.4547992396613657, 0.2728134956606463, 0.016018258144278895, 0.05344942541745836]"
8165,131.39193042167855,292200.1460667283,"[0.19005419339674745, 0.5130092503110776, 0.009800168911071364, 0.06899498441458099, 0.13842518490323943, 0.07971621806328331]"
19034,843.9130618688927,570588.7622629789,"[0.19424813500796645, 0.10596361020761198, 0.04524693764110968, 0.341402467082757, 0.20490004715605775, 0.10823880290449717]"
11560,167.18729703308398,553876.5811260252,"[0.4176160592054164, 0.06820580848530644, 0.2724816367910194, 0.036415788871053845, 0.1523902801659628, 0.052890426481241086]"
1529,458.889382177223,674070.8257777299,"[0.2678786631277842, 0.3064937764486347, 0.008168781129349831, 0.09025690810731503, 0.20577825605067412, 0.12142361513624217]"
1318,915.8667269622288,727795.3575436044,"[0.3447079578880937, 0.22173336519884912, 0.18330513853612693, 0.009334773165225576, 0.015204971849147875, 0.22571379336255679]"
7288,70.71757031803193,318452.8159747949,"[0.004828709700872227, 0.32135199780152046, 0.010580449134960505, 0.19394666022636614, 0.1416735123457314, 0.3276186707905494]"
19826,612.8006870843917,841467.4232514225,"[0.04256237303873728, 0.27366115226399085, 0.14020584914565742, 0.045838142318364763, 0.38231727894635925, 0.11541520428689057]"
3830,469.92549921277975,741835.9060598186,"[0.11333345405796463, 0.2218477518335887, 0.10553608308240009, 0.1523760926234574, 0.1389832349799981, 0.2679233834225911]"
8028,625.8469517687049,385522.8026751191,"[0.2973198503989677, 0.20351265281723568, 0.06458219648369636, 0.1527627783592272, 0.00945119477067935, 0.2723713271701939]"
10588,320.6728413340314,230072.615357504,"[0.003946205167366937, 0.12253949622289628, 0.49260491583002775, 0.03758150301919049, 0.2984158235214139, 0.04491205623910456]"
8403,726.567658914515,713266.6477384764,"[0.16744152866117068, 0.555327087648439, 0.031335939692047704, 0.02456909440140838, 0.03628894127948013, 0.1850374083174541]"
12585,26.25531843035794,990247.5296421665,"[0.03433341198585608, 0.04990099012921704, 0.07442595155315238, 0.05268018683462113, 0.1316648122910731, 0.6569946472060804]"
14203,431.3997575707887,421172.8474344172,"[0.03207751990471148, 0.24159226868069975, 0.0995248308880567, 0.20246953741047669, 0.33606412594133583, 0.08827171717471963]"
6569,165.67876726728002,842515.8397049903,"[0.0021742881957167613, 0.12095097066246069, 0.40804167099071387, 0.08635096442986913, 0.341717153877808, 0.04076495184343141]"
4805,423.7562698741384,351756.4476734155,"[0.48375326023689125, 0.03211434220136568, 0.01245344567151565, 0.09407661459462176, 0.011182277886160247, 0.3664200594094455]"
10677,992.7114416680216,885921.1066505563,"[0.007449539805217907, 0.4992054988135891, 0.05085435943162338, 0.19502566103602717, 0.17291511208377858, 0.0745498288297638]"
16849,111.52084952145776,317195.28854062123,"[0.03647467571680155, 0.1441178993637123, 0.47561682344748063, 0.0192345323018807, 0.1446201906968833, 0.17993587847324158]"
3892,39.341363406493485,351387.8693317088,"[0.007934606695753021, 0.13885188951081212, 0.25028802241449516, 0.24353780974953146, 0.20122576193121652, 0.15816190969819166]"
4850,208.08620692507745,373262.4852744101,"[0.16937969093371974, 0.14558395808487143, 0.022399273338939193, 0.17152131848785446, 0.23570686364380702, 0.25540889551080814]"
10792,154.12305283963084,662581.1001452265,"[0.3431722056942441, 0.09946486863611202, 0.0172520872880991, 0.37404420589466697, 0.06042338973752699, 0.10564324274935093]"
780,601.3563017373016,252678.0408898272,"[0.5216721578831632, 0.10181197598244339, 0.020952668302504134, 0.1885382440551705, 0.01826630644947648, 0.1487586473272424]"
2786,966.056527842792,414603.2044391839,"[0.1538678782107953, 0.32295650308333107, 0.10083896447914828, 0.11518296643434696, 0.214505603418881, 0.09264808437349739]"
15275,516.3165929682455,817829.575332736,"[0.02724953151989795, 0.00711882182590385, 0.5474013978051063, 0.16446311537939723, 0.006804907063769861, 0.24696222640592463]"
9995,218.2476249045012,586996.6420886319,"[0.006702397074280461, 0.09713373709041305, 0.1949174338180794, 0.037371078664383404, 0.38771496350751916, 0.2761603898453245]"
6043,785.7493006937142,856483.3477035819,"[0.1687834287702895, 0.22876664390354773, 0.02334248202950337, 0.10960783667967212, 0.2834077682635606, 0.18609184035342674]"
11459,537.6486713660252,355519.6924729714,"[0.13694130586851413, 0.19619661458163967, 0.22023418585460974, 0.038841437437045816, 0.07897989756020783, 0.3288065586979828]"
16815,923.0907001558054,156562.7346377256,"[0.1761416118406521, 0.01565197864697987, 0.3485353493353338, 0.17593234370420843, 0.0063784769524970345, 0.2773602395203287]"
10057,733.9152512751454,459758.7957759721,"[0.12082449063975445, 0.047716429710420415, 0.029461374557157836, 0.1291610337472162, 0.11571850834094051, 0.5571181630045108]"
11136,62.36744049213533,496940.4628849175,"[0.003802192482608226, 0.38384035547409395, 0.2490362463407515, 0.19479541871378997, 0.0539236088341231, 0.1146021781546332]"
7222,246.91909103712644,131067.0753067793,"[0.09024908043805588, 0.27811504225550215, 0.36167892767297477, 0.15517798800476912, 0.02104699180793048, 0.09373196982076765]"
15780,359.3825414293066,831156.0614135371,"[0.22585764521706223, 0.1252414627586879, 0.015743272209633903, 0.053766560248849606, 0.15247430983130272, 0.42691674973446364]"
11968,578.999922353005,229144.68959465265,"[0.017628224269539243, 0.35830063578937493, 0.18278757632219725, 0.25846465910636107, 0.14375305487618253, 0.03906584963634493]"
6227,959.4347530839004,753108.5954983496,"[0.2829477875361563, 0.13569070144987264, 0.09084911192927876, 0.004440362390197621, 0.2977328653379631, 0.18833917135653172]"
211,252.03491812425128,277564.928116936,"[0.2550652895777563, 0.11883453764068999, 0.25854852335073, 0.0782483479268991, 0.261684741195359, 0.027618560308565392]"
7129,273.5455859660619,178215.38511510863,"[0.3142807438561045, 0.14952694108027495, 0.2532210834469898, 0.03619149000896357, 0.21969990437366396, 0.02707983723400338]"
13518,362.6926063847415,563196.4692026267,"[0.15862441722115414, 0.32136856890371784, 0.131158869866618, 0.2336653340721392, 0.1363451049229803, 0.018837705013390525]"
6814,887.1898151604395,598546.8021808275,"[0.2916575228911488, 0.2751271533648735, 0.04969386468872116, 0.07771725936986547, 0.14473559370365918, 0.16106860598173198]"
17017,815.8330751108839,294323.54589974886,"[0.10345010142597426, 0.019922052005196037, 0.05711059682071255, 0.7090006148619618, 0.09417273547849991, 0.016343899407655713]"
15120,159.95546757117748,947130.915993472,"[0.20829642201351267, 0.18121197439965067, 0.1407134278616504, 0.19031779170317137, 0.15943954624168563, 0.12002083778032921]"
7783,349.2110673046423,982067.1620469992,"[0.2733502514402861, 0.34278306853301316, 0.11118384137840477, 0.0036880474399653487, 0.019486565422841225, 0.24950822578548953]"
9614,509.9755259250864,492471.53312339744,"[0.010624727035045451, 0.07592995274228256, 0.6399746155324354, 0.060396750268780365, 0.07726874364852378, 0.13580521077293234]"
11616,700.8063906901439,622078.333950748,"[0.033539349005874096, 0.31621935909358295, 0.057502106696929504, 0.19680190032399422, 0.33937405532270654, 0.05656322955691272]"
5630,86.70468658390325,425210.2789158257,"[0.3129079193204937, 0.0941566027928051, 0.17334023374468327, 0.19944695246339536, 0.19100472352669445, 0.02914356815192809]"
122,542.4846060273851,437285.5852912407,"[0.137001708627342, 0.021947664021687848, 0.3109224152245881, 0.17383076951433615, 0.34194151417614477, 0.014355928435901125]"
16636,892.2951805206659,234321.48625933548,"[0.7899425142315372, 0.04163634823584442, 0.07775857811270985, 0.06469543739333619, 0.019971235140365615, 0.005995886886206601]"
17896,241.96684582759465,432876.9430026622,"[0.03793860522811873, 0.5095201288028041, 0.0038060416383428387, 0.062039082011231414, 0.35649579032267525, 0.030200351996827607]"
9794,822.8383636731346,102190.71033680651,"[0.1300934930736692, 0.5149149443772522, 0.027571355627197335, 0.0013436274466023912, 0.25673536080225623, 0.06934121867302265]"
14116,26.14715906141167,847951.5079702381,"[0.07434447412603319, 0.40978294596957016, 0.3157175364550334, 0.11293690415635227, 0.03573841854425341, 0.05147972074875759]"
7687,819.9290115988341,342815.6728967845,"[0.29445619579369475, 0.40064167873806417, 0.08649672316254277, 0.011293526800708895, 0.13149044593859857, 0.07562142956639084]"
18706,383.13695651713033,620042.7841989661,"[0.33171574118725167, 0.13245243436473852, 0.09337362270675216, 0.04294809704322101, 0.38733311145498434, 0.012176993243052178]"
754,316.0255739261537,847753.057126094,"[0.023161714897771156, 0.1912330411512903, 0.2516856585553912, 0.08916234897358773, 0.3559388538156241, 0.08881838260633537]"
17022,708.8171784610455,537738.1353840407,"[0.12444935250200849, 0.001315311776091181, 0.1398873815521364, 0.6640754729396788, 0.050434727290061626, 0.019837753940023423]"
707,934.059331892262,362011.7578588493,"[0.2921322311959882, 0.12174861140185193, 0.07594680506466814, 0.15162017135141567, 0.03726258946431344, 0.32128959152176273]"
2839,289.0830702818941,557210.8173083863,"[0.1546270488142917, 0.09024307214973494, 0.303461365953588, 0.014752692070996156, 0.3928093226245888, 0.04410649838680029]"
14624,990.0896393303806,288664.6124490164,"[0.14107581168432842, 0.01237944384620864, 0.332480153654514, 0.20005625868123694, 0.17141824556185511, 0.14259008657185693]"
4354,217.5736778667056,743489.2215507954,"[0.2799499598509739, 0.35290476977364715, 0.11430779074978258, 0.05405947922010592, 0.13579132912298955, 0.06298667128250104]"
13928,25.904083467164632,537162.6029116561,"[0.3148966732249766, 0.30794156315517995, 0.14486473796899557, 0.09236828771959994, 0.037186955868026124, 0.10274178206322164]"
57,952.2441135488172,869852.1230498276,"[0.2956731062320043, 0.031355752282526954, 0.23212106280659822, 0.10577833680508734, 0.14644632137088912, 0.18862542050289405]"
13232,587.5910499255554,348084.8603739018,"[0.016029896620009906, 0.378538774245933, 0.31671085038312113, 0.1174522117716404, 0.04537272786494842, 0.12589553911434712]"
5475,502.11802336133184,991001.4906825902,"[0.11150053055733201, 0.4722073306667377, 0.24590053454794894, 0.13831328061735987, 0.0172824208619996, 0.01479590274862187]"
15825,396.9368157854428,657555.7280093505,"[0.04082987209681113, 0.0727160179858322, 0.1306686575552329, 0.31665650296259384, 0.034236936263098657, 0.40489201313643125]"
11524,489.56329451501455,263631.0206400313,"[0.03464971928811706, 0.16978978393847835, 0.07514904314793816, 0.4962950780131364, 0.020697164238822837, 0.20341921137350716]"
8771,304.91573859843186,974720.7108285868,"[0.1364066920331659, 0.128087152057189, 0.4903057745855012, 0.14910487578805312, 0.053731463626029506, 0.04236404191006103]"
17845,919.6358795339328,921014.0506675236,"[0.31118157058457474, 0.13207027934488244, 0.010743827997489588, 0.14997087087101887, 0.2272801371699198, 0.16875331403211458]"
9735,962.0613611921958,593914.9107250238,"[0.18061576725147574, 0.43496562601638933, 0.11579545943756467, 0.05242449514477736, 0.1908166579880907, 0.025381994161702132]"
16044,124.99482249025264,708091.8451247853,"[0.023775405215938145, 0.2940665163160182, 0.05764764402394526, 0.2152006378962427, 0.3106927078298168, 0.098617088718039]"
7720,173.72910451046675,198897.08682417023,"[0.06278759979991498, 0.019659208320868118, 0.55747376957341, 0.16714177153651416, 0.03662011885837629, 0.1563175319109164]"
17527,374.50666745773015,801226.7748843,"[0.0049228847974122705, 0.05641067601020945, 0.35647421067153046, 0.030025299045646568, 0.1141019724055353, 0.4380649570696659]"
3124,726.653290520161,710246.4161783374,"[0.05002216241625963, 0.12835612768667187, 0.09060147090266314, 0.6646874085421807, 0.04248639396081819, 0.023846436491406494]"
7526,687.7600117369346,678864.7003466006,"[0.49134839375207207, 0.018653313519162728, 0.08203168654597953, 0.1742550746547191, 0.1027080506028639, 0.13100348092520278]"
9258,839.994191695938,820100.782728,"[0.14688621328637302, 0.4334258215423493, 0.3065462095652682, 0.019888477109036882, 0.07158359410490372, 0.021669684392068858]"
