,T,P,zs
1324,269.56349395398416,421955.9193415568,"[0.3427020885014517, 0.6572979114985483]"
1325,601.7991421955392,410782.53929125675,"[0.18205519729042238, 0.8179448027095776]"
1326,852.1029221800782,704692.7955798656,"[0.0678395358994682, 0.9321604641005318]"
1327,289.88374195700504,795353.1110071433,"[0.38885261891364986, 0.61114738108635]"
1328,790.7449824952548,489155.3452031898,"[0.07667361541185627, 0.9233263845881436]"
1329,758.0295950296626,189436.2908578323,"[0.3421215246726673, 0.6578784753273327]"
1330,630.438240565985,483805.15458632616,"[0.30589961064309035, 0.6941003893569097]"
1331,940.8582841498973,248436.89973348132,"[0.7903596374651672, 0.20964036253483279]"
1332,986.5200221790376,219138.70071891282,"[0.03487609416991659, 0.9651239058300835]"
1333,882.364162852505,598185.9110132173,"[0.765235502951562, 0.23476449704843813]"
1334,605.9064481232944,608256.6002064794,"[0.02382376065286974, 0.9761762393471303]"
1335,244.66388294307654,441455.27247489867,"[0.6785202628066727, 0.3214797371933273]"
1336,871.9811203550643,588066.9512331393,"[0.4518661619948848, 0.5481338380051153]"
1337,86.19105660748883,869476.0269713348,"[0.6120541996385093, 0.3879458003614908]"
1338,893.510054481074,423500.27441931446,"[0.7474920182759281, 0.25250798172407185]"
1339,942.5502263228407,240550.49587657192,"[0.08624579464032367, 0.9137542053596763]"
1340,289.5413666652945,785424.5714065598,"[0.5957759628966813, 0.40422403710331867]"
1341,327.0786464957312,818365.9649411711,"[0.15641762808021514, 0.8435823719197848]"
1342,45.79861215839802,534789.1586596976,"[0.39006843927530394, 0.6099315607246961]"
1343,758.5376153538657,255466.75255724372,"[0.71715866925817, 0.28284133074183]"
1344,233.37114251509726,784116.1735933928,"[0.8161402529140711, 0.18385974708592892]"
1345,925.7984043206081,334100.4959108706,"[0.20296246006721438, 0.7970375399327857]"
1346,573.0019737855342,773998.4168086575,"[0.8024839726837047, 0.1975160273162952]"
1347,699.6281687209141,192543.80627971207,"[0.6425790616411959, 0.3574209383588042]"
1348,60.30013151885106,505161.09043623303,"[0.3625879860258151, 0.6374120139741849]"
1349,82.11982870346952,532719.6664741167,"[0.2236151763689379, 0.7763848236310622]"
1350,115.08119168162511,657046.0154933825,"[0.586303999767812, 0.41369600023218794]"
1351,982.4660879173471,727948.6607848954,"[0.9459896162090193, 0.05401038379098075]"
1352,703.384771752191,955785.7313289802,"[0.6495481332753843, 0.3504518667246156]"
1353,155.9162508231293,832101.561279659,"[0.7008119212505202, 0.2991880787494797]"
1354,552.6237732105967,206751.94221922365,"[0.9837447872198536, 0.01625521278014625]"
1355,278.2967806264154,562380.9113846583,"[0.6871471605369216, 0.31285283946307846]"
1356,888.7889532308104,185864.97026329278,"[0.5294207465058243, 0.4705792534941757]"
1357,818.5735547355375,297377.32053269993,"[0.9890627865913855, 0.01093721340861451]"
1358,218.45170675671915,478817.2863727815,"[0.45935569212839394, 0.5406443078716059]"
1359,971.8894147078689,434423.24853428436,"[0.6609879711563198, 0.33901202884368026]"
1360,978.7979892309188,627556.4748236756,"[0.633651254784311, 0.36634874521568905]"
1361,87.808272382239,433701.93443461147,"[0.3091175379481998, 0.6908824620518003]"
1362,42.69384451896571,453054.77934568387,"[0.7950560480056041, 0.20494395199439572]"
1363,331.38791766487225,495182.82638856705,"[0.2999904643321584, 0.7000095356678416]"
1364,92.3355782496592,696593.2376485378,"[0.9411403210298931, 0.05885967897010699]"
1365,684.7611618193002,345589.96292421944,"[0.7497929042921863, 0.2502070957078137]"
1366,902.6534256649684,395618.8352293303,"[0.4692649715699287, 0.5307350284300713]"
1367,710.6010557343208,730688.7212433683,"[0.5141537658050226, 0.4858462341949774]"
1368,624.9819494581536,803526.0322670024,"[0.0396301610024964, 0.9603698389975036]"
1369,252.23792199703152,683390.6635029761,"[0.017494975422053083, 0.982505024577947]"
1370,636.3843948405415,912817.3704295233,"[0.9930145864339777, 0.006985413566022298]"
1371,15.560756001622817,319611.6030269769,"[0.05898098277803419, 0.9410190172219658]"
1372,793.1167125231359,347290.4154469428,"[0.9532931847432837, 0.04670681525671627]"
1373,432.62140985465595,470113.96401717,"[0.28012980280179883, 0.7198701971982012]"
1374,588.6996210691918,908513.6621586056,"[0.5923980023801159, 0.407601997619884]"
1375,531.5296662081208,459796.4039511815,"[0.6201998241657786, 0.37980017583422143]"
1376,563.2522066362017,757006.3829728812,"[0.2117877043597336, 0.7882122956402663]"
1377,290.9153827209616,538158.9907499682,"[0.2405850961765807, 0.7594149038234193]"
1378,19.865757121875504,951012.869106954,"[0.8040081012087944, 0.1959918987912056]"
1379,957.3998991677428,571421.8962507886,"[0.5901353311601434, 0.40986466883985656]"
1380,47.074920465251544,179332.09178734757,"[0.1393708128402752, 0.8606291871597248]"
1381,93.18704208118945,252855.4724067585,"[0.8722329205452645, 0.1277670794547356]"
1382,146.62241429207347,646475.8081572541,"[0.3913811620587574, 0.6086188379412426]"
1383,115.61542556657517,241870.73979874823,"[0.34847708255590504, 0.6515229174440949]"
1384,259.825314496929,776208.1629254847,"[0.24309592196150856, 0.7569040780384915]"
1385,164.59413725424614,118001.98343461206,"[0.05741741168805763, 0.9425825883119423]"
1386,702.2033743261092,790849.7582236084,"[0.437078557338369, 0.5629214426616309]"
1387,437.2554850950994,487154.41085540433,"[0.7922259693969965, 0.2077740306030036]"
1388,228.23505869636307,938501.6784025249,"[0.2775425387383092, 0.7224574612616909]"
1389,569.9381321211285,230720.9708078038,"[0.5310544439830672, 0.4689455560169328]"
1390,457.2744438766946,960509.1839321118,"[0.8491187672785021, 0.1508812327214979]"
1391,669.4249981894297,205105.33903752198,"[0.6141620423345372, 0.38583795766546275]"
1392,831.172584948324,590112.0810658268,"[0.20986932418611842, 0.7901306758138816]"
1393,299.0360854838111,528371.9644995793,"[0.9289544888638173, 0.07104551113618285]"
1394,968.1861140904027,677762.7436188966,"[0.4459820416448506, 0.5540179583551493]"
1395,692.5944274811419,547531.2835488229,"[0.8899074259631777, 0.11009257403682231]"
1396,360.7873107319889,532965.1452780714,"[0.5267754613100234, 0.47322453868997666]"
1397,238.34381403611465,783420.3514609586,"[0.5278446383429576, 0.47215536165704247]"
1398,748.4671731825724,759862.6855330439,"[0.748647649956886, 0.2513523500431139]"
1399,742.7571273093369,137028.3430997103,"[0.8474471260868772, 0.15255287391312283]"
1400,398.8071026042393,492799.782028969,"[0.7128202703003758, 0.2871797296996243]"
1401,574.8133369927365,296584.2508564486,"[0.30830309412106083, 0.6916969058789392]"
1402,159.5760028398515,690858.2737559018,"[0.8793151063320784, 0.12068489366792151]"
1403,835.0029135696657,283043.0497073291,"[0.7231302824561382, 0.2768697175438618]"
1404,55.588697845930604,160119.10339950174,"[0.7019926143283001, 0.2980073856717]"
1405,505.9873292778382,757540.9263820656,"[0.11214860765927256, 0.8878513923407274]"
1406,951.6172237612338,829788.8375479106,"[0.18758674018971036, 0.8124132598102896]"
1407,946.8159481552655,372744.05587638554,"[0.11335270607109267, 0.8866472939289073]"
1408,229.24644080213747,399371.57178697205,"[0.8225329095258561, 0.17746709047414383]"
1409,769.4300736285784,803779.3738510065,"[0.8338381741132018, 0.16616182588679818]"
1410,384.4646157297511,754310.7837804671,"[0.4206576547310016, 0.5793423452689985]"
1411,704.2279674000243,228446.37798507308,"[0.17585009258131895, 0.8241499074186811]"
1412,227.0331245828258,939704.2530974816,"[0.8242842071574898, 0.1757157928425101]"
1413,783.5244494190844,375346.7437660847,"[0.6971418189930442, 0.30285818100695594]"
1414,448.60012989651153,328466.77922118164,"[0.293964941353611, 0.706035058646389]"
1415,901.3761889078341,712098.6234010141,"[0.7803604046723309, 0.21963959532766913]"
1416,912.9790233755108,757296.2151654072,"[0.6177659943108182, 0.38223400568918176]"
1417,752.9348658883141,518983.75904909224,"[0.45847301068718194, 0.541526989312818]"
1418,47.645982853526235,844785.1097408357,"[0.41928912090646575, 0.5807108790935342]"
1419,798.1711452761185,250729.88909675815,"[0.907917660633853, 0.09208233936614686]"
1420,138.06113369934317,924930.2064345917,"[0.3106012167791472, 0.6893987832208529]"
1421,127.68240719158025,839949.9735260977,"[0.9478728042819758, 0.052127195718024204]"
1422,674.6895450370592,896563.7722655064,"[0.7232133366343453, 0.2767866633656546]"
1423,680.2372823493029,163566.2701841699,"[0.11315787961058482, 0.8868421203894153]"
1424,771.6746626739676,566995.1899149539,"[0.5807752922164345, 0.41922470778356546]"
1425,273.0962760034016,581372.373017682,"[0.2667172186513614, 0.7332827813486386]"
1426,97.96685804660564,783744.3349684656,"[0.5154859649303233, 0.4845140350696766]"
1427,183.81019276469854,399490.056081943,"[0.08892473950026987, 0.9110752604997302]"
1428,300.1056947835051,813283.4109613125,"[0.7288396411959185, 0.27116035880408157]"
1429,618.174845907473,834849.2360902829,"[0.036357268402056, 0.9636427315979441]"
1430,103.5400478770906,117451.0042849701,"[0.3388061137100841, 0.6611938862899159]"
1431,122.5846178746771,518884.24458861473,"[0.06395960814869973, 0.9360403918513003]"
1432,905.5672474579445,953864.0840904878,"[0.7744939001431701, 0.2255060998568299]"
1433,134.27866555715445,792049.0252159633,"[0.20137284443191475, 0.7986271555680852]"
1434,521.615800609964,286071.15002279007,"[0.09595714709703466, 0.9040428529029654]"
1435,552.8213191570152,251403.88925420443,"[0.24087532508508652, 0.7591246749149134]"
1436,198.47593785805725,648227.0667423418,"[0.2500450673293615, 0.7499549326706386]"
1437,751.2049360231481,479019.6486291104,"[0.49048349466863, 0.50951650533137]"
1438,59.89072698602213,844464.8529534497,"[0.34659748756474507, 0.653402512435255]"
1439,644.253181495381,105552.51544384791,"[0.303502547166907, 0.696497452833093]"
1440,123.51561506359128,810247.8701496607,"[0.6855769840696204, 0.3144230159303796]"
1441,158.5233423348258,520953.79676518467,"[0.926036750010891, 0.07396324998910887]"
1442,57.12060074876726,842142.1378167506,"[0.18134838886602428, 0.8186516111339757]"
1443,320.02422337821537,442065.3577043097,"[0.02764230281779829, 0.9723576971822018]"
1444,191.65732164373264,400213.51280840946,"[0.8807596436450325, 0.11924035635496763]"
1445,215.66717080625529,605034.7035658457,"[0.6376563844517833, 0.3623436155482168]"
1446,120.6175160210607,782897.5885488562,"[0.39306406580842157, 0.6069359341915785]"
1447,31.604176705951566,234259.0822664538,"[0.8694271428151051, 0.130572857184895]"
1448,399.01918447192384,685836.93152436,"[0.29876940625819504, 0.701230593741805]"
1449,979.744239338531,580028.8047137805,"[0.48200022919999724, 0.5179997708000028]"
1450,229.08071215580793,382298.194950432,"[0.16647175766789576, 0.8335282423321043]"
1451,554.1508814722915,253155.8795949973,"[0.8029524407658841, 0.197047559234116]"
1452,166.25266103256106,486718.7299141424,"[0.44728048534647086, 0.5527195146535292]"
1453,544.6826680497854,479102.882484287,"[0.7095835854998352, 0.2904164145001647]"
1454,981.1689627035935,168656.21445258163,"[0.6734470225308357, 0.3265529774691642]"
1455,172.9923845483934,304859.3855069947,"[0.0040961460420929, 0.995903853957907]"
1456,668.9757086062032,198688.6378959562,"[0.7757466295302108, 0.22425337046978935]"
1457,665.0885934272861,538435.2271253762,"[0.7392178814925642, 0.26078211850743577]"
1458,166.07538923413847,925755.2870613384,"[0.633737275984511, 0.36626272401548887]"
1459,914.3656028241234,288125.67324866384,"[0.331076354570574, 0.668923645429426]"
1460,563.0480470805676,751222.6213594828,"[0.25496877875937124, 0.7450312212406287]"
1461,983.2990855640802,285188.1824542474,"[0.22604242501720193, 0.773957574982798]"
1462,724.2267467806836,229350.40151571337,"[0.7922334623447782, 0.20776653765522188]"
1463,97.12147973408321,965117.279500984,"[0.5775132272375674, 0.42248677276243257]"
1464,57.045749717132466,989266.354793887,"[0.5443512824529891, 0.4556487175470109]"
1465,535.0178154137398,387408.06954726775,"[0.6458237145841051, 0.35417628541589474]"
1466,896.8164155418784,317036.10840601654,"[0.6230759366212522, 0.37692406337874784]"
1467,954.158011007423,582323.4829962563,"[0.21625889807408447, 0.7837411019259155]"
1468,87.20463677754358,683206.9681215169,"[0.7097021751010145, 0.29029782489898565]"
1469,71.33086346892041,797292.985204025,"[0.672831613903831, 0.32716838609616894]"
1470,623.0778629925198,128456.98825375829,"[0.12749303691430958, 0.8725069630856904]"
1471,543.364174407133,156176.21697915366,"[0.655484172259791, 0.344515827740209]"
1472,76.29044555627682,392397.5460419042,"[0.9657731918223792, 0.034226808177620825]"
1473,999.8600256307985,639550.7604219884,"[0.6575074983535565, 0.34249250164644346]"
1474,761.0634600042941,929336.981610684,"[0.8626814502092683, 0.13731854979073152]"
1475,36.656535965903004,108902.43992567726,"[0.33762495432410905, 0.662375045675891]"
1476,327.81975928804354,702952.5939403025,"[0.8118676701530042, 0.188132329846996]"
1477,80.02028037256919,180005.06726550532,"[0.24210534171670403, 0.757894658283296]"
1478,761.8744765141632,596520.9666312553,"[0.4313918183976355, 0.5686081816023645]"
1479,650.8715952602417,310196.06638297625,"[0.9518565401588991, 0.048143459841100966]"
1480,647.529498694558,564975.4613923698,"[0.04135801101700771, 0.9586419889829924]"
1481,893.1965126271189,123082.72672973003,"[0.9180777034800419, 0.08192229651995807]"
1482,258.4138849104261,268139.69418228674,"[0.9134546844428894, 0.08654531555711062]"
1483,931.0934323623044,256845.80676277055,"[0.9476205075852133, 0.052379492414786656]"
1484,926.6809314350064,681844.3166515512,"[0.058877517967024326, 0.9411224820329757]"
1485,21.355350558224607,786641.2638756003,"[0.4388404240247507, 0.5611595759752493]"
1486,532.2743219377954,635011.239049379,"[0.9866709300014395, 0.013329069998560424]"
1487,858.416807035778,151326.82972512144,"[0.7558565328475441, 0.24414346715245597]"
1488,621.9576107650498,834704.3728349287,"[0.6172035733780825, 0.3827964266219174]"
1489,387.6300984033468,735259.6305071054,"[0.8875249292937678, 0.11247507070623214]"
1490,900.6887499705758,544473.9531129028,"[0.3575022916714426, 0.6424977083285575]"
1491,142.59363396944204,110478.90262397936,"[0.5333018983785035, 0.4666981016214964]"
1492,751.2604004919635,724239.9693147619,"[0.35045337083593914, 0.6495466291640609]"
1493,61.23600410267805,654803.0062117656,"[0.30384168945413786, 0.6961583105458621]"
1494,826.1293129978474,264278.49249010766,"[0.9595515023181204, 0.04044849768187976]"
1495,230.58657585362005,395482.5764005188,"[0.2719436768321945, 0.7280563231678054]"
1496,184.45273599799143,252914.31364100325,"[0.8738283394348397, 0.1261716605651602]"
1497,673.6382793050525,781514.7094218059,"[0.5569588524415592, 0.4430411475584409]"
1498,176.83622065696727,148748.02223508467,"[0.766419063090631, 0.2335809369093689]"
1499,137.77829584790936,223060.83314928698,"[0.4347253366948726, 0.5652746633051274]"
1500,309.6361346332233,206108.9039377058,"[0.022919230244662622, 0.9770807697553374]"
1501,965.6587280060521,578276.6662123166,"[0.5225212964143222, 0.47747870358567784]"
1502,998.3596629734695,679972.1456499443,"[0.021242996719512172, 0.9787570032804878]"
1503,592.5562351501069,579301.7328635813,"[0.6619251780918761, 0.3380748219081238]"
1504,536.1789420322226,684367.8790737091,"[0.6134659173604752, 0.3865340826395249]"
1505,72.17011327811198,238164.11780672133,"[0.034649797532084144, 0.9653502024679158]"
1506,738.2623818200444,905647.4909022611,"[0.07066491515932165, 0.9293350848406783]"
1507,512.5032166417697,262826.9969059781,"[0.25006859187242203, 0.749931408127578]"
1508,16.18692723867246,793519.4621286258,"[0.07306439117448497, 0.9269356088255151]"
1509,629.6814258532754,393988.4218125685,"[0.6490090635250896, 0.35099093647491025]"
1510,289.01917101686377,406899.8113489336,"[0.6083928060828879, 0.3916071939171121]"
1511,432.10627418144594,251966.97247156603,"[0.009574036864908944, 0.9904259631350909]"
1512,187.4382971559894,995300.8233897206,"[0.0018516161789669998, 0.998148383821033]"
1513,487.332828068907,244893.0897502552,"[0.13934071487652053, 0.8606592851234794]"
1514,813.2292603724322,186231.286975414,"[0.0868870008841333, 0.9131129991158665]"
1515,139.53481109902864,253619.6000240958,"[0.8964405175746493, 0.10355948242535068]"
1516,738.2878299362161,555829.3747169364,"[0.1997107777616812, 0.8002892222383188]"
1517,238.5303031471456,442044.6018289655,"[0.26421543155349614, 0.7357845684465039]"
1518,846.3053941914856,133199.3069463428,"[0.6933286382127057, 0.30667136178729426]"
1519,418.8339016924981,933466.9184243805,"[0.17537390908946102, 0.824626090910539]"
