,T,P,zs
1086,224.8149215380615,703103.422172785,"[0.06732562324999497, 0.9326743767500051]"
1087,292.790914590214,114730.5211371537,"[0.0932129284106362, 0.9067870715893639]"
1088,683.9294421296946,823418.4533005215,"[0.7599832519338141, 0.24001674806618592]"
1089,216.40377714701037,362435.8241227788,"[0.37593298871703784, 0.624067011282962]"
1090,486.97071602844204,290163.6337002279,"[0.5558199505792705, 0.4441800494207296]"
1091,191.7665395089485,717354.9336472441,"[0.9788823446360421, 0.02111765536395786]"
1092,584.5828937457785,823865.3188376015,"[0.9194023654483889, 0.08059763455161104]"
1093,644.0294875187907,500993.15262363054,"[0.6873457087912479, 0.312654291208752]"
1094,315.87029498185393,485680.68827513437,"[0.3910553239501045, 0.6089446760498954]"
1095,474.6869171430027,385872.9323594117,"[0.4476009814751818, 0.5523990185248182]"
1096,337.51722655423606,832307.9443448985,"[0.5397207432294178, 0.4602792567705822]"
1097,582.8286863565835,815585.0943568092,"[0.8219718773036759, 0.1780281226963242]"
1098,814.8997999989962,284704.5260606025,"[0.782036058804868, 0.21796394119513196]"
1099,523.7844501422079,815134.1379738584,"[0.951326473751137, 0.048673526248863064]"
1100,169.57298528570217,647121.3412944813,"[0.9247107189991176, 0.07528928100088231]"
1101,687.3630607275887,182632.6960420019,"[0.1649730796475752, 0.8350269203524248]"
1102,819.5774090604125,856986.3566253524,"[0.8241142867225265, 0.17588571327747343]"
1103,268.84729354521716,301063.1435926716,"[0.6538449434074677, 0.3461550565925323]"
1104,876.6199559202328,871219.7339850011,"[0.9421833242806235, 0.057816675719376646]"
1105,162.44409676240153,808111.4273633847,"[0.6219705600707662, 0.37802943992923377]"
1106,619.1801446412127,253952.32480303835,"[0.6263132079454236, 0.3736867920545766]"
1107,345.3475784554702,684742.2787430483,"[0.6578015348902844, 0.3421984651097155]"
1108,13.725509023225033,312919.3454145404,"[0.05254173403004688, 0.9474582659699531]"
1109,792.5516881276757,239150.94875919473,"[0.09369279899065595, 0.9063072010093441]"
1110,189.81179343130967,207413.75204408966,"[0.24541121469446686, 0.7545887853055331]"
1111,867.8813285357745,776107.7415405473,"[0.7606807042405326, 0.23931929575946745]"
1112,910.43445299051,748279.9433213685,"[0.6644607873088142, 0.3355392126911858]"
1113,33.55115990681382,772480.6663306623,"[0.052434568315711236, 0.9475654316842889]"
1114,122.48732002515264,660485.3433221845,"[0.9511067635145998, 0.04889323648540005]"
1115,822.388661054261,364911.0057477187,"[0.02820649663769044, 0.9717935033623096]"
1116,166.0261998656616,376161.4910309785,"[0.5968238359990536, 0.4031761640009465]"
1117,195.74603030947992,953441.4663937592,"[0.7577425004292544, 0.24225749957074566]"
1118,693.5433012197991,997584.6476402676,"[0.4547849009139846, 0.5452150990860154]"
1119,114.57170598852457,732389.1758063718,"[0.0022126935208610357, 0.997787306479139]"
1120,196.59030340794286,676654.5280757962,"[0.7195732688753403, 0.28042673112465966]"
1121,208.94084054998405,555134.1527327145,"[0.736827246155313, 0.2631727538446871]"
1122,373.49703673867003,561016.1964546051,"[0.5713052459454468, 0.4286947540545532]"
1123,674.2008306822083,907763.438762632,"[0.25193589192195354, 0.7480641080780466]"
1124,486.90992355070034,867795.7654805518,"[0.3923045383497062, 0.6076954616502939]"
1125,10.57989395434097,280014.79524040036,"[0.8554530274806604, 0.1445469725193396]"
1126,855.4335745124442,648989.5192782595,"[0.8066346469846466, 0.19336535301535338]"
1127,457.346724047383,535611.7386025758,"[0.14969979542988607, 0.850300204570114]"
1128,724.0806178389295,726544.8634013984,"[0.8296496503136208, 0.1703503496863792]"
1129,771.7393264709691,896268.4023563961,"[0.8122406785834108, 0.18775932141658916]"
1130,569.5957615216412,985209.5704365873,"[0.12025460057033488, 0.879745399429665]"
1131,286.34670113275905,340593.12258283375,"[0.22699077806676296, 0.7730092219332371]"
1132,955.2188899213546,589050.2388408993,"[0.17156430826043348, 0.8284356917395665]"
1133,458.71174555549794,889580.6125574517,"[0.681577438750669, 0.31842256124933116]"
1134,65.72527620353483,840719.2835701621,"[0.3744825126800003, 0.6255174873199997]"
1135,711.149650522064,705497.7384510514,"[0.7132531500734614, 0.2867468499265388]"
1136,354.2334827184346,889405.8442953455,"[0.5437566004989568, 0.45624339950104303]"
1137,809.3002627515698,890742.2176529041,"[0.26374009067104304, 0.7362599093289569]"
1138,274.37314828487075,551778.2564174484,"[0.9694261611174863, 0.03057383888251374]"
1139,308.94938424771493,898282.6071734106,"[0.6936628185035107, 0.30633718149648925]"
1140,933.7013677149026,747968.0099002838,"[0.06936991784284269, 0.9306300821571574]"
1141,527.9255954203885,635098.7794679914,"[0.221934710943813, 0.778065289056187]"
1142,802.3882236966556,952062.9321639173,"[0.733254432451596, 0.2667455675484039]"
1143,309.49982037260185,267287.77886859584,"[0.8051690595233904, 0.19483094047660965]"
1144,626.2518283498218,132447.07259511854,"[0.4019318568187959, 0.598068143181204]"
1145,752.0624702440099,741683.3699908205,"[0.5427597436702978, 0.4572402563297023]"
1146,877.3229960272313,635719.5752722025,"[0.9150983516977546, 0.08490164830224542]"
1147,725.6499140963834,116888.79631779023,"[0.3459706752796757, 0.6540293247203243]"
1148,746.1326467179251,203869.09194284776,"[0.6133233314169347, 0.3866766685830654]"
1149,802.0298278741934,799892.7465472036,"[0.2528506367209102, 0.7471493632790899]"
1150,50.86790146685903,610667.3607785916,"[0.2710574152207553, 0.7289425847792447]"
1151,765.4942996302113,867972.7642108202,"[0.6631539413171953, 0.33684605868280454]"
1152,259.5533976039957,381500.1707345121,"[0.4549544282421652, 0.5450455717578347]"
1153,116.95573348145767,721664.6196793453,"[0.9798319144276701, 0.02016808557232984]"
1154,308.32474337128906,268659.8931289606,"[0.485890081950077, 0.514109918049923]"
1155,836.2459350020276,706107.6896987411,"[0.028194289601106308, 0.9718057103988936]"
1156,394.2588126529397,672088.2320842486,"[0.10367686156910427, 0.8963231384308958]"
1157,985.2325766692372,300327.9077488546,"[0.9397474012701574, 0.060252598729842476]"
1158,365.3712951735878,320344.28272614296,"[0.46178419478998445, 0.5382158052100157]"
1159,973.45145959663,756330.7084578882,"[0.47634925057253513, 0.5236507494274649]"
1160,997.3084630106912,154768.68482302997,"[0.9597617564458792, 0.040238243554120735]"
1161,451.28514170957857,234410.77042737007,"[0.940078436501389, 0.05992156349861095]"
1162,270.20153537480996,151449.75031949684,"[0.8254948331312679, 0.17450516686873202]"
1163,28.46054055420606,658996.9461535333,"[0.18479039626453259, 0.8152096037354674]"
1164,621.1278414008963,992016.9229733297,"[0.18995369186315322, 0.8100463081368467]"
1165,750.0724796388156,414132.82095494564,"[0.3791682206622707, 0.6208317793377294]"
1166,251.32264341325543,485520.36146664404,"[0.8414024824656086, 0.15859751753439133]"
1167,126.97122844493964,596799.4390356797,"[0.3823986917617504, 0.6176013082382495]"
1168,791.7068257294327,865137.4365434281,"[0.7296490250398303, 0.27035097496016963]"
1169,320.7600042671535,186151.05742698343,"[0.7091667042264823, 0.29083329577351774]"
1170,131.99872889328992,620740.3178484486,"[0.7141492959007474, 0.28585070409925256]"
1171,313.51364917353243,950194.6212820894,"[0.2787950145510759, 0.7212049854489241]"
1172,71.91809442057526,629758.8949805689,"[0.08731286138610593, 0.9126871386138941]"
1173,889.6272717829152,202874.78976416145,"[0.36299169540604664, 0.6370083045939534]"
1174,978.5280889817859,384488.6840310518,"[0.0744976583920639, 0.9255023416079361]"
1175,270.5533460841647,598004.9531811392,"[0.6145632876404358, 0.3854367123595642]"
1176,921.413590878959,412933.644664372,"[0.510955687251829, 0.48904431274817095]"
1177,22.912449222277743,503733.11848193593,"[0.9425331414739216, 0.057466858526078204]"
1178,552.6592666572475,620980.98780044,"[0.35284479767444904, 0.6471552023255508]"
1179,477.1965607451393,430299.0170502579,"[0.7596408373027783, 0.24035916269722163]"
1180,783.7852701905333,292523.0324954947,"[0.2772716723141477, 0.7227283276858523]"
1181,519.6845988055201,443245.7123475806,"[0.4076688367581899, 0.59233116324181]"
1182,828.4441814877042,893344.1233892131,"[0.5905773941751334, 0.4094226058248666]"
1183,371.4292077067845,888800.7250799225,"[0.2896271383488839, 0.7103728616511161]"
1184,399.4502765062256,169279.6118747224,"[0.3900472161434509, 0.6099527838565492]"
1185,861.4235274535035,272431.32685769245,"[0.5301070126218471, 0.4698929873781527]"
1186,512.4320330586347,338740.7190814519,"[0.9695291060998182, 0.030470893900181772]"
1187,409.85236194158756,251323.91452712438,"[0.40801028418433666, 0.5919897158156633]"
1188,822.5527371713191,807906.1948457281,"[0.48928698813735894, 0.5107130118626411]"
1189,861.3971099393518,511865.8314800475,"[0.5406189193089509, 0.4593810806910492]"
1190,250.07392726400008,576146.6465016088,"[0.23775107902795486, 0.7622489209720451]"
1191,385.1645449518902,150452.0370985857,"[0.953055604499231, 0.046944395500768954]"
1192,292.7934290603841,748145.6826977333,"[0.01728034700957719, 0.9827196529904229]"
1193,678.674424774501,513050.04471027624,"[0.8533529000188754, 0.1466470999811244]"
1194,994.9215420372858,314059.45794553845,"[0.9961877558429693, 0.0038122441570308052]"
1195,308.72125973641806,527161.4935329001,"[0.6127278395622932, 0.38727216043770685]"
1196,954.1837409387172,552798.8462792754,"[0.16294969005897625, 0.8370503099410236]"
1197,431.842455711408,236283.61266487747,"[0.44452099569366227, 0.5554790043063377]"
1198,388.684049636545,150167.44481912284,"[0.4839340290308563, 0.5160659709691436]"
1199,366.93622431160696,845589.3135092657,"[0.7286669764569833, 0.27133302354301664]"
1200,152.60605914007823,326860.27924684004,"[0.47695229648468856, 0.5230477035153115]"
1201,689.2380991256018,933668.8165512147,"[0.07362231561387003, 0.92637768438613]"
1202,448.16836497327887,956226.6409763445,"[0.35078693163811514, 0.6492130683618847]"
1203,484.7020521455867,881092.129526829,"[0.45230481315680937, 0.5476951868431907]"
1204,343.346207160872,357595.6853653793,"[0.8219783964858992, 0.17802160351410068]"
1205,823.0042290408875,484556.1786752931,"[0.750451808055073, 0.24954819194492706]"
1206,949.8119133800104,636084.4291685844,"[0.910878231694394, 0.08912176830560598]"
1207,377.12565335087544,120719.76074701942,"[0.1820139804407312, 0.8179860195592688]"
1208,503.08024760977605,108932.42981254731,"[0.3550382549137491, 0.6449617450862508]"
1209,78.96614454169014,484169.043349443,"[0.8730557729579536, 0.12694422704204655]"
1210,411.50641795933444,466035.22746310406,"[0.3177222890642472, 0.6822777109357527]"
1211,537.8990138990204,372280.1171690104,"[0.9342358217516501, 0.06576417824834987]"
1212,134.05738645491934,601536.8610433247,"[0.7645760450919389, 0.23542395490806114]"
1213,787.327048267534,956527.9266295698,"[0.009239123570349223, 0.9907608764296508]"
1214,366.29300416829966,913247.9856855712,"[0.15376909843437125, 0.8462309015656287]"
1215,521.5438798876289,717279.2565638854,"[0.6059192517411268, 0.3940807482588731]"
1216,944.8840752349148,301222.3159627392,"[0.19896519128856827, 0.8010348087114316]"
1217,607.279631471899,561552.8543698684,"[0.5091906184222333, 0.49080938157776666]"
1218,679.7186266493303,911167.9685172183,"[0.701591216131094, 0.2984087838689061]"
1219,913.4733020748785,463006.4410847238,"[0.475434340143784, 0.524565659856216]"
1220,396.92445329883446,641501.4329084652,"[0.7766109496314713, 0.22338905036852885]"
1221,545.4925853626912,937406.017579436,"[0.7457386323452891, 0.25426136765471086]"
1222,569.680188952707,265152.9918294453,"[0.34032914216599497, 0.659670857834005]"
1223,790.3194399723068,275838.9768407911,"[0.990659549515221, 0.009340450484778877]"
1224,834.4761286466484,754795.3284020093,"[0.881621752107355, 0.11837824789264496]"
1225,244.3185713247639,903301.2506964987,"[0.6884086290837165, 0.31159137091628364]"
1226,381.1691052249544,853716.7164151843,"[0.2754340349850384, 0.7245659650149615]"
1227,384.89415975597444,724520.434457679,"[0.019530289334772327, 0.9804697106652278]"
1228,851.1232084155828,570287.7078670029,"[0.9917591286717461, 0.008240871328253857]"
1229,103.38278206934842,723439.3251728715,"[0.9152539918861914, 0.08474600811380874]"
1230,44.862214741261305,338839.89919022145,"[0.767624553689819, 0.23237544631018098]"
1231,398.7009104244657,779958.7818708179,"[0.2433982743406991, 0.7566017256593007]"
1232,630.026975311757,751485.606344481,"[0.978028387572458, 0.021971612427542066]"
1233,204.47639357280215,650935.4723322402,"[0.9077918232331643, 0.09220817676683588]"
1234,168.72585785389055,280439.24762203253,"[0.9257850876924506, 0.07421491230754944]"
1235,664.5198460726064,440210.4098955145,"[0.1419955613648108, 0.8580044386351892]"
1236,243.54618048482408,717417.916403684,"[0.6031633173976246, 0.3968366826023754]"
1237,151.56649191080587,443092.7470699163,"[0.5702503024319, 0.42974969756809994]"
1238,670.0126283191356,888130.8149340394,"[0.25698218143722734, 0.7430178185627726]"
1239,76.41209892031513,423005.5396755755,"[0.6780777507711655, 0.3219222492288346]"
1240,674.9078198604332,533305.0820526248,"[0.9664972149523312, 0.03350278504766866]"
1241,924.2550221489157,550318.8039878672,"[0.6973650501893081, 0.30263494981069183]"
1242,461.7120546251728,727553.3490594322,"[0.6748895885613491, 0.32511041143865105]"
1243,267.77206469721716,963203.7776338368,"[0.7174942707875294, 0.2825057292124708]"
1244,532.4105627618461,634149.9683136698,"[0.3734330876730409, 0.6265669123269592]"
1245,753.7937104140993,132995.28670003274,"[0.011508197491374932, 0.988491802508625]"
1246,751.3614391666136,547576.122885948,"[0.9240701333624888, 0.07592986663751118]"
1247,637.062037705046,158493.31506179954,"[0.22570271701069664, 0.7742972829893033]"
1248,920.1344812664208,148162.16594349672,"[0.06505937485194237, 0.9349406251480576]"
1249,695.3878871097193,932486.0486341586,"[0.9697693462683292, 0.03023065373167078]"
1250,468.0951786195714,367349.6953995314,"[0.8070434069715514, 0.19295659302844848]"
1251,969.3578006798373,133324.05592883594,"[0.38885411694451694, 0.6111458830554829]"
1252,618.735878054203,388028.95612881274,"[0.14752266947605797, 0.852477330523942]"
1253,59.43861560233717,868515.6914062876,"[0.652865902434374, 0.3471340975656259]"
1254,988.2544749055342,981142.0583128268,"[0.559464484825106, 0.4405355151748939]"
1255,379.1735109120626,682535.7721596558,"[0.37469699033556003, 0.6253030096644399]"
1256,862.3103273585469,973412.2202269618,"[0.28465637573027214, 0.7153436242697279]"
1257,188.7852919287294,414704.570929352,"[0.9698408888007928, 0.03015911119920723]"
1258,572.0173828859098,782853.209314145,"[0.15173680629052483, 0.8482631937094752]"
1259,80.1214513469978,236220.4164233766,"[0.08603706260294859, 0.9139629373970515]"
1260,572.7709184989828,145350.76452295278,"[0.6418024536543091, 0.35819754634569095]"
1261,504.4112452606935,324863.9364292205,"[0.6464650979453501, 0.3535349020546499]"
1262,357.00714751270806,915050.8235414291,"[0.7966678757684399, 0.20333212423156005]"
1263,345.76287230791456,141160.24224831106,"[0.10428019003499688, 0.8957198099650031]"
1264,896.3109249087397,946463.672562777,"[0.3829530270682742, 0.6170469729317257]"
1265,337.44858720616526,380696.5031306766,"[0.617998079267732, 0.382001920732268]"
1266,502.656891555717,333010.8311965298,"[0.17160360019619983, 0.8283963998038003]"
1267,646.7161500918133,766289.8027261213,"[0.18278414851565314, 0.8172158514843468]"
1268,254.41621010393345,930488.0687851883,"[0.8215551513560174, 0.17844484864398258]"
1269,995.8853290702929,710248.1469349234,"[0.36868301050415003, 0.6313169894958499]"
1270,195.89550471133035,902868.4063289734,"[0.01488870109211485, 0.9851112989078852]"
1271,602.0337608292642,152682.81718491565,"[0.032586191318765674, 0.9674138086812343]"
1272,853.2050197378694,729807.7495116544,"[0.41211985873008544, 0.5878801412699146]"
1273,852.3820519126369,182477.51302869048,"[0.09430467638655633, 0.9056953236134437]"
1274,816.7856927981508,372623.0144185503,"[2.921537644621293e-05, 0.9999707846235538]"
1275,352.133756347532,796369.2821049622,"[0.13475386739672765, 0.8652461326032724]"
1276,520.0681722309264,262158.0018712707,"[0.21120267753904648, 0.7887973224609536]"
1277,120.79925145132444,103184.48835758734,"[0.9710139445904513, 0.028986055409548833]"
