,T,P,zs
948,264.6321290806849,179568.71501763107,"[0.901142206248609, 0.09885779375139103]"
949,701.7639656391971,228174.35105198206,"[0.32595391263707624, 0.6740460873629239]"
950,619.3480013245977,639128.6089559261,"[0.9254889208933059, 0.07451107910669409]"
951,573.6634819888893,634071.2142463985,"[0.3087076990934751, 0.6912923009065249]"
952,429.28454596653637,918853.7781639836,"[0.862817377274191, 0.13718262272580894]"
953,660.5590554047931,549858.4062270606,"[0.5980849630769021, 0.40191503692309793]"
954,703.6685371782758,599267.5524759921,"[0.3112938276502083, 0.6887061723497917]"
955,430.2854000849227,355720.37797367503,"[0.2133755184924077, 0.7866244815075922]"
956,22.037365348285025,319696.71024895756,"[0.13783824478545728, 0.8621617552145426]"
957,585.5007054110516,610237.3253816557,"[0.2007979362379419, 0.7992020637620582]"
958,188.18655223145163,329904.55574291205,"[0.6492986827776538, 0.35070131722234615]"
959,908.819657652408,395039.8908896062,"[0.1750626734392863, 0.8249373265607137]"
960,624.1480156526736,716325.7358386096,"[0.07209842511381528, 0.9279015748861846]"
961,749.5143912108875,487342.0813704546,"[0.12278868320633778, 0.8772113167936622]"
962,101.18737777703288,340777.9984121273,"[0.6785221550065506, 0.3214778449934495]"
963,329.6271312691795,876124.64951025,"[0.738398955562767, 0.26160104443723303]"
964,615.2623047298046,655210.7455357775,"[0.9874310632127894, 0.01256893678721064]"
965,927.3016093301395,829903.2949023035,"[0.6519828413091701, 0.34801715869082994]"
966,162.95100034740386,275423.4770100643,"[0.1154487673714004, 0.8845512326285996]"
967,558.9562579688561,333562.5480832296,"[0.9854714944385811, 0.014528505561418884]"
968,812.5000384473701,234140.53945991473,"[0.8655681763196987, 0.13443182368030124]"
969,242.08722355046956,302399.42017893423,"[0.6413831168688275, 0.35861688313117235]"
970,814.4733629565635,225000.9501706497,"[0.6060749178647971, 0.39392508213520283]"
971,394.64716090986366,319487.3307655319,"[0.3091278246464742, 0.6908721753535259]"
972,998.9511188073972,445128.32186888985,"[0.5610335836416342, 0.4389664163583657]"
973,655.1439929149899,425572.6243518492,"[0.774159565183689, 0.2258404348163108]"
974,108.79203702484217,402044.3658558892,"[0.16027903684253, 0.8397209631574701]"
975,622.8401652001576,340061.34933589416,"[0.967924463257931, 0.03207553674206908]"
976,273.30411444485725,120475.55646633895,"[0.7358359822169135, 0.26416401778308646]"
977,769.7320533576508,542834.6935937097,"[0.07309403658030635, 0.9269059634196937]"
978,797.1904061013579,402126.9124995993,"[0.37790810661108554, 0.6220918933889145]"
979,811.8285381724793,801315.8557097553,"[0.7903770232739492, 0.20962297672605082]"
980,862.1741673765987,104958.58513440164,"[0.025637131102062886, 0.9743628688979371]"
981,912.9289628241785,469110.7155650054,"[0.05937603185303872, 0.9406239681469613]"
982,440.7069843417717,960339.3718841912,"[0.15628417940743172, 0.8437158205925682]"
983,918.7786983553541,503344.1834406118,"[0.39317306517316647, 0.6068269348268336]"
984,476.3926826172106,329542.5934739051,"[0.9730404639537519, 0.02695953604624816]"
985,863.1939986260985,490397.7076545695,"[0.9083475581354922, 0.09165244186450791]"
986,15.873737289454265,896205.1184391354,"[0.7776844481763667, 0.22231555182363338]"
987,914.9591041670892,727165.3916759712,"[0.7407140626577894, 0.2592859373422106]"
988,915.0075064775275,830241.6831835556,"[0.28355121238885006, 0.71644878761115]"
989,800.8524442852004,235834.91243912914,"[0.45511413135488643, 0.5448858686451136]"
990,409.4643106406294,367740.798009362,"[0.057175624524911275, 0.9428243754750887]"
991,378.92913707585325,940671.4143237937,"[0.4187430360510663, 0.5812569639489336]"
992,814.8238964915289,451387.0065958753,"[0.6388901716129988, 0.3611098283870011]"
993,673.8117226071798,151580.65348392315,"[0.7333525905480159, 0.266647409451984]"
994,542.2652544144577,148245.55986326205,"[0.1200433353211643, 0.8799566646788356]"
995,876.1383652060516,393345.56954855844,"[0.15495759258846994, 0.84504240741153]"
996,735.6842631839401,185354.6573016853,"[0.3404734800737475, 0.6595265199262526]"
997,864.0356212061375,981981.8772767861,"[0.549706335437066, 0.450293664562934]"
998,136.14982606142453,377123.72214527323,"[0.9003395512728591, 0.09966044872714082]"
999,531.6736190866621,740136.8330651402,"[0.618293529372873, 0.381706470627127]"
1000,890.7928009358798,365214.8421228772,"[0.4449747001080542, 0.5550252998919459]"
1001,985.0609292377763,451779.52598543593,"[0.3435141912291379, 0.656485808770862]"
1002,430.6965323713771,725032.5128689347,"[0.5531809489865389, 0.446819051013461]"
1003,738.9756532456017,466574.9391030979,"[0.8644908776175977, 0.13550912238240234]"
1004,358.5348032918693,884335.3842299469,"[0.681156784099114, 0.3188432159008861]"
1005,357.03643102274606,373896.33468275,"[0.8549004419867604, 0.1450995580132395]"
1006,342.7207645543185,924534.2326826144,"[0.5314857517060434, 0.4685142482939567]"
1007,455.95257918639794,379276.43016170943,"[0.09569476029502604, 0.904305239704974]"
1008,744.044393352507,500496.9015696418,"[0.3135332686090282, 0.6864667313909718]"
1009,292.9024829624802,583051.7968416036,"[0.3348175552061029, 0.665182444793897]"
1010,208.941926520379,367638.6046155135,"[0.7606481891652169, 0.23935181083478305]"
1011,637.1728126905533,865564.802682329,"[0.7947867615325689, 0.20521323846743109]"
1012,55.03384292868866,765317.2088544084,"[0.9773504196388298, 0.022649580361170242]"
1013,586.1135529708954,346278.89212529315,"[0.05201688252897774, 0.9479831174710224]"
1014,198.22600807286668,712410.7624316042,"[0.8466785303602332, 0.15332146963976678]"
1015,197.50086416917227,634713.3863278894,"[0.884984506614169, 0.11501549338583097]"
1016,216.0802007942922,623481.8736465578,"[0.3227700448288632, 0.6772299551711369]"
1017,314.3059640602533,267322.20234464307,"[0.710917078149818, 0.2890829218501819]"
1018,561.9157551794239,640556.718339727,"[0.5289233846735831, 0.47107661532641676]"
1019,868.0703218497736,200521.72578906303,"[0.9222670412740971, 0.0777329587259029]"
1020,763.4899807753626,704036.3489556584,"[0.2947931721878483, 0.7052068278121518]"
1021,713.216553470394,951138.936589222,"[0.1613366814999392, 0.8386633185000607]"
1022,992.9931682933869,703129.8727589281,"[0.601601109362322, 0.39839889063767797]"
1023,24.454551268785977,208766.7344689095,"[0.14138923131561304, 0.858610768684387]"
1024,785.4050679190136,287614.5688065884,"[0.42192800924541946, 0.5780719907545806]"
1025,389.39292996796775,108008.80966107079,"[0.7233291681047697, 0.27667083189523034]"
1026,538.7689119777301,262435.1546564879,"[0.14694483998022986, 0.8530551600197701]"
1027,858.5416509429105,375833.6181799352,"[0.9262099929872641, 0.07379000701273584]"
1028,676.2962933973125,727828.1440482684,"[0.6301353731603976, 0.36986462683960236]"
1029,571.8460232077338,370891.1868357103,"[0.2558239043236207, 0.7441760956763792]"
1030,735.2415640631756,628029.3067958293,"[0.9624693118422212, 0.037530688157778866]"
1031,513.9710835943524,162681.58172313613,"[0.38689177801342495, 0.613108221986575]"
1032,136.4503855215122,414059.7007477197,"[0.9818864824368164, 0.01811351756318352]"
1033,926.0027454767367,447982.00611496664,"[0.3229304661873139, 0.6770695338126862]"
1034,553.299778167268,561900.9208503101,"[0.17316525985368214, 0.826834740146318]"
1035,863.3888822058992,233630.61982190105,"[0.9328891813110645, 0.06711081868893565]"
1036,669.0818476727234,799745.2718364419,"[0.6305509092344754, 0.36944909076552457]"
1037,30.83960397712777,435417.07669447764,"[0.20857561267665942, 0.7914243873233406]"
1038,706.7740973905902,273958.67581715854,"[0.5133712768374462, 0.4866287231625538]"
1039,950.3089933357841,434546.12997964706,"[0.6169355023818364, 0.3830644976181636]"
1040,695.573442129664,532207.3283147148,"[0.8621892733632551, 0.13781072663674496]"
1041,237.93909288828254,874875.7467491012,"[0.9848029182524978, 0.015197081747502129]"
1042,934.2162006687163,783001.7979753134,"[0.7384105729641538, 0.26158942703584614]"
1043,472.6246127678542,599694.1304553638,"[0.40351101051222954, 0.5964889894877705]"
1044,306.7666826131284,920917.3252950091,"[0.7276827110300307, 0.27231728896996915]"
1045,845.4195526429934,208949.3423944628,"[0.9796421937828986, 0.020357806217101312]"
1046,486.0891769135562,328420.36400652333,"[0.3253355580998571, 0.6746644419001429]"
1047,804.7166227998372,250088.36526852768,"[0.44223952023328, 0.5577604797667202]"
1048,154.0437239360891,512517.1224368692,"[0.36277413097543537, 0.6372258690245647]"
1049,730.9302681985312,672703.7784694888,"[0.880557373626154, 0.1194426263738459]"
1050,462.74256690719216,898905.0108651476,"[0.4551333539996277, 0.5448666460003723]"
1051,181.74853892798114,163768.633031514,"[0.10814281373345326, 0.8918571862665469]"
1052,435.11438078482644,497795.3517401995,"[0.3125379117564701, 0.6874620882435297]"
1053,436.25696023157036,119279.29609107216,"[0.9251357365030196, 0.07486426349698035]"
1054,783.8109482233707,412967.88754086324,"[0.12060744178288868, 0.8793925582171113]"
1055,537.0583100052804,874730.7677877867,"[0.7561976838638031, 0.24380231613619682]"
1056,970.7974226508741,792785.768118535,"[0.784539551412323, 0.21546044858767707]"
1057,740.9348654484409,364741.746006671,"[0.48785326949241015, 0.5121467305075899]"
1058,679.0846600769951,191743.70198849763,"[0.3296562420143576, 0.6703437579856424]"
1059,341.39195966147224,121389.54521689787,"[0.5535884685240576, 0.4464115314759423]"
1060,315.1995492340795,875730.66639215,"[0.3310129023248058, 0.6689870976751942]"
1061,396.0128263322776,350026.43656752515,"[0.4754088559739971, 0.5245911440260029]"
1062,676.9433435998719,845929.0629155434,"[0.8422125228640209, 0.15778747713597904]"
1063,57.68498148845472,383841.94908779464,"[0.5894618949237496, 0.4105381050762505]"
1064,61.798943579472876,507809.7243534697,"[0.8375494619944619, 0.16245053800553821]"
1065,107.0369111984957,544456.7781474106,"[0.5230111798506817, 0.4769888201493184]"
1066,339.6332687405371,773987.2682018182,"[0.4529236648031788, 0.5470763351968213]"
1067,371.3893296619911,821225.5607832181,"[0.8800080882665179, 0.1199919117334821]"
1068,602.8721504767279,991858.393661908,"[0.9709545588831003, 0.029045441116899752]"
1069,611.5757126260163,216790.38050651972,"[0.43761572910906676, 0.5623842708909331]"
1070,856.4035272670853,767063.6305886757,"[0.7394950326065507, 0.2605049673934493]"
1071,657.9808805873262,761279.9833671452,"[0.4289737466529109, 0.5710262533470891]"
1072,392.57021644514435,367712.0666475769,"[0.5178873218542013, 0.48211267814579867]"
1073,40.93585780250321,971067.3873908079,"[0.5906005297297694, 0.40939947027023055]"
1074,170.32560444737794,174717.21171907766,"[0.5016645514668462, 0.4983354485331538]"
1075,660.8622998451368,556297.3180584707,"[0.12132978975533316, 0.8786702102446667]"
1076,161.04364352678175,839724.5532827657,"[0.2356448402361023, 0.7643551597638977]"
1077,257.3982110938132,361853.7384094311,"[0.14511457505024383, 0.8548854249497563]"
1078,540.2782963350867,432314.2917353532,"[0.6996660644296475, 0.3003339355703525]"
1079,962.1277590945509,261564.29733343158,"[0.6612788330822261, 0.3387211669177739]"
1080,420.3043134170324,430312.88547521195,"[0.5177366461261189, 0.48226335387388114]"
1081,146.7919681949215,648053.0981068467,"[0.9700110104659522, 0.029988989534047897]"
1082,12.420697863566641,569931.1498260682,"[0.384350530579023, 0.615649469420977]"
1083,949.0428309875442,701658.6497841472,"[0.12871312379452407, 0.871286876205476]"
1084,48.209064861171306,898603.1888077038,"[0.908873194499062, 0.09112680550093798]"
1085,743.1916259885718,680313.7390640379,"[0.814216592288686, 0.18578340771131413]"
1086,518.6509871064729,570374.7544021145,"[0.9127911294601786, 0.08720887053982147]"
1087,828.7213909094343,879424.3629472208,"[0.8961157197557372, 0.10388428024426279]"
1088,956.165866535163,243980.90874340263,"[0.6466039727288946, 0.3533960272711054]"
1089,899.900449634442,298296.235805935,"[0.9375758901112436, 0.062424109888756435]"
1090,57.19182565242089,668083.2146331626,"[0.762071614126914, 0.23792838587308593]"
1091,733.2273430050725,943747.1276295695,"[0.16584454483278743, 0.8341554551672126]"
1092,330.7716984563416,252384.14038206046,"[0.6778555272895898, 0.32214447271041036]"
1093,212.86493963044396,507562.8644718991,"[0.5517611643425333, 0.44823883565746664]"
1094,202.3716014895425,884136.7154387573,"[0.5202711294215765, 0.47972887057842345]"
1095,272.39644331383283,626069.403901325,"[0.455521767265278, 0.544478232734722]"
1096,806.1324991782832,919933.0649691356,"[0.5396566317381934, 0.4603433682618065]"
1097,601.2305656311299,209863.92574350297,"[0.9240464668517927, 0.07595353314820735]"
1098,936.4649326177769,892413.1926844177,"[0.8440357266287088, 0.1559642733712911]"
1099,230.73375969701237,684070.2309650398,"[0.5928091998265821, 0.4071908001734178]"
1100,418.4295978197752,233555.8468756099,"[0.8755758271232015, 0.12442417287679852]"
1101,629.5267887162715,685321.9900123624,"[0.1091592641247823, 0.8908407358752176]"
1102,475.71121449787717,599710.7748646142,"[0.6715789581187781, 0.32842104188122184]"
1103,216.84087362803194,144138.0456833243,"[0.29795731059879493, 0.7020426894012051]"
1104,666.2309673422538,489982.01874248416,"[0.5697766927483737, 0.4302233072516263]"
1105,55.83011412586344,291667.7884044434,"[0.3689590382505604, 0.6310409617494397]"
1106,810.7617310814121,986641.405004597,"[0.37168768740859953, 0.6283123125914004]"
1107,90.55628952925065,580705.9139820755,"[0.6720925535832225, 0.32790744641677755]"
1108,352.70788350473407,958053.7814085403,"[0.893750355580625, 0.10624964441937491]"
1109,207.16047494841402,105848.73716707782,"[0.02781513320119036, 0.9721848667988097]"
1110,814.0993969740194,854410.3529424026,"[0.48677285957752664, 0.5132271404224732]"
1111,33.545679662746394,534872.7247995215,"[0.9363993433783713, 0.06360065662162874]"
1112,368.5495060532633,426972.77643878007,"[0.32739984826721685, 0.6726001517327831]"
1113,125.3522003908127,851172.3300762065,"[0.8395995861985318, 0.16040041380146816]"
1114,461.02788340856966,468234.0784458731,"[0.885065004030144, 0.11493499596985596]"
1115,806.7221095306924,630548.3851468187,"[0.7974347505784056, 0.2025652494215943]"
1116,535.6680310313151,715020.2993674731,"[0.06097227490757118, 0.9390277250924288]"
1117,711.8487149330119,549373.1187152255,"[0.3424255598171029, 0.6575744401828971]"
1118,189.7907582613198,735798.0120800954,"[0.3210571063178735, 0.6789428936821265]"
1119,813.5359663808565,561355.8725265987,"[0.8809580119408594, 0.11904198805914062]"
1120,485.83190758401634,567645.2875354852,"[0.06490047434285211, 0.9350995256571479]"
1121,137.8532855541389,485108.5601422641,"[0.04967700136136884, 0.9503229986386311]"
1122,420.30035433097555,637051.1276671567,"[0.5387162687047958, 0.4612837312952041]"
1123,573.6578738850978,780603.5034869967,"[0.07622689135323901, 0.923773108646761]"
1124,278.33308622791867,211361.21888736327,"[0.9327344169867714, 0.06726558301322855]"
1125,740.5731692229635,739908.8990769621,"[0.12085001462486011, 0.87914998537514]"
1126,773.483347719129,710418.6190022896,"[0.8366626631823494, 0.16333733681765042]"
1127,98.06307241624272,460715.1770499397,"[0.7990413377872686, 0.20095866221273134]"
1128,467.56147158552807,227527.78998801584,"[0.8529362628583753, 0.14706373714162468]"
1129,953.5755975265837,622924.5658021234,"[0.7888465554776959, 0.21115344452230425]"
1130,966.0598235102187,679092.1299094644,"[0.311789858812872, 0.688210141187128]"
1131,222.8901976044405,737084.8152422694,"[0.4051151926171545, 0.5948848073828454]"
1132,171.8015444453129,883350.0576183706,"[0.34688552993938504, 0.6531144700606151]"
1133,765.7588468952285,202983.72049439795,"[0.34946142032169264, 0.6505385796783074]"
1134,83.36351855452656,470796.71171471634,"[0.07665614096537778, 0.9233438590346221]"
1135,674.9410627355137,426140.84535931307,"[0.3702808083243119, 0.629719191675688]"
1136,391.3161486561474,658706.5778449791,"[0.9744393306754974, 0.025560669324502724]"
1137,37.42041256212486,317532.0160770429,"[0.3353008384258418, 0.6646991615741582]"
1138,906.5494547500118,560724.7242632424,"[0.26944866053025973, 0.7305513394697403]"
1139,327.51300515285976,838784.0646734997,"[0.6503129937540625, 0.34968700624593746]"
