,T,P,zs
1128,453.6745773213808,178814.1058756007,"[0.7888748417935827, 0.21112515820641717]"
1129,659.8240034117109,794060.5082366955,"[0.6820168272077992, 0.3179831727922009]"
1130,83.52874883602918,514765.83758516493,"[0.9273384948321839, 0.07266150516781615]"
1131,13.637327329292766,777945.5835219097,"[0.9233095201899859, 0.07669047981001414]"
1132,214.86627919400598,439978.5627156543,"[0.54791060939659, 0.45208939060341]"
1133,875.7339036721695,692882.3866345616,"[0.5004005334774583, 0.49959946652254167]"
1134,420.66620232853666,353005.0053382064,"[0.035483442725853, 0.9645165572741471]"
1135,115.22835210037314,504909.4616878808,"[0.04147279430354174, 0.9585272056964583]"
1136,960.2344140459818,171338.5152544616,"[0.8160624227568907, 0.18393757724310936]"
1137,532.7870585278899,461163.8834704946,"[0.3802015443677126, 0.6197984556322875]"
1138,30.52154882945355,230666.06093250785,"[0.6355023852375823, 0.3644976147624178]"
1139,290.6192290244841,166420.05632210575,"[0.31058632203631154, 0.6894136779636885]"
1140,742.440116653307,971512.4549459826,"[0.0888846055728761, 0.911115394427124]"
1141,549.9581695347046,196444.54746199015,"[0.3116007585922802, 0.6883992414077198]"
1142,191.41336203884785,568533.0014205313,"[0.8824634045157403, 0.11753659548425978]"
1143,622.0707875527986,204374.42276280018,"[0.0021940035420169187, 0.9978059964579831]"
1144,961.3081567129051,413667.73696411855,"[0.11095589680643131, 0.8890441031935686]"
1145,947.4339370942793,789636.2019325687,"[0.33785445514249307, 0.6621455448575069]"
1146,494.2069350336675,519094.7352141766,"[0.6902459925511858, 0.3097540074488143]"
1147,235.65681849180902,916596.9366977989,"[0.7178463377271471, 0.282153662272853]"
1148,882.7178825324091,746220.9237627011,"[0.04014487515959782, 0.9598551248404021]"
1149,656.1457696604953,709448.0428374514,"[0.1537178601433949, 0.846282139856605]"
1150,926.7626655870887,458781.48945913237,"[0.01045598364550661, 0.9895440163544934]"
1151,216.35443123118392,555112.5684123929,"[0.5957557030730856, 0.40424429692691444]"
1152,219.6922252572776,529631.0832617469,"[0.6054621772728398, 0.3945378227271601]"
1153,324.1981860008325,827610.3474085398,"[0.4648643968967505, 0.5351356031032496]"
1154,847.8231444514901,829830.5771921813,"[0.6300911494324039, 0.3699088505675962]"
1155,460.38880222803664,867947.1007192911,"[0.6126686569987602, 0.3873313430012399]"
1156,568.0840518995803,142334.13783618773,"[0.06177846169434041, 0.9382215383056596]"
1157,200.5522432474299,226457.51303615686,"[0.7791016486125335, 0.2208983513874665]"
1158,530.2937185991478,910888.6801869676,"[0.5249276005662515, 0.4750723994337484]"
1159,360.53202910518326,670840.3174014803,"[0.08704932538765534, 0.9129506746123445]"
1160,698.1348017176887,829893.888431447,"[0.4151648062697472, 0.5848351937302527]"
1161,841.3534161732152,238227.1891510705,"[0.47003084158093256, 0.5299691584190673]"
1162,887.4049656229282,211432.40945159883,"[0.7888952625502452, 0.21110473744975472]"
1163,877.4425282879735,799419.5094772014,"[0.37399417379731964, 0.6260058262026804]"
1164,40.64934855251546,655465.1438482056,"[0.6768174423737895, 0.32318255762621056]"
1165,960.715718591171,247484.2293851872,"[0.19609102667201297, 0.8039089733279869]"
1166,489.06205926311014,511038.91345517343,"[0.9914005700459879, 0.008599429954012108]"
1167,275.89333477424583,118822.71253303818,"[0.45301571954548053, 0.5469842804545195]"
1168,719.3670267680419,346954.0481361947,"[0.699661169519025, 0.300338830480975]"
1169,375.2384733692592,674177.8361772794,"[0.6739014054073775, 0.3260985945926224]"
1170,481.1040908357882,847370.320799817,"[0.1584707204083165, 0.8415292795916836]"
1171,602.0336492934956,172572.77517529775,"[0.7722904075744752, 0.22770959242552488]"
1172,684.819494225555,442150.9223344995,"[0.32318873463449554, 0.6768112653655045]"
1173,932.5365187381035,728465.446110158,"[0.23087538731694637, 0.7691246126830535]"
1174,859.0189236454977,127845.71504610538,"[0.9692125579334615, 0.030787442066538395]"
1175,618.1800166801949,151744.38265632337,"[0.3785715403205747, 0.6214284596794253]"
1176,567.5899020887929,861647.4009021017,"[0.5694841052319113, 0.4305158947680888]"
1177,456.6650280387024,949979.085424602,"[0.39677368763783527, 0.6032263123621647]"
1178,52.66153943464634,983040.9677701358,"[0.11438182034014716, 0.8856181796598529]"
1179,873.453752138466,271968.37458155706,"[0.5264306268608255, 0.47356937313917447]"
1180,438.8278165640155,888015.0073231506,"[0.4481424334959588, 0.5518575665040412]"
1181,46.67438006211792,835867.286574751,"[0.3172734897141221, 0.6827265102858778]"
1182,56.65871195126095,728971.7092889836,"[0.4988251710437159, 0.5011748289562841]"
1183,217.83978938728995,429291.6623928648,"[0.3304067971630195, 0.6695932028369805]"
1184,719.5235016497281,636019.2670286231,"[0.23420609697965966, 0.7657939030203402]"
1185,576.855608735039,931706.2959644259,"[0.27451854600514874, 0.7254814539948513]"
1186,95.2865719858912,706667.0900266288,"[0.8203707946676407, 0.17962920533235918]"
1187,553.8309646495497,597975.5721432057,"[0.3886281960203366, 0.6113718039796634]"
1188,717.3060294923891,718766.6437653428,"[0.5420260550040263, 0.4579739449959739]"
1189,288.4151869225896,537876.1363565073,"[0.6158687118510814, 0.3841312881489187]"
1190,758.1204772394357,257320.4653125016,"[0.7310630289686527, 0.2689369710313473]"
1191,752.8908653932571,552514.6904988366,"[0.8220562426931246, 0.17794375730687537]"
1192,382.4197155837181,464897.1763230446,"[0.02840160385027799, 0.9715983961497221]"
1193,565.8322864239304,430062.7185798058,"[0.7025517527669516, 0.29744824723304836]"
1194,895.7598967091584,864223.8493541003,"[0.40749473375114204, 0.592505266248858]"
1195,796.4758534423332,267680.13768234337,"[0.272018651737128, 0.7279813482628721]"
1196,242.93389469053798,638081.2027398825,"[0.07515070128336411, 0.9248492987166359]"
1197,924.5867749321549,609795.3945735119,"[0.6515333573037505, 0.3484666426962494]"
1198,888.6328735107903,252902.66514277295,"[0.9387240793834353, 0.0612759206165647]"
1199,614.888956051665,525106.2714940715,"[0.4821128944056242, 0.5178871055943758]"
1200,819.1237334392615,633866.0437205087,"[0.30348971494327664, 0.6965102850567234]"
1201,999.492385375598,489241.59872829006,"[0.5216064646983932, 0.4783935353016067]"
1202,539.6583039255047,226344.2387279296,"[0.4971716440270008, 0.5028283559729992]"
1203,161.00046900756692,607069.9973230264,"[0.2733277753078791, 0.7266722246921209]"
1204,933.331983179627,460679.84458471974,"[0.8730373082467948, 0.1269626917532051]"
1205,850.7903995133526,970154.1513621119,"[0.9588364044825753, 0.04116359551742469]"
1206,518.373707865882,198189.45320657504,"[0.34576466796252586, 0.6542353320374741]"
1207,738.2304287504545,994943.4831348286,"[0.4871468131978729, 0.512853186802127]"
1208,380.2985145011732,580282.0815887698,"[0.11802427084282713, 0.8819757291571729]"
1209,431.90326027853183,827351.7465485669,"[0.903247992005512, 0.09675200799448794]"
1210,650.8602059596975,704341.8836946776,"[0.3811196113663564, 0.6188803886336436]"
1211,710.3694791548895,794761.3538829138,"[0.9935337021281975, 0.00646629787180246]"
1212,820.139718249349,761579.505922558,"[0.7260294851532105, 0.27397051484678936]"
1213,398.5108573328752,113460.1814663532,"[0.2622265957697446, 0.7377734042302553]"
1214,114.50218279846409,766668.458122561,"[0.24448372278110989, 0.7555162772188901]"
1215,967.8195553460494,705861.0908726071,"[0.8277985562640717, 0.17220144373592822]"
1216,951.8223426127498,455402.0491873992,"[0.5999778677946901, 0.4000221322053099]"
1217,663.8109332871151,351387.28116058203,"[0.6264866859917652, 0.3735133140082349]"
1218,806.1242039006671,994632.9148182535,"[0.5665625291070748, 0.4334374708929251]"
1219,814.6766093567865,973410.6887235333,"[0.3459688522611081, 0.6540311477388919]"
1220,653.2537139581349,550543.9511542489,"[0.780540669425877, 0.21945933057412306]"
1221,392.27231608240993,933702.8024592409,"[0.43018572081443157, 0.5698142791855684]"
1222,905.443294878582,814715.4344612614,"[0.28977089842065207, 0.710229101579348]"
1223,516.1051165199341,807158.5986617467,"[0.6768737436404485, 0.3231262563595515]"
1224,39.994964662384604,952770.6822341407,"[0.6110316540663403, 0.3889683459336597]"
1225,378.6796282207045,502979.25646461983,"[0.2746489193557725, 0.7253510806442276]"
1226,602.3986033257794,532418.3152065033,"[0.7735635252319732, 0.22643647476802667]"
1227,154.91969685561872,273276.5234971704,"[0.11141919827911582, 0.8885808017208842]"
1228,169.27942305651177,771916.5414979918,"[0.6994135877003442, 0.3005864122996556]"
1229,983.917111847327,755689.8022750596,"[0.4664423064180032, 0.5335576935819969]"
1230,868.1259296051923,678049.9831828006,"[0.5563136956380001, 0.44368630436199985]"
1231,578.5022193674731,833485.1344946274,"[0.9815133929713293, 0.01848660702867071]"
1232,852.3927061382914,892077.1432566221,"[0.6301037449291967, 0.3698962550708033]"
1233,251.38992654014245,808855.0353642795,"[0.8553393751456517, 0.14466062485434825]"
1234,158.688101409504,503307.2234443243,"[0.9549989553023102, 0.04500104469768995]"
1235,969.1479187705079,355884.3871646252,"[0.10145231407056804, 0.898547685929432]"
1236,360.630629502138,921207.6127820653,"[0.3552393929660126, 0.6447606070339874]"
1237,322.2171418135287,428516.4233119437,"[0.5551016976905563, 0.44489830230944377]"
1238,457.28163769546063,186339.69118403597,"[0.9241443943988406, 0.07585560560115953]"
1239,537.6565219621317,115095.7857566769,"[0.20186812715776745, 0.7981318728422326]"
1240,742.4139180078919,715915.0370182658,"[0.6517266177318946, 0.34827338226810556]"
1241,509.15158655378576,953665.8922464123,"[0.20361940232408623, 0.7963805976759137]"
1242,288.13390098224687,116975.83619537014,"[0.6940611174307935, 0.3059388825692065]"
1243,783.2720889332991,573803.8236657134,"[0.927571071764121, 0.07242892823587888]"
1244,22.216121835985064,917678.2220582614,"[0.588091646590742, 0.411908353409258]"
1245,235.2328421904368,999504.0072587983,"[0.4506138942791343, 0.5493861057208658]"
1246,893.5329105529522,869459.8052667719,"[0.47878132068546353, 0.5212186793145365]"
1247,341.3942870178558,120577.68446147122,"[0.6523107735291385, 0.34768922647086165]"
1248,706.5862616478307,643151.9329239848,"[0.2876920401930547, 0.7123079598069453]"
1249,851.050028571166,385570.7509520921,"[0.2450861081662593, 0.7549138918337408]"
1250,280.8526043019165,259948.58292376646,"[0.09747921193438833, 0.9025207880656116]"
1251,378.1846071267371,163781.1846930769,"[0.9180119526696426, 0.08198804733035744]"
1252,819.6099164754296,672828.3548879172,"[0.6304369795432537, 0.3695630204567462]"
1253,231.89263195309164,857148.1081219335,"[0.5185829808345397, 0.4814170191654603]"
1254,545.5444392209362,919298.7776895926,"[0.11817780198566004, 0.8818221980143399]"
1255,938.8759372446646,732538.7037462792,"[0.352815124521747, 0.6471848754782529]"
1256,17.211700612382657,175955.3752673698,"[0.8194013926172417, 0.18059860738275849]"
1257,405.07391122744895,468417.6801103694,"[0.7526244018487709, 0.24737559815122911]"
1258,799.5050050398576,911089.2370145937,"[0.0031417202936687536, 0.9968582797063312]"
1259,618.9900370534308,417383.14728194056,"[0.2891722060329132, 0.7108277939670868]"
1260,220.6623455254887,694117.9314049904,"[0.5280260815976937, 0.47197391840230624]"
1261,573.8994149164004,314903.9532802731,"[0.07220538821429497, 0.9277946117857051]"
1262,525.6837708978944,201091.1267748928,"[0.7530990321468123, 0.24690096785318785]"
1263,213.3563633522384,971075.4427090138,"[0.9146849679929063, 0.08531503200709374]"
1264,918.1243993932528,107858.79125286585,"[0.8358398938856015, 0.16416010611439852]"
1265,149.17280760302367,748115.1751083133,"[0.9658966562352073, 0.03410334376479272]"
1266,800.1273275879183,865559.1947382464,"[0.26785609748034667, 0.7321439025196534]"
1267,656.2242818680891,255760.58316042108,"[0.7763852507738505, 0.22361474922614938]"
1268,463.2148210468574,439666.8608286098,"[0.7531575508891672, 0.24684244911083272]"
1269,381.6924852828808,323795.1499366457,"[0.07985463378888395, 0.9201453662111161]"
1270,321.0869568379423,905548.8321108901,"[0.38034981093011505, 0.6196501890698849]"
1271,19.969333286148192,890500.0292652338,"[0.1387163248338582, 0.8612836751661417]"
1272,678.3587685729207,880669.103978321,"[0.677830109139188, 0.3221698908608121]"
1273,305.4842412671907,438323.70495864935,"[0.8198089964724973, 0.18019100352750275]"
1274,767.8876250117277,601487.8459620292,"[0.055365811188618816, 0.9446341888113813]"
1275,358.28081754792714,701348.7222594072,"[0.7577013449380179, 0.242298655061982]"
1276,385.9832283451053,878202.2767889416,"[0.5867926912983376, 0.4132073087016625]"
1277,362.52611026508106,615423.8087700752,"[0.8320693091501429, 0.16793069084985726]"
1278,859.0771008446472,787535.7869424422,"[0.6554503058273595, 0.3445496941726405]"
1279,738.8019906238195,551453.3202179396,"[0.9313244425730701, 0.0686755574269298]"
1280,960.7890881280258,446319.8021675339,"[0.24744484852472903, 0.7525551514752711]"
1281,659.8424359292837,388207.99752268125,"[0.6627968659244486, 0.33720313407555147]"
1282,181.99382757597928,600832.3879831474,"[0.12302764551030346, 0.8769723544896966]"
1283,708.6919089336309,104946.31580811829,"[0.487347057989326, 0.512652942010674]"
1284,822.6681448634962,852705.9109611397,"[0.012315426070514439, 0.9876845739294856]"
1285,469.84312562586916,485467.656663025,"[0.8226473860792058, 0.1773526139207942]"
1286,821.3469687558376,914465.6664876797,"[0.3776396107488163, 0.6223603892511838]"
1287,413.27940772270676,643810.1976378593,"[0.7690664665665624, 0.2309335334334376]"
1288,851.4740069508341,364678.20470046654,"[0.007290150816573034, 0.992709849183427]"
1289,235.90988052363792,302937.9812127934,"[0.7868113373706133, 0.2131886626293866]"
1290,676.9107270796776,215247.0483086192,"[0.6509663666323587, 0.34903363336764137]"
1291,849.0457891130354,940855.2843951269,"[0.5466674361646108, 0.45333256383538917]"
1292,68.22755163712226,430562.4040145371,"[0.7148505540333084, 0.2851494459666917]"
1293,374.9225675479001,977552.0322523377,"[0.29227416027211905, 0.707725839727881]"
1294,821.830483597559,888054.924584034,"[0.2773679915547543, 0.7226320084452458]"
1295,560.8411465333609,319183.0991855791,"[0.11095719345086004, 0.8890428065491398]"
1296,985.20466098542,471365.5835605316,"[0.6008362749939548, 0.39916372500604524]"
1297,877.0397465250142,207275.13310738446,"[0.5367568912502043, 0.4632431087497958]"
1298,853.7281525641293,468348.23904314835,"[0.810582544967128, 0.18941745503287194]"
1299,721.9249514566064,316799.1520365309,"[0.832923711362929, 0.16707628863707094]"
1300,734.7451167098109,536734.3422023511,"[0.6175557681307178, 0.3824442318692823]"
1301,330.26150415698817,854314.8020994485,"[0.5506816463862197, 0.44931835361378014]"
1302,334.6082053814274,309413.8504600248,"[0.4478289233058491, 0.5521710766941509]"
1303,806.2682884338725,161212.7376534025,"[0.716031915537835, 0.2839680844621649]"
1304,400.92123380024026,470556.0555509143,"[0.0622895772234081, 0.9377104227765919]"
1305,883.6754384786882,711198.6190865774,"[0.6659958849929699, 0.33400411500703014]"
1306,759.2176067866446,718086.952699216,"[0.16349140062088605, 0.8365085993791139]"
1307,290.422336750848,819142.3023540921,"[0.711958308853989, 0.2880416911460108]"
1308,522.2611472078324,251418.08748817816,"[0.8562756965008484, 0.14372430349915155]"
1309,240.9095124915597,101367.5663852114,"[0.400654503865697, 0.599345496134303]"
1310,374.4289605800147,582863.1162369092,"[0.36943900057404405, 0.6305609994259558]"
1311,583.8743873238765,383444.1146292668,"[0.042145480718178065, 0.957854519281822]"
1312,49.278919015586126,306054.1190581261,"[0.42170812714152783, 0.5782918728584722]"
1313,599.7813231414364,575922.681269505,"[0.0923312439057774, 0.9076687560942225]"
1314,624.070102147167,238345.30042573035,"[0.46265301105620765, 0.5373469889437923]"
1315,532.6419253869361,654774.5851904297,"[0.8325154635344374, 0.1674845364655626]"
1316,630.6206166607343,392345.3911819016,"[0.8553120878561545, 0.14468791214384552]"
1317,438.5463583023623,260278.62582003215,"[0.4689669271041527, 0.5310330728958472]"
1318,216.39253530361532,620638.9709247183,"[0.3895471712217812, 0.6104528287782188]"
1319,298.8094551274562,350739.61084957176,"[0.347282109014334, 0.6527178909856659]"
1320,192.5781643439429,377128.69287689455,"[0.23198444390642495, 0.7680155560935751]"
1321,576.3029344391306,432972.2923378012,"[0.0009039984890228993, 0.9990960015109771]"
