,T,P,zs
1146,443.82144288673004,763867.2452264318,"[0.2463762563096028, 0.7536237436903973]"
1147,950.3365234051473,945879.7823161156,"[0.05565701789398931, 0.9443429821060108]"
1148,867.2274732039951,806763.7816823379,"[0.849186893460092, 0.15081310653990798]"
1149,434.1935580958431,345838.7125831291,"[0.0201770699821108, 0.9798229300178891]"
1150,322.1460286260084,657668.769394246,"[0.10555715277551074, 0.8944428472244893]"
1151,306.9240320261955,502858.0138129763,"[0.5625698820840414, 0.43743011791595865]"
1152,354.41955750001995,797316.8873679021,"[0.5926801046375405, 0.4073198953624596]"
1153,446.92426214991036,579667.0177100853,"[0.8595420803338583, 0.14045791966614177]"
1154,479.46883810680737,941852.422395661,"[0.8535439965278712, 0.1464560034721289]"
1155,128.11796163062206,706891.9817224211,"[0.8395357777878638, 0.1604642222121362]"
1156,718.5190409974057,690422.5153123093,"[0.09074700198758133, 0.9092529980124187]"
1157,970.1422346955924,642097.4850260706,"[0.4218426186211791, 0.578157381378821]"
1158,345.57453850320627,338822.1316346837,"[0.13474243028769803, 0.865257569712302]"
1159,722.4714257766512,690451.9394890558,"[0.7978464991063502, 0.20215350089364978]"
1160,118.03164552723857,290405.93325639644,"[0.9932246474861782, 0.006775352513821768]"
1161,911.0624735030192,415790.6209218473,"[0.8816004090109567, 0.11839959098904325]"
1162,435.1288454406268,773423.7176751911,"[0.03355739981683261, 0.9664426001831674]"
1163,532.7834376919435,121212.60052043255,"[0.13087056826896082, 0.8691294317310392]"
1164,559.6295776282489,857143.5806933744,"[0.5240755974708003, 0.4759244025291998]"
1165,345.9781136450929,458604.17920643464,"[0.14388546948944983, 0.8561145305105502]"
1166,573.4378045557838,151938.12856552177,"[0.8152511714752205, 0.1847488285247794]"
1167,816.2651764315783,185118.2437055568,"[0.40683305999320735, 0.5931669400067928]"
1168,419.32542507128477,324479.3120616658,"[0.48316532702598974, 0.5168346729740103]"
1169,664.9528538958704,210013.7436964713,"[0.07555715832460894, 0.9244428416753909]"
1170,784.2291788787251,231654.09706895245,"[0.6301359326310809, 0.36986406736891914]"
1171,663.7041789552641,611162.8302250314,"[0.150060203099114, 0.849939796900886]"
1172,102.36085680671358,485167.6895046728,"[0.6886294743499889, 0.31137052565001117]"
1173,231.9913030971894,330125.7681089039,"[0.8581130490312688, 0.14188695096873138]"
1174,360.6258702267576,611508.5202331516,"[0.9496766826316192, 0.05032331736838078]"
1175,838.1009031101074,363187.2209302774,"[0.7372639580736365, 0.26273604192636363]"
1176,671.5884907028486,945372.2872262297,"[0.15519862812932497, 0.8448013718706749]"
1177,79.92643581284939,594613.7657163988,"[0.7277247767321499, 0.2722752232678501]"
1178,367.86065355144206,609478.1987421022,"[0.17426920489142755, 0.8257307951085725]"
1179,236.9399875843613,260367.38375671784,"[0.3330697109786541, 0.666930289021346]"
1180,555.6453130610442,628578.0321160577,"[0.03442775233275053, 0.9655722476672494]"
1181,734.1840484470052,969522.5883340779,"[0.416841262654909, 0.5831587373450912]"
1182,188.282019358039,864745.660181792,"[0.13050867290764487, 0.8694913270923553]"
1183,810.8218090264278,260260.77181277054,"[0.12359068430448017, 0.8764093156955198]"
1184,503.76122449018226,661640.3015247291,"[0.5519200141856673, 0.44807998581433284]"
1185,758.2637404159815,124243.69984991646,"[0.4155409671347498, 0.5844590328652501]"
1186,381.61629122913706,943112.5711050391,"[0.372557524151921, 0.6274424758480789]"
1187,726.6133439807132,881192.8362241184,"[0.3636477663523009, 0.6363522336476991]"
1188,176.46325967287964,289128.4092756733,"[0.3733490925894316, 0.6266509074105684]"
1189,688.8345927739742,706015.1038487368,"[0.29205885671366955, 0.7079411432863304]"
1190,301.58303639865073,229730.71562743117,"[0.8689960692414559, 0.13100393075854408]"
1191,732.763169529461,680121.2156524187,"[0.7510180100446923, 0.24898198995530763]"
1192,218.75914718813144,116345.23627522915,"[0.9116593263453469, 0.08834067365465315]"
1193,736.4422867777776,336557.9470688889,"[0.8207168923980119, 0.17928310760198798]"
1194,79.93304078508791,493103.09929229197,"[0.1807317353280311, 0.8192682646719688]"
1195,361.90134005996305,975146.0144622377,"[0.5270366050311404, 0.4729633949688595]"
1196,646.4271229687361,405349.69376225385,"[0.3922573068900234, 0.6077426931099766]"
1197,882.3402206333882,915673.1945301304,"[0.031878425844271675, 0.9681215741557283]"
1198,498.13659800530456,576035.4632801743,"[0.34292498199350846, 0.6570750180064915]"
1199,817.6721807266388,618538.9474713695,"[0.9197020904156005, 0.08029790958439947]"
1200,430.4687562230033,224053.626443049,"[0.8490693819299914, 0.1509306180700086]"
1201,126.36386863927686,804378.0060077098,"[0.8411384107819636, 0.15886158921803636]"
1202,42.466257192024756,320355.9495318641,"[0.2521322533131366, 0.7478677466868634]"
1203,464.9674675192575,920954.428173003,"[0.3862278486186413, 0.6137721513813587]"
1204,870.9224919994718,293206.03748914175,"[0.27593994766011504, 0.7240600523398851]"
1205,340.75984930153953,519610.245869671,"[0.771899249642342, 0.22810075035765784]"
1206,515.2577899291641,696027.5173532397,"[0.0855884751706788, 0.9144115248293212]"
1207,40.21186594913465,551335.9514539371,"[0.3708843519268533, 0.6291156480731466]"
1208,334.43364282399506,715300.9772430159,"[0.9528104991811924, 0.0471895008188077]"
1209,400.69122076622443,211300.3551925316,"[0.618845355925611, 0.3811546440743889]"
1210,605.0048756491477,531466.7740294168,"[0.8611281387857807, 0.1388718612142193]"
1211,843.2640212046812,946741.1326721631,"[0.2805855498752239, 0.7194144501247761]"
1212,607.4644857834152,794536.0749953894,"[0.8055277758302197, 0.19447222416978027]"
1213,653.2929739645683,306856.1275095942,"[0.9721592472493915, 0.027840752750608596]"
1214,13.16102824621743,887340.8972150348,"[0.4665733820081777, 0.5334266179918222]"
1215,315.6736238486628,291747.35442642565,"[0.7992827128570729, 0.2007172871429271]"
1216,275.83377149643934,509006.17709234724,"[0.5370396143733205, 0.46296038562667946]"
1217,939.6359043475674,919335.4670773564,"[0.8856545091353842, 0.11434549086461585]"
1218,957.6179831504928,613593.6274976283,"[0.16831075817995428, 0.8316892418200457]"
1219,386.51272883334025,819592.2333719468,"[0.6554001836708354, 0.34459981632916475]"
1220,186.18976956238674,845745.3057786037,"[0.2593799756645415, 0.7406200243354585]"
1221,143.40162800802725,330084.25549433834,"[0.663196156690633, 0.3368038433093671]"
1222,509.88943870628697,344268.04257440777,"[0.7323635557467045, 0.26763644425329564]"
1223,503.5274500995152,820636.6852952243,"[0.12531798041108622, 0.8746820195889138]"
1224,871.665419758821,822851.9207991769,"[0.8274304333773234, 0.1725695666226768]"
1225,337.7687080537549,950423.619283363,"[0.886594811290559, 0.113405188709441]"
1226,882.8647463546846,745963.2397310026,"[0.9230676866384935, 0.07693231336150656]"
1227,579.9630910856854,914795.9609584495,"[0.8911560075361161, 0.10884399246388386]"
1228,691.4931045902982,602634.9157500723,"[0.18174977317002272, 0.8182502268299773]"
1229,250.91457158567704,988343.5066706771,"[0.30125017472777404, 0.698749825272226]"
1230,95.66183843128753,683215.2154217452,"[0.2903052421880764, 0.7096947578119235]"
1231,17.32373980635805,484009.33677232836,"[0.9423894499874221, 0.057610550012577914]"
1232,357.1891151891899,628267.8163033413,"[0.3628040148639524, 0.6371959851360476]"
1233,183.47901835802142,565031.6418463761,"[0.17228734130824974, 0.8277126586917501]"
1234,370.33633078229076,764321.443052679,"[0.027891576056198446, 0.9721084239438016]"
1235,492.947533205074,482686.42447145056,"[0.029608200064580956, 0.970391799935419]"
1236,606.015554336302,288331.8536780658,"[0.062469399877655915, 0.9375306001223441]"
1237,873.9017143276324,631642.0012420759,"[0.9988460865575761, 0.001153913442423939]"
1238,385.98581058707987,823862.0062023457,"[0.6437970224477706, 0.3562029775522295]"
1239,10.82150288275622,275353.25469607,"[0.7379754430795502, 0.2620245569204498]"
1240,67.81953099414808,676627.394581832,"[0.08073563542961867, 0.9192643645703813]"
1241,970.2487850004087,895510.0351249395,"[0.6579509560993296, 0.3420490439006704]"
1242,436.4992627506147,860918.566274577,"[0.1935673351099722, 0.8064326648900279]"
1243,261.7752237798893,999329.6834228347,"[0.007371181206595378, 0.9926288187934046]"
1244,935.1503357869362,998621.8951527425,"[0.463724332226209, 0.536275667773791]"
1245,866.6888212379005,466405.4672320108,"[0.4132721609204883, 0.5867278390795118]"
1246,495.36327703294086,813916.788559968,"[0.3532480169800502, 0.6467519830199498]"
1247,903.3416596611098,987997.2540894797,"[0.3226474868484135, 0.6773525131515866]"
1248,106.32890803610961,914784.9976012633,"[0.6831257635502507, 0.3168742364497492]"
1249,883.6726273228967,410693.4682053127,"[0.15428736481478728, 0.8457126351852128]"
1250,922.2451445395901,995491.9227495672,"[0.8573702484082207, 0.14262975159177937]"
1251,669.8861770063525,232362.10322566645,"[0.9416487780347638, 0.05835122196523616]"
1252,659.8863669499141,161707.37046185968,"[0.23997888875844473, 0.7600211112415552]"
1253,572.1887589360958,269699.29989583185,"[0.044444614149085314, 0.9555553858509146]"
1254,603.6235813924693,297926.9795913632,"[0.9103229961238526, 0.08967700387614747]"
1255,969.6307231268623,609737.1952654005,"[0.7715291548946166, 0.22847084510538335]"
1256,831.1303527911125,471069.44455192855,"[0.8564934506338371, 0.14350654936616303]"
1257,420.88062211524016,519833.0531045556,"[0.6620048803568205, 0.3379951196431796]"
1258,59.341749268712526,952260.7764815433,"[0.24695373134498652, 0.7530462686550136]"
1259,326.5866280262091,974238.4083628106,"[0.5187962034576347, 0.48120379654236534]"
1260,596.1014666353423,142240.19720851007,"[0.8562353026467943, 0.14376469735320574]"
1261,22.49466536304159,187818.72069349996,"[0.5579690460424658, 0.4420309539575343]"
1262,428.97292059546646,891832.5782016453,"[0.8633690565053589, 0.13663094349464117]"
1263,258.7777557917874,857361.2584274374,"[0.7420754737129316, 0.2579245262870684]"
1264,998.0178390938403,655100.5469783494,"[0.893449522448967, 0.10655047755103296]"
1265,469.1094890158116,732623.2699669881,"[0.9409525344873815, 0.059047465512618635]"
1266,346.532144438377,839755.7958638079,"[0.16608231904411255, 0.8339176809558875]"
1267,374.38663262657155,549869.202500325,"[0.37161245804929693, 0.6283875419507031]"
1268,378.31717456162147,379797.38437291957,"[0.592810018819663, 0.4071899811803369]"
1269,420.84443992689637,501189.2734620235,"[0.5845609962037305, 0.4154390037962695]"
1270,66.19635136955583,714374.7021026317,"[0.46985906240628195, 0.530140937593718]"
1271,785.4217677035153,995602.5968144122,"[0.6337479123287686, 0.3662520876712313]"
1272,840.0381212293469,615391.1773482802,"[0.20611557011858783, 0.7938844298814123]"
1273,339.7488794919735,552140.2986888441,"[0.5291169741879187, 0.47088302581208136]"
1274,700.0872868614451,133521.2503481314,"[0.5325563541966702, 0.46744364580332975]"
1275,167.16363523054522,666458.7608171604,"[0.39356390734059116, 0.6064360926594088]"
1276,24.1933762374734,474619.1225521423,"[0.8587893605235459, 0.14121063947645404]"
1277,92.11807443826258,349110.2411146908,"[0.5511754141048376, 0.44882458589516244]"
1278,684.9139272849691,188682.18209945085,"[0.9761202394862429, 0.02387976051375698]"
1279,127.27758305532714,763999.4340177862,"[0.03352415266711286, 0.9664758473328872]"
1280,101.09006908183024,252858.28487260922,"[0.6191383267306255, 0.38086167326937437]"
1281,740.1247380018257,643399.361071997,"[0.3329289415249057, 0.6670710584750944]"
1282,778.4466381864838,643982.2499031423,"[0.9411833115944035, 0.05881668840559661]"
1283,19.63078275314544,596200.0500775161,"[0.752152213575467, 0.247847786424533]"
1284,917.8024287760851,671915.328102327,"[0.6735814535567011, 0.32641854644329893]"
1285,50.65459669354402,202113.70269775647,"[0.768862167927061, 0.23113783207293903]"
1286,37.932045413700884,586642.9201641164,"[0.9124620938444724, 0.08753790615552756]"
1287,503.6822220654355,553456.9707879408,"[0.7431388197041607, 0.2568611802958392]"
1288,741.1868855208645,430826.9647693783,"[0.5752770132731344, 0.4247229867268656]"
1289,244.18009171606232,886970.8925493892,"[0.6688452537438621, 0.33115474625613806]"
1290,521.3374831180327,754375.7261648048,"[0.07193676956497544, 0.9280632304350246]"
1291,640.9848510437774,730184.1497391909,"[0.15778251880846042, 0.8422174811915395]"
1292,480.9577062843084,747872.3078453175,"[0.8663014448516106, 0.1336985551483893]"
1293,969.9911298740193,514455.9673565893,"[0.3906346887204927, 0.6093653112795073]"
1294,218.975077765628,561812.4784056824,"[0.5449140262582357, 0.45508597374176435]"
1295,319.33210605002,323664.06589481106,"[0.18013027725700956, 0.8198697227429904]"
1296,864.4138356867921,934614.9013273098,"[0.9881701529302337, 0.011829847069766303]"
1297,762.665684517572,779758.6446161757,"[0.6772520191936489, 0.32274798080635114]"
1298,122.2248846195986,100188.4222821418,"[0.6733618884645852, 0.3266381115354147]"
1299,887.9995086230625,109807.72049077334,"[0.8739662071113254, 0.12603379288867458]"
1300,200.98874731370174,607427.0825240162,"[0.06458224593655991, 0.9354177540634402]"
1301,769.1585482304516,466427.514710468,"[0.7918653884250533, 0.20813461157494675]"
1302,332.93715453875535,968597.2621891213,"[0.41746312046801015, 0.5825368795319897]"
1303,372.60867221387,131216.0290113722,"[0.15750524096926896, 0.8424947590307311]"
1304,198.4766882335078,410329.8347204626,"[0.6926332625406935, 0.30736673745930654]"
1305,662.3726456874775,592342.3466166533,"[0.4022756269455394, 0.5977243730544607]"
1306,611.5779306229193,211079.09125770186,"[0.19738725799483914, 0.8026127420051608]"
1307,585.5943856689798,529777.9343473265,"[0.2989220118500966, 0.7010779881499035]"
1308,372.67822318169476,158303.34472381455,"[0.09776197147414484, 0.9022380285258552]"
1309,237.49834362475104,488240.1333297559,"[0.23311486238802115, 0.7668851376119789]"
1310,126.38548583167525,525258.2621191241,"[0.6170429717946659, 0.382957028205334]"
1311,225.0266357070211,388098.1716321675,"[0.29722465431404754, 0.7027753456859525]"
1312,227.40853364054064,830539.5443870857,"[0.14365655763524157, 0.8563434423647586]"
1313,429.6268024451938,685255.2421566438,"[0.19057783624387237, 0.8094221637561275]"
1314,193.26601045652532,830340.9148918687,"[0.004032028765464318, 0.9959679712345357]"
1315,665.3200657674892,922246.9671737954,"[0.6377461168291285, 0.36225388317087137]"
1316,536.6626043499002,814873.8814435918,"[0.8249595106721525, 0.17504048932784746]"
1317,116.28281712703928,714813.6794420873,"[0.3973702894002545, 0.6026297105997453]"
1318,728.7261724077644,364438.2338015065,"[0.8693230047047328, 0.13067699529526722]"
1319,632.1222574021562,315709.2320719676,"[0.8122238298230836, 0.18777617017691645]"
1320,286.7304064251416,998714.6051232208,"[0.9923918719418844, 0.0076081280581155675]"
1321,597.3514462289451,621690.5826444884,"[0.21826121845497645, 0.7817387815450236]"
1322,355.16136230670054,767417.2275153352,"[0.7303387051002854, 0.2696612948997146]"
1323,876.6036104042133,253737.47055871855,"[0.4981537895392443, 0.5018462104607557]"
1324,561.3405822526238,447869.73233749875,"[0.936394335369903, 0.06360566463009687]"
1325,20.096620543377526,999556.3416864981,"[0.31722441182168737, 0.6827755881783126]"
1326,935.588235446853,444366.6972966107,"[0.34483669263383704, 0.6551633073661628]"
1327,434.3700276308269,454470.93438409624,"[0.38271073451138954, 0.6172892654886104]"
1328,127.70200886923442,181616.52448713634,"[0.7311113060370898, 0.26888869396291004]"
1329,650.4583693530097,573007.2735163165,"[0.8966797214207789, 0.10332027857922117]"
1330,620.2375808544658,979151.5537221751,"[0.15318787295347688, 0.8468121270465232]"
1331,799.1417974881178,944410.427118994,"[0.05295643684614424, 0.9470435631538557]"
1332,935.2494933631482,804250.541273218,"[0.7104674802219798, 0.2895325197780201]"
1333,529.467289487303,285508.2947728394,"[0.21290275798989358, 0.7870972420101064]"
1334,528.0594882207068,136178.95868525057,"[0.3648649456977261, 0.6351350543022738]"
1335,217.32152459305547,702278.9698159359,"[0.8770082748659527, 0.12299172513404728]"
1336,274.8479158289501,298608.90742693597,"[0.089398379908172, 0.910601620091828]"
1337,911.1837983903259,963808.5810599094,"[0.8996987785664338, 0.1003012214335663]"
1338,28.08525837207433,427257.13054091344,"[0.133999146832729, 0.8660008531672712]"
