,T,P,zs
891,202.52023854419278,243157.84901367905,"[0.9369252564050567, 0.06307474359494342]"
892,344.684319726855,144834.90303045887,"[0.9056987026120469, 0.09430129738795313]"
893,865.7178199434508,370785.4171902012,"[0.2170198864338077, 0.7829801135661922]"
894,678.5058528596475,928703.3278231124,"[0.7434876908271935, 0.2565123091728064]"
895,706.9490416442615,444090.44684659044,"[0.8518542241644026, 0.14814577583559732]"
896,697.6067262837224,625886.7013045143,"[0.5824048964246179, 0.41759510357538215]"
897,27.279660548348797,813518.2394532932,"[0.17566315701927548, 0.8243368429807245]"
898,485.9445975381258,545554.1727303615,"[0.8774159609469362, 0.1225840390530639]"
899,940.4455016128757,709265.9527242974,"[0.06828611474366557, 0.9317138852563345]"
900,135.26497708018508,966906.3840699056,"[0.7067210565679928, 0.29327894343200733]"
901,68.43928709389274,531802.5983767355,"[0.8951916913467103, 0.10480830865328976]"
902,522.312910347491,162966.86223006237,"[0.9691514803810605, 0.030848519618939436]"
903,418.10299048628303,191388.08477320574,"[0.34612323234124137, 0.6538767676587587]"
904,242.02971018298018,751572.6531922712,"[0.6781817803637427, 0.3218182196362573]"
905,775.8575879161696,455319.3381229154,"[0.702829249457255, 0.297170750542745]"
906,102.66657277899075,371686.2843736792,"[0.8076201874585792, 0.19237981254142078]"
907,158.6809942078533,387333.28239637316,"[0.8785865132666624, 0.1214134867333378]"
908,513.145195818857,750095.7758004334,"[0.015991301960371147, 0.9840086980396288]"
909,282.14533646656133,960689.3676284186,"[0.13230049429900978, 0.8676995057009902]"
910,191.72368652683687,156921.34414680494,"[0.6337228799083058, 0.3662771200916941]"
911,114.78084217940805,259036.3645307265,"[0.3352361070145799, 0.66476389298542]"
912,192.08689586288952,731032.1427152186,"[0.7232073600340915, 0.27679263996590864]"
913,584.0586807681158,222108.91193031595,"[0.5671387575770841, 0.43286124242291585]"
914,735.8226437842486,766827.66832939,"[0.27618542651379646, 0.7238145734862035]"
915,493.0237493322228,406498.5395212136,"[0.6596270945140046, 0.34037290548599547]"
916,11.435975414551708,779874.1728809793,"[0.9881114392316941, 0.011888560768305814]"
917,66.82885312109481,442520.38025968906,"[0.058075072593064825, 0.9419249274069353]"
918,981.2902275484577,712845.7099911866,"[0.5375903771880493, 0.46240962281195075]"
919,167.50743761985075,306843.6922150266,"[0.09686561143308818, 0.903134388566912]"
920,438.142724862623,322384.72771935875,"[0.10342185179691324, 0.8965781482030869]"
921,326.97400621931354,644641.7017732438,"[0.6302872391493529, 0.3697127608506471]"
922,913.5540006747763,288298.6869127825,"[0.16287896943536434, 0.8371210305646356]"
923,784.4202722074873,265680.2188778886,"[0.637045847926422, 0.36295415207357806]"
924,586.0341873212914,115290.67488350463,"[0.013242779430359623, 0.9867572205696404]"
925,976.2216705374238,972654.3051054622,"[0.0687113268307287, 0.9312886731692713]"
926,362.2175920649096,775475.0063311505,"[0.44716412818557594, 0.552835871814424]"
927,952.8882795655044,290736.55304371216,"[0.857936208345765, 0.14206379165423505]"
928,190.1140686813283,376347.834796614,"[0.07853822521988799, 0.9214617747801119]"
929,335.66881056651863,563016.9816633358,"[0.35449429159002566, 0.6455057084099743]"
930,560.5406620064781,737233.9666395091,"[0.11890256169599397, 0.8810974383040061]"
931,870.2733856046391,803055.359649929,"[0.02422812514580557, 0.9757718748541945]"
932,336.4913414568908,455011.09848325787,"[0.005413816940314733, 0.9945861830596854]"
933,648.954367100802,397943.76014875097,"[0.03134372311915638, 0.9686562768808434]"
934,885.7728784617868,689377.7404320936,"[0.5992371272582666, 0.4007628727417333]"
935,602.5363275857809,897317.1801961516,"[0.6834390153931822, 0.31656098460681775]"
936,95.09934666040554,798648.1206191578,"[0.34895984906485406, 0.6510401509351461]"
937,516.1964276720646,158115.29871336068,"[0.14197358904793467, 0.8580264109520653]"
938,835.1633020113027,347681.63277195574,"[0.8822445999646618, 0.11775540003533815]"
939,806.3764004048054,238540.15382913288,"[0.3324516595143517, 0.6675483404856484]"
940,212.99091888414407,552765.5041708633,"[0.22854731973147832, 0.7714526802685219]"
941,200.15496583035335,332275.58706543007,"[0.7311080909718424, 0.2688919090281574]"
942,841.3366869289049,552102.7566763789,"[0.02818940613529031, 0.9718105938647097]"
943,186.89589908244682,442310.0236122609,"[0.2656875259796105, 0.7343124740203895]"
944,113.96408764726571,185134.95891879516,"[0.2983026857950455, 0.7016973142049545]"
945,10.325515854523328,350764.2511082589,"[0.3230663968053357, 0.6769336031946642]"
946,915.0919455904758,111303.05819296115,"[0.23219539170204284, 0.7678046082979572]"
947,257.5697847445264,269336.8465267929,"[0.13651971495167314, 0.8634802850483269]"
948,91.75692162571177,497696.6442089714,"[0.9455184234867036, 0.05448157651329642]"
949,439.50229964564073,769338.5334497694,"[0.47323821371246205, 0.526761786287538]"
950,498.57075576626943,199015.26021934947,"[0.465575975504147, 0.5344240244958528]"
951,485.111701483436,731478.7272344052,"[0.5231221880586976, 0.47687781194130235]"
952,434.00141530654724,584586.1052354008,"[0.22793571438623672, 0.7720642856137632]"
953,948.9403890564228,780778.6400507162,"[0.26078473452906864, 0.7392152654709314]"
954,621.8755894914344,181646.6361076194,"[0.4296966898114796, 0.5703033101885204]"
955,805.9461027347184,910167.4600586375,"[0.06785030492775997, 0.9321496950722401]"
956,834.4871714290737,297269.9509577645,"[0.866135238989497, 0.13386476101050312]"
957,342.9925280909648,211027.98205563438,"[0.33815477314837655, 0.6618452268516235]"
958,519.8112948034614,356121.03785572166,"[0.04279352744953658, 0.9572064725504634]"
959,586.147504457358,607300.0903657952,"[0.0008533634984986375, 0.9991466365015014]"
960,212.4782124219758,366885.3838026582,"[0.2603914133111231, 0.739608586688877]"
961,879.8181228749285,834364.7697404086,"[0.4520824602890003, 0.5479175397109998]"
962,700.7091714730554,147917.82658979198,"[0.01604958853902339, 0.9839504114609766]"
963,750.1397505112394,323088.372784788,"[0.29083406814891144, 0.7091659318510886]"
964,916.0619204737626,512400.8450196925,"[0.9716767816650987, 0.028323218334901108]"
965,375.86784739208304,917677.3554120058,"[0.6392135988891293, 0.3607864011108707]"
966,544.0340099071959,120545.46249290417,"[0.10445666316673323, 0.8955433368332667]"
967,620.2603691054546,406077.9518629575,"[0.11352014849878572, 0.8864798515012143]"
968,58.73935309828612,203005.08222637197,"[0.8846152391442844, 0.11538476085571558]"
969,631.2830200259071,444643.508375152,"[0.9342868794646485, 0.06571312053535133]"
970,455.8426063034348,732121.9157297203,"[0.027766630831448206, 0.9722333691685519]"
971,933.4029042631431,741131.3263493726,"[0.9195799459897235, 0.08042005401027652]"
972,322.03206735706533,399804.96880353894,"[0.827620362626093, 0.17237963737390707]"
973,265.3645053839529,737678.7663967103,"[0.19199100587253623, 0.8080089941274639]"
974,218.8719457767706,769023.988599524,"[0.6267750662252826, 0.3732249337747173]"
975,909.5770515486686,900421.0125808527,"[0.5234300401475654, 0.47656995985243455]"
976,461.3940782257218,831950.5809877166,"[0.9735081648260111, 0.026491835173988853]"
977,911.1757214140981,464369.6806846268,"[0.1767190579222172, 0.8232809420777828]"
978,622.8852092559863,293935.9472722749,"[0.6295030777675262, 0.37049692223247377]"
979,828.389657559519,711898.5657549226,"[0.4700931538995545, 0.5299068461004455]"
980,276.4882044008947,647942.5764973534,"[0.08474540031324221, 0.9152545996867579]"
981,918.6490202759187,202652.07410690014,"[0.17494279165811227, 0.8250572083418876]"
982,232.37123965810923,805838.4860985971,"[0.9450523843042131, 0.05494761569578684]"
983,853.7469595745745,377562.89286957966,"[0.8794899425701872, 0.12051005742981265]"
984,573.3373286568695,215938.69960339725,"[0.36011353477904356, 0.6398864652209565]"
985,813.2182373715262,216964.82088003523,"[0.6109418692467237, 0.3890581307532764]"
986,637.1886706399589,248714.3287404576,"[0.7431706921107674, 0.25682930788923275]"
987,788.1590888186639,962337.3890480611,"[0.09158297710339176, 0.9084170228966083]"
988,685.302280242407,818758.2660219028,"[0.16134802451385138, 0.8386519754861487]"
989,62.41849639005176,975467.4362599903,"[0.45789070555730405, 0.542109294442696]"
990,262.8193167222146,771162.1959723836,"[0.1002924538735721, 0.8997075461264279]"
991,370.16565716626224,295127.31605945376,"[0.14584745836478807, 0.854152541635212]"
992,778.3035602667698,915221.216710715,"[0.4005369553737111, 0.5994630446262889]"
993,380.5904901015686,833012.8855705877,"[0.4204215963789602, 0.5795784036210397]"
994,699.1242834044684,967792.4402694253,"[0.09479013546682752, 0.9052098645331724]"
995,700.524652913047,310634.7090357984,"[0.5988431958492193, 0.4011568041507807]"
996,139.61733769395693,305976.9134195163,"[0.9757100146939544, 0.02428998530604574]"
997,41.145482951732546,202774.28702458413,"[0.3776453512793882, 0.6223546487206119]"
998,255.12051392484975,485415.31534123456,"[0.1301950398571738, 0.8698049601428263]"
999,518.5979136833334,915292.4288330398,"[0.6729152011617415, 0.3270847988382585]"
1000,787.6486940260331,111376.94743008228,"[0.414048128145505, 0.5859518718544949]"
1001,309.56614209584563,685736.5399973998,"[0.18811790203746387, 0.8118820979625361]"
1002,110.02071902364428,160692.46760146547,"[0.8319315905260423, 0.16806840947395776]"
1003,47.524769140164935,311701.0465730683,"[0.0668445842693796, 0.9331554157306204]"
1004,188.76969013955565,599302.5842265026,"[0.2245629407901941, 0.7754370592098059]"
1005,311.90044627277905,790511.3079285595,"[0.5010813344495536, 0.49891866555044634]"
1006,233.14300516134975,151422.62508008533,"[0.8113002340290285, 0.18869976597097146]"
1007,845.0401001341604,903368.9693027224,"[0.14360610271014104, 0.8563938972898589]"
1008,292.78336173903637,965896.893720775,"[0.37015827570916643, 0.6298417242908336]"
1009,919.5791680397476,409066.7455797744,"[0.7856559567415068, 0.2143440432584932]"
1010,916.1342834884108,902621.631905726,"[0.665082190413783, 0.3349178095862168]"
1011,431.832331853843,434374.443632936,"[0.3928690824961998, 0.6071309175038001]"
1012,509.53338295765525,299644.5853873902,"[0.5527396831137665, 0.4472603168862335]"
1013,221.5313694711828,985253.965403608,"[0.2375660780129011, 0.7624339219870989]"
1014,555.6226535562985,578173.9096752205,"[0.06573307012300686, 0.9342669298769931]"
1015,425.8712469581397,494111.518216327,"[0.6863813549952672, 0.31361864500473285]"
1016,594.1969055264077,475801.65723146795,"[0.036841936529667746, 0.9631580634703323]"
1017,302.48034314881215,298098.984353382,"[0.9163813694578463, 0.08361863054215375]"
1018,852.5629544265631,565640.5193003255,"[0.5247290255413701, 0.47527097445862987]"
1019,355.9179254163706,840114.4364057422,"[0.28872741006930336, 0.7112725899306968]"
1020,881.1109924826519,389683.2879108536,"[0.9168136061131248, 0.0831863938868753]"
1021,651.8788529231587,287037.15061742364,"[0.13675924118478092, 0.8632407588152191]"
1022,618.0187258092698,668562.4114166796,"[0.15050175257833634, 0.8494982474216636]"
1023,813.8953168265434,926287.8976822874,"[0.5350050724465433, 0.4649949275534569]"
1024,729.6497472884796,307455.5143581125,"[0.17929089174906537, 0.8207091082509347]"
1025,486.6087999708677,846224.8207114547,"[0.9150297378079517, 0.08497026219204823]"
1026,364.9790047976601,783926.2046875004,"[0.0920172956172125, 0.9079827043827874]"
1027,267.22325908375245,740501.880539641,"[0.11794589097566884, 0.8820541090243311]"
1028,299.6543291901812,104760.65222154938,"[0.5162562553480277, 0.48374374465197234]"
1029,965.8450362363003,638164.7701125717,"[0.4508017559155547, 0.5491982440844453]"
1030,348.5084480350751,138608.2968673779,"[0.9732627522466784, 0.026737247753321612]"
1031,371.83588148635806,310957.4603385825,"[0.5387055395097222, 0.4612944604902778]"
1032,325.43464147838574,439798.9206975082,"[0.5123468802645911, 0.48765311973540904]"
1033,172.54346604713916,225767.53018242953,"[0.6628002064415377, 0.33719979355846236]"
1034,927.4388204905856,698627.3259499319,"[0.7128522323054877, 0.28714776769451217]"
1035,504.7230672532856,431439.54661707167,"[0.8614376800320085, 0.13856231996799145]"
1036,394.6585707948331,230141.49875992234,"[0.9763175274303746, 0.023682472569625333]"
1037,102.43015522559492,827391.7423720326,"[0.04778805250888757, 0.9522119474911124]"
1038,357.60773182318354,262318.184394901,"[0.4529923687588155, 0.5470076312411845]"
1039,147.4723558360987,485351.1184656553,"[0.08206110170423879, 0.9179388982957611]"
1040,293.208477355906,911395.444853713,"[0.4621425360994168, 0.5378574639005833]"
1041,738.5790469626133,320708.1244144669,"[0.14850257671142147, 0.8514974232885784]"
1042,295.62486554754963,773842.9128000818,"[0.5924099781415832, 0.40759002185841686]"
1043,349.82397687624757,857545.0678477347,"[0.10620590890276288, 0.8937940910972371]"
1044,322.5783377160917,165594.7032248798,"[0.021854572501121328, 0.9781454274988788]"
1045,835.2644598322677,150975.7498223553,"[0.8041244146606756, 0.19587558533932428]"
1046,182.74137575396904,440191.5303339121,"[0.4478240734489351, 0.5521759265510648]"
1047,481.0071439765727,138070.3326262951,"[0.3680299251762235, 0.6319700748237764]"
1048,221.93916210869315,832849.1500305274,"[0.8985254614741789, 0.10147453852582115]"
1049,452.7921087179023,901047.2583156753,"[0.501609046110875, 0.498390953889125]"
1050,649.2585909833837,645347.4600632226,"[0.284645071189525, 0.715354928810475]"
1051,875.0629779406057,267524.5207102016,"[0.3841073665701191, 0.615892633429881]"
1052,14.545897486329663,769875.7784335978,"[0.1473541439555231, 0.852645856044477]"
1053,355.0907505581124,107982.8814149066,"[0.4580612716160571, 0.541938728383943]"
1054,507.90810259677795,543957.2259101718,"[0.011203054268528903, 0.9887969457314711]"
1055,270.5254686693477,676428.928571567,"[0.927037521343209, 0.07296247865679102]"
1056,337.498350964931,826377.5535964291,"[0.4699182325323552, 0.5300817674676449]"
1057,123.72256090139038,999380.1319829135,"[0.041490183199311026, 0.9585098168006889]"
1058,523.5422129089337,956470.6531266916,"[0.6795941850018651, 0.320405814998135]"
1059,671.2731799390784,485466.9379758975,"[0.21469057063342814, 0.7853094293665718]"
1060,475.8826891184418,568957.1395515136,"[0.47811598980980646, 0.5218840101901934]"
1061,710.1042321486639,773904.4123546324,"[0.5805157505301692, 0.41948424946983076]"
1062,774.6515441907521,557481.8082193721,"[0.6307674658014204, 0.3692325341985795]"
1063,620.4114679633893,353110.5316021035,"[0.48688471430897684, 0.5131152856910232]"
1064,463.3800180041543,627501.320114017,"[0.8375849875171092, 0.16241501248289095]"
1065,701.5621701061563,858121.9251137979,"[0.3759084747275258, 0.6240915252724742]"
1066,532.2791541419995,235192.6816596512,"[0.7250028872852791, 0.2749971127147211]"
1067,147.27421929060023,797520.6671191421,"[0.42830053354786274, 0.5716994664521373]"
1068,691.7351266117232,995694.1654165676,"[0.3946862156220361, 0.605313784377964]"
1069,698.7540133679514,831993.6235065111,"[0.21713476491829228, 0.7828652350817077]"
1070,826.5062396565236,926571.1437013749,"[0.2649018475586813, 0.7350981524413187]"
1071,547.3063067976988,831640.7604078786,"[0.4125052741203624, 0.5874947258796377]"
1072,771.4510116372159,440297.73242436897,"[0.5479375864989956, 0.4520624135010043]"
1073,714.0682185974232,322932.5560552225,"[0.31108612493729754, 0.6889138750627025]"
1074,177.06880682589642,595890.8318728053,"[0.9646181740550156, 0.035381825944984444]"
1075,267.45757507390533,308451.56620182015,"[0.44982696916702136, 0.5501730308329785]"
1076,270.60576481895515,340235.9661223687,"[0.30350121513216066, 0.6964987848678394]"
1077,346.4137523729458,366250.391912869,"[0.07997857389436042, 0.9200214261056396]"
1078,173.3131375679389,195766.26043329132,"[0.31059567631269175, 0.6894043236873083]"
1079,233.0999650359807,495879.62057525694,"[0.9067347751822045, 0.09326522481779555]"
1080,864.9648626271492,745082.457707521,"[0.3288584699815908, 0.6711415300184091]"
1081,43.53132771014632,903054.1254569867,"[0.6077213697470973, 0.39227863025290266]"
1082,387.5598902134537,571277.41344144,"[0.2382748000868894, 0.7617251999131105]"
1083,251.86430559867526,356255.88192351983,"[0.8674401737920429, 0.132559826207957]"
