,T,P,zs
1132,191.57430167569277,756919.229733489,"[0.014590595858825425, 0.9854094041411745]"
1133,23.70307711553783,407996.4685466944,"[0.3176220657373265, 0.6823779342626735]"
1134,185.93540504784545,168956.31275644014,"[0.2881336590777078, 0.7118663409222923]"
1135,582.427448364186,521893.5998492271,"[0.6346411652665975, 0.36535883473340247]"
1136,845.0414597440093,960051.5021216553,"[0.5969149341296012, 0.40308506587039883]"
1137,166.03755077998179,558862.9429469897,"[0.6446825595433517, 0.3553174404566482]"
1138,511.86308994615007,336214.46298306144,"[0.28059208143110226, 0.7194079185688976]"
1139,540.9320679264489,885316.1728134373,"[0.13667088214063297, 0.8633291178593672]"
1140,383.074836284574,408037.81558312266,"[0.4296682156289135, 0.5703317843710864]"
1141,39.6782091317334,693573.9850327373,"[0.5125251679537389, 0.48747483204626096]"
1142,152.87049455556834,749037.7652761744,"[0.4996950691091005, 0.5003049308908996]"
1143,522.608425308537,940970.2601331642,"[0.29347492373792144, 0.7065250762620785]"
1144,774.2214493470348,507025.4729924554,"[0.5713887170002474, 0.42861128299975265]"
1145,577.2743396006582,949394.845674008,"[0.07934935748530002, 0.9206506425147001]"
1146,791.1142966299684,696297.2487001917,"[0.3142953378834977, 0.6857046621165022]"
1147,993.3995387486148,769721.5931185926,"[0.9146951291220523, 0.08530487087794764]"
1148,394.0106442450642,271044.02774337167,"[0.4735956180540126, 0.5264043819459873]"
1149,890.602008444782,537445.9905368488,"[0.4639061835400944, 0.5360938164599055]"
1150,205.0924521819016,365475.98636089184,"[0.2601081360452107, 0.7398918639547893]"
1151,500.19937532852913,123025.30730512532,"[0.7300688317008585, 0.26993116829914154]"
1152,992.504351928436,687952.1849634699,"[0.17563919786800547, 0.8243608021319945]"
1153,653.2428322382104,855886.5770628148,"[0.07721510469660783, 0.9227848953033921]"
1154,281.6088812215077,959087.4669378392,"[0.4468693632161792, 0.5531306367838207]"
1155,137.92373221849886,169651.11636969354,"[0.8007807979768382, 0.19921920202316176]"
1156,854.458320900111,237352.3687650737,"[0.05963659296218415, 0.9403634070378158]"
1157,883.4319754511529,852054.8646969259,"[0.45938446349084494, 0.5406155365091551]"
1158,475.87032651813513,823683.967314117,"[0.551072118563395, 0.448927881436605]"
1159,150.3485771660454,812119.2148651951,"[0.7662434959486323, 0.23375650405136766]"
1160,489.09143635861966,237915.36331592427,"[0.9681031742612722, 0.03189682573872764]"
1161,597.4021086640591,217779.94624739265,"[0.2173621796284418, 0.7826378203715582]"
1162,363.9127703210626,815640.6255543238,"[0.9004211886249585, 0.0995788113750415]"
1163,737.2192602154005,116571.89436320734,"[0.5278013271526933, 0.4721986728473067]"
1164,794.8285842426003,746161.1826943756,"[0.5092321167533855, 0.49076788324661447]"
1165,565.0115234588526,670427.2333150901,"[0.09278515154723256, 0.9072148484527675]"
1166,512.2409814994883,770836.00003758,"[0.8270160025309561, 0.172983997469044]"
1167,278.97988127299715,153919.3691143748,"[0.7045413713393678, 0.2954586286606321]"
1168,350.31093169112944,881240.8525036068,"[0.9686581316247409, 0.03134186837525904]"
1169,446.75211376578966,897224.215018715,"[0.21860659076015865, 0.7813934092398415]"
1170,770.593308171325,475806.1696544938,"[0.7558503867091468, 0.24414961329085322]"
1171,379.1778155659356,307219.91659458395,"[0.6032187329645203, 0.3967812670354797]"
1172,258.6607103462351,151052.1651845167,"[0.2642787203874034, 0.7357212796125967]"
1173,752.7150455629891,636570.3682697956,"[0.23566087018815096, 0.764339129811849]"
1174,781.3980526704472,650459.3352596706,"[0.3130301221727081, 0.6869698778272919]"
1175,183.4974527385459,137168.99488765755,"[0.9106581775995704, 0.08934182240042973]"
1176,188.69718356939143,945449.1049236653,"[0.1100949663307773, 0.8899050336692227]"
1177,165.3337225250442,188230.1498651172,"[0.8261715596738468, 0.17382844032615322]"
1178,739.721561181603,213118.20453017193,"[0.9958215245817142, 0.0041784754182858305]"
1179,132.32860100516183,439831.76214378065,"[0.9433327198071761, 0.056667280192823875]"
1180,204.6379057669347,129357.76861130538,"[0.437472958966187, 0.562527041033813]"
1181,753.0193707104278,217770.46655166676,"[0.27011640559334016, 0.7298835944066597]"
1182,413.04259597678407,218716.18937970468,"[0.641775907060576, 0.358224092939424]"
1183,122.83722288377538,688351.100350947,"[0.10544573620908518, 0.8945542637909148]"
1184,527.0963608751733,830511.3358952327,"[0.5255917543436658, 0.47440824565633416]"
1185,106.0450985586571,891800.2275089625,"[0.45608265841948886, 0.5439173415805111]"
1186,173.0471972007994,631523.8081118052,"[0.27843798535962627, 0.7215620146403736]"
1187,997.3882361663229,325371.37213649665,"[0.41415635284257507, 0.5858436471574249]"
1188,482.34730472312265,234840.62429601524,"[0.049668565398673085, 0.950331434601327]"
1189,811.2837259368126,988689.1360004738,"[0.10520772824570719, 0.8947922717542928]"
1190,11.838188663246836,547678.6619211521,"[0.7361402020979041, 0.2638597979020958]"
1191,980.9239264508574,799267.2305294594,"[0.930057759371955, 0.06994224062804497]"
1192,248.64712684244236,157989.60207628293,"[0.05769518566785091, 0.942304814332149]"
1193,212.35218517968798,245956.190089494,"[0.03444820118107095, 0.965551798818929]"
1194,668.1143991911232,820901.9708497035,"[0.5135014690091603, 0.4864985309908396]"
1195,107.65534633003337,398704.2031039361,"[0.07736833878626419, 0.9226316612137357]"
1196,537.4098237787796,482509.74791281257,"[0.4310193904771131, 0.568980609522887]"
1197,300.45265414221456,154107.88581264988,"[0.36942800405961634, 0.6305719959403836]"
1198,25.794286643328107,381478.89530309476,"[0.07167534560441888, 0.9283246543955811]"
1199,823.1970523476978,445946.2849244723,"[0.5832535227433219, 0.4167464772566781]"
1200,510.2428146644885,364463.5986910536,"[0.5951812242444038, 0.40481877575559627]"
1201,833.0980012657833,826318.0078648791,"[0.37693041478458567, 0.6230695852154142]"
1202,371.4991589112287,892091.5060092683,"[0.7132503967576237, 0.28674960324237625]"
1203,871.4916787898677,896257.822133283,"[0.8692468754834113, 0.1307531245165888]"
1204,974.7506600776697,335118.59061565425,"[0.8749294185801203, 0.12507058141987953]"
1205,921.1405619439237,857940.1911590997,"[0.052491396672870304, 0.9475086033271297]"
1206,797.792420393614,520105.07508806937,"[0.677386507091016, 0.3226134929089839]"
1207,50.73315713754987,158443.74320708594,"[0.45816167176863426, 0.5418383282313659]"
1208,706.3430263452735,692205.286666267,"[0.8090236532611099, 0.19097634673889013]"
1209,859.8924165391381,270997.4684859296,"[0.38124612851021755, 0.6187538714897826]"
1210,176.1898897350566,235305.69350037136,"[0.06227288410027584, 0.9377271158997241]"
1211,284.86036727142573,406779.04551001184,"[0.19992868866871757, 0.8000713113312825]"
1212,512.967302673417,446923.623409523,"[0.7254918367055874, 0.27450816329441263]"
1213,537.4411993504322,767059.0923984902,"[0.26591836088457244, 0.7340816391154275]"
1214,111.87551836021612,262192.67228010646,"[0.9789090257543132, 0.02109097424568683]"
1215,453.2283996903099,690253.0221686295,"[0.20002110899985256, 0.7999788910001474]"
1216,728.6280706723936,179617.1405006652,"[0.9964083132846909, 0.003591686715309107]"
1217,561.891503485654,872772.234799915,"[0.28376657555998863, 0.7162334244400114]"
1218,374.1575111905249,690962.2335314333,"[0.06414409975203825, 0.9358559002479617]"
1219,707.6012593465446,507475.3575438466,"[0.3915718850131951, 0.6084281149868048]"
1220,288.25705678810675,189218.7080689856,"[0.43653515721512687, 0.5634648427848731]"
1221,578.014617594388,865289.635814511,"[0.38135454444837263, 0.6186454555516272]"
1222,285.35790612098657,163000.40186420697,"[0.19734416763675452, 0.8026558323632456]"
1223,353.5307465954314,214732.7535340127,"[0.8542482268963637, 0.14575177310363627]"
1224,355.8252752003071,673721.828267999,"[0.7985022048266117, 0.20149779517338817]"
1225,160.0621513137556,271186.2478572482,"[0.5441291097831384, 0.45587089021686167]"
1226,804.4992574208277,375390.9198242747,"[0.8147352069577483, 0.1852647930422518]"
1227,352.2615239237922,893166.9743904521,"[0.8958528557796039, 0.10414714422039602]"
1228,683.2742528143049,401288.46396545594,"[0.21363915984214601, 0.786360840157854]"
1229,57.61842711368544,369687.1242238266,"[0.810427659275311, 0.18957234072468884]"
1230,476.8256559203729,325523.2032165773,"[0.5604857714719553, 0.43951422852804467]"
1231,27.396537048649556,116737.69018626367,"[0.30314360467177565, 0.6968563953282243]"
1232,983.197967104698,356590.1338444002,"[0.5018503359302585, 0.4981496640697415]"
1233,418.84739585695587,308408.9160606405,"[0.2827053025332192, 0.7172946974667809]"
1234,677.0993503242382,446663.3913574784,"[0.019890554036486863, 0.9801094459635132]"
1235,972.43260700191,220795.75537561835,"[0.9611076330547758, 0.0388923669452243]"
1236,425.29915756038565,926204.8771536031,"[0.1985051545755309, 0.801494845424469]"
1237,18.384706301036395,425571.2543164285,"[0.9438389181821333, 0.05616108181786668]"
1238,746.1875906313331,701948.8906318006,"[0.5936449910582308, 0.4063550089417691]"
1239,241.67417792035658,797286.4233064874,"[0.37809776157061376, 0.6219022384293861]"
1240,720.7331383499096,472511.4440035039,"[0.3134852168988605, 0.6865147831011396]"
1241,712.7793695198916,662414.9762493947,"[0.5922631958898691, 0.4077368041101309]"
1242,632.0189924572529,969871.2648226459,"[0.8030517005261876, 0.19694829947381243]"
1243,764.2314663083741,492634.1264201346,"[0.15786303814735453, 0.8421369618526454]"
1244,521.2180591552077,580798.3497270404,"[0.3270560168043844, 0.6729439831956157]"
1245,196.8636038373381,102241.4694774651,"[0.8034620457362337, 0.19653795426376636]"
1246,192.79277067770047,891296.9251650827,"[0.6676939258387837, 0.33230607416121627]"
1247,316.59602039445383,208636.33259381604,"[0.43047930813657787, 0.5695206918634221]"
1248,672.6648177343407,906185.5505790948,"[0.7279139688494755, 0.2720860311505246]"
1249,882.7113665469394,869374.3229525007,"[0.163977332245471, 0.8360226677545289]"
1250,763.3205877520666,544276.5491908959,"[0.9109017886724882, 0.08909821132751194]"
1251,209.38965412735033,174030.24924994455,"[0.4905714996932236, 0.5094285003067764]"
1252,47.84258930175285,626712.6312233828,"[0.9552761271754057, 0.044723872824594425]"
1253,508.5461329366391,243509.85570042103,"[0.3292707612563886, 0.6707292387436115]"
1254,854.9099452827775,146215.26680388948,"[0.2952240832172845, 0.7047759167827156]"
1255,107.27844613653693,205173.3832926564,"[0.7730954577157167, 0.22690454228428325]"
1256,221.19675801820378,694593.5812205939,"[0.36328193696309075, 0.6367180630369093]"
1257,890.1346308016176,127333.31845441184,"[0.21096298380461462, 0.7890370161953854]"
1258,33.46918998765091,474406.49238434975,"[0.3637402463256486, 0.6362597536743514]"
1259,480.36662738475326,384670.7817011878,"[0.5065818037939138, 0.49341819620608623]"
1260,32.95936158437229,502120.3107426212,"[0.3809675933851107, 0.6190324066148893]"
1261,919.3538931737216,224394.8384278987,"[0.7554627340547251, 0.24453726594527495]"
1262,792.141200344419,889222.0932341871,"[0.14041700813854185, 0.8595829918614581]"
1263,622.0281166340777,368211.7378722651,"[0.6946186601488212, 0.3053813398511789]"
1264,983.3064398166943,396613.41478954675,"[0.8902802940627127, 0.10971970593728733]"
1265,274.47090447723394,861211.6543160023,"[0.8484324838241583, 0.1515675161758416]"
1266,478.8779189821949,597960.341977424,"[0.9935439013249052, 0.006456098675094793]"
1267,671.2823870112102,228714.45592129225,"[0.48519682966830274, 0.5148031703316972]"
1268,752.5558562809405,538087.1024025275,"[0.1508194752112221, 0.8491805247887779]"
1269,608.9500603553715,708146.4481623295,"[0.6431439850412483, 0.35685601495875163]"
1270,850.5862568520524,363012.76797013613,"[0.4167851698087247, 0.5832148301912753]"
1271,513.2601988083659,945661.7095034509,"[0.9314956984914006, 0.06850430150859932]"
1272,301.32273867497366,483319.7205425496,"[0.9979663960515683, 0.0020336039484316736]"
1273,588.6963329560313,303064.4692505725,"[0.9258027559332197, 0.0741972440667803]"
1274,668.3092252038462,713249.1786045866,"[0.5042835327224647, 0.49571646727753527]"
1275,733.2460644773813,990122.7008906752,"[0.7811745638703653, 0.21882543612963476]"
1276,25.442338639253073,301424.74385585985,"[0.7869700913353994, 0.21302990866460056]"
1277,623.4476727693168,258514.2199863992,"[0.5334196300566802, 0.46658036994331975]"
1278,824.3082154654924,483345.0957595877,"[0.4030592399124474, 0.5969407600875527]"
1279,359.90560991111255,696387.5946517393,"[0.30970394947756047, 0.6902960505224395]"
1280,669.3351042962212,805323.282638991,"[0.8108440494447233, 0.18915595055527662]"
1281,701.2308002524243,965485.0951128118,"[0.4402421923292749, 0.5597578076707249]"
1282,164.8839021218279,803683.6221364312,"[0.7342055849414837, 0.2657944150585164]"
1283,497.52536576087016,199666.3664007408,"[0.35047692578635825, 0.6495230742136417]"
1284,693.2379012238914,899011.8245481623,"[0.5915713548393781, 0.4084286451606219]"
1285,351.5993657468841,177082.43867603247,"[0.005726201973844557, 0.9942737980261556]"
1286,914.3468754763792,662946.0219051649,"[0.4347497196554073, 0.5652502803445927]"
1287,450.68838579925136,561568.2605371922,"[0.9790279403749427, 0.02097205962505737]"
1288,888.235098634195,520540.1457940001,"[0.3948359478447578, 0.6051640521552423]"
1289,104.43015225657763,736193.2091592089,"[0.6610020629250378, 0.33899793707496223]"
1290,553.444522904861,643819.9912287353,"[0.505637039736295, 0.49436296026370496]"
1291,140.39535950526047,503151.55430685374,"[0.5058210042669466, 0.4941789957330532]"
1292,988.0332279658209,668854.0090930397,"[0.6604954674524137, 0.33950453254758645]"
1293,926.7912924027609,463120.3971639557,"[0.9129504425338786, 0.08704955746612154]"
1294,270.42632888447025,976863.0767774837,"[0.7472708965046885, 0.2527291034953115]"
1295,438.9868444709168,702722.2738594974,"[0.08454088651386758, 0.9154591134861324]"
1296,275.8903774715333,187097.17368612613,"[0.29714806100013363, 0.7028519389998664]"
1297,791.8586905000635,980779.4547514863,"[0.10320546478171838, 0.8967945352182817]"
1298,851.328578782862,113878.98802318855,"[0.8360462409651445, 0.16395375903485543]"
1299,859.7382206226422,938722.0996371378,"[0.17549032345276588, 0.8245096765472341]"
1300,206.2793485421303,391530.4336426419,"[0.345613447815769, 0.654386552184231]"
1301,45.56049443006141,955642.0241304743,"[0.8211363567562778, 0.17886364324372214]"
1302,582.1160460597848,357807.32328718365,"[0.21557812643922208, 0.784421873560778]"
1303,484.2452306576021,475089.961206475,"[0.9985463541909504, 0.0014536458090495601]"
1304,989.4211770056052,581097.0954973795,"[0.4210341139285989, 0.578965886071401]"
1305,55.28562971463657,104504.27932363325,"[0.6102273935494229, 0.3897726064505772]"
1306,788.0601738272683,359247.02345355984,"[0.17315902022571072, 0.8268409797742894]"
1307,435.9807248231624,681252.6444059958,"[0.6437739830399355, 0.35622601696006456]"
1308,447.3156522975002,985521.0101212579,"[0.30313899959514196, 0.6968610004048581]"
1309,290.11148871360075,465204.3072151235,"[0.18746897095867415, 0.8125310290413259]"
1310,331.1867960039841,874853.5891566584,"[0.7410466398210692, 0.2589533601789309]"
1311,514.6477944247284,313828.77263845305,"[0.349391167606812, 0.6506088323931881]"
1312,480.9585516276915,119004.2234040007,"[0.7454660941166268, 0.25453390588337327]"
1313,564.8845942593712,694529.4929502673,"[0.06967276524001075, 0.9303272347599894]"
1314,342.63179356283905,383767.10006079474,"[0.7569357134851218, 0.24306428651487827]"
1315,987.5123753477045,393879.2764851522,"[0.8824768829054406, 0.11752311709455955]"
1316,732.1566691954089,746885.5401597857,"[0.1230871929828958, 0.8769128070171041]"
1317,41.40556341639587,588496.6777861667,"[0.703841454484498, 0.296158545515502]"
1318,397.70921842776653,306201.8540752432,"[0.2755161740368128, 0.7244838259631872]"
1319,382.0247659480517,385838.3916376267,"[0.9797139629536065, 0.020286037046393583]"
1320,527.6058278873398,284839.91779021244,"[0.8320083915490044, 0.16799160845099573]"
1321,349.22037270967854,574936.6642302084,"[0.7166008338775834, 0.28339916612241656]"
1322,533.6821988727189,760179.4442823972,"[0.5704862359042211, 0.4295137640957788]"
1323,783.2470114017915,314362.0696324508,"[0.6584858673068985, 0.34151413269310155]"
1324,43.99654359219552,446549.21854446235,"[0.3447935793979875, 0.6552064206020125]"
