,T,P,zs
1385,267.3672236107729,819171.4955724111,"[0.18567261604352706, 0.8143273839564729]"
1386,579.5278662162851,202389.42243903206,"[0.16949040034181212, 0.8305095996581879]"
1387,424.6419812161103,619120.8634213551,"[0.12900242749077612, 0.8709975725092238]"
1388,998.4255637817212,146670.46825661857,"[0.24050569592765755, 0.7594943040723425]"
1389,332.57328287636375,702972.0666275953,"[0.2815663567896146, 0.7184336432103856]"
1390,798.3315456422258,850137.1006589762,"[0.8416500098321404, 0.15834999016785956]"
1391,46.10104004026152,245381.40254157866,"[0.5314783608556457, 0.46852163914435424]"
1392,521.0064953167514,421562.7640008499,"[0.08998901933636942, 0.9100109806636306]"
1393,859.8952673376963,286626.5955828914,"[0.09184025930816433, 0.9081597406918358]"
1394,971.858954190246,429396.9047576204,"[0.14226286112986705, 0.8577371388701329]"
1395,710.3104773933388,752054.0458041772,"[0.085310025603417, 0.9146899743965831]"
1396,531.0983877070262,467003.4768669436,"[0.6458163111117919, 0.3541836888882081]"
1397,68.157745462724,137634.81771468182,"[0.40951317814017124, 0.5904868218598286]"
1398,438.1301220320111,320228.0353825651,"[0.2996641925006012, 0.7003358074993987]"
1399,105.74790705265956,400315.5369487058,"[0.20428587969429343, 0.7957141203057067]"
1400,853.4429123255144,187024.01859917177,"[0.5769987164091336, 0.42300128359086653]"
1401,597.9972898447289,893899.1254032948,"[0.8783366814686722, 0.12166331853132795]"
1402,261.1515930616173,386444.1741956038,"[0.8587651110048143, 0.14123488899518566]"
1403,91.55116304968097,888936.3325969595,"[0.44936688568663546, 0.5506331143133645]"
1404,774.1856065573522,870818.4293829621,"[0.9758129132331756, 0.024187086766824357]"
1405,512.1013316632361,977286.0989547484,"[0.12387327176022679, 0.8761267282397731]"
1406,832.0478409429419,783179.3836365776,"[0.7962849091698072, 0.2037150908301928]"
1407,238.68082647451746,739593.2749846751,"[0.5224439434356247, 0.47755605656437533]"
1408,768.2236345432015,506989.98608392343,"[0.33478725505749474, 0.6652127449425054]"
1409,265.17313517102053,325084.10302419995,"[0.44407881085139034, 0.5559211891486097]"
1410,523.4420100590913,589731.9383379666,"[0.18882957618096066, 0.8111704238190393]"
1411,611.3779385116188,521131.4045377692,"[0.7672192668798569, 0.23278073312014308]"
1412,215.0830161242839,136689.34114221812,"[0.11520082528219908, 0.884799174717801]"
1413,681.665738060266,503977.61054120504,"[0.0865699387287629, 0.9134300612712372]"
1414,70.0480120641817,329406.16856354894,"[0.9147285096119461, 0.08527149038805402]"
1415,412.5941744262267,354801.4168457292,"[0.41836092450740475, 0.5816390754925952]"
1416,97.83683471640599,426767.2657073206,"[0.3151463011745835, 0.6848536988254166]"
1417,987.4329384055308,214060.9538578067,"[0.41467617991225664, 0.5853238200877434]"
1418,284.1646058369302,450339.86895783077,"[0.6778237937076181, 0.3221762062923819]"
1419,759.5772485987804,554946.754398695,"[0.7731134508712462, 0.22688654912875392]"
1420,315.17685514012146,301403.2007227087,"[0.35489120405154245, 0.6451087959484576]"
1421,362.86263891098315,467805.3185203258,"[0.1633073850730166, 0.8366926149269833]"
1422,558.8928356864575,319496.35454105044,"[0.14027097270317093, 0.859729027296829]"
1423,878.5694121848192,680814.7279155147,"[0.6784221612750887, 0.32157783872491136]"
1424,236.77953566724727,489665.0503070718,"[0.20008624509198258, 0.7999137549080174]"
1425,671.9405779261905,105879.23003531394,"[0.3549192962590137, 0.6450807037409862]"
1426,197.6267302149379,466934.88362113206,"[0.5980695850448058, 0.40193041495519427]"
1427,647.4590672245538,972655.2198773235,"[0.6245239539218123, 0.3754760460781878]"
1428,431.420450697205,979402.5213049545,"[0.6204548433531876, 0.37954515664681254]"
1429,225.34737630657688,184749.1672937551,"[0.0666454154447577, 0.9333545845552423]"
1430,725.6265159120195,831394.1337758381,"[0.9186928784400873, 0.08130712155991271]"
1431,251.2820776291864,521699.0110209502,"[0.7692364964609512, 0.2307635035390489]"
1432,366.1198967994115,913708.6717311031,"[0.0951856262221388, 0.9048143737778611]"
1433,649.6452881569819,434725.1675255883,"[0.6946644775895493, 0.3053355224104507]"
1434,508.5647604379707,144621.00755355472,"[0.9447715124336101, 0.05522848756638981]"
1435,899.0254151222792,473526.46103138337,"[0.29975773564162944, 0.7002422643583706]"
1436,431.2104827750164,856229.9445705673,"[0.1729443571923352, 0.8270556428076647]"
1437,632.5174807116505,231608.4414826562,"[0.0842613492674536, 0.9157386507325463]"
1438,191.24273031141394,156182.05736079585,"[0.013883671552487917, 0.9861163284475121]"
1439,505.6988202891653,294267.8520668744,"[0.4825719991243248, 0.5174280008756752]"
1440,689.4669750224207,262988.80032628746,"[0.512615313462344, 0.487384686537656]"
1441,960.2846701688849,613756.9628698579,"[0.697065195083905, 0.30293480491609504]"
1442,745.0076431542107,597031.8219803674,"[0.9656843480376754, 0.034315651962324466]"
1443,345.4570291728795,468280.84452964604,"[0.2710391058180921, 0.7289608941819078]"
1444,815.5244900737185,701676.677750793,"[0.09066610352420401, 0.9093338964757961]"
1445,890.2974878621552,572303.2568433497,"[0.621442307256178, 0.37855769274382195]"
1446,547.9234177708635,278100.96370497684,"[0.14190664884204118, 0.8580933511579587]"
1447,705.5399849406773,405281.56001860194,"[0.4955371117337817, 0.5044628882662183]"
1448,738.3218654900679,342344.9530258442,"[0.07778798800993525, 0.9222120119900649]"
1449,690.729775889089,115180.8975186971,"[0.8596959629036515, 0.14030403709634862]"
1450,576.2932161399705,118091.00548984349,"[0.5538198086562084, 0.44618019134379167]"
1451,398.58103793210387,211935.07947874267,"[0.312794624656852, 0.6872053753431481]"
1452,629.482578224273,851044.9817596511,"[0.18818211924097425, 0.8118178807590258]"
1453,362.3718192473284,277860.20413072436,"[0.9994328399304717, 0.0005671600695281638]"
1454,643.6158161289806,380332.29908703174,"[0.9503320422729583, 0.04966795772704173]"
1455,951.4430164531332,389120.1119273429,"[0.597891169912447, 0.40210883008755316]"
1456,133.65497428015527,303302.5523148298,"[0.795057902792656, 0.2049420972073441]"
1457,814.3492292397698,394426.75667907007,"[0.5366157186421501, 0.46338428135784987]"
1458,806.7419263406425,413270.256227944,"[0.47478684025683554, 0.5252131597431644]"
1459,64.43870829940302,217590.33292549034,"[0.677730952817117, 0.3222690471828829]"
1460,550.6015731505977,480360.1015666438,"[0.9848251308325495, 0.015174869167450533]"
1461,915.7605674398721,651412.2355079507,"[0.1722155750842536, 0.8277844249157463]"
1462,508.6335307343626,945900.1457714367,"[0.776529549652819, 0.22347045034718105]"
1463,443.5537453616237,915994.7821973803,"[0.3472486743439992, 0.6527513256560009]"
1464,15.022295276763597,240477.8384715806,"[0.8496265828244759, 0.1503734171755242]"
1465,382.0523345441022,166124.37795158068,"[0.436735981596558, 0.5632640184034421]"
1466,781.5014022016608,195377.77737345634,"[0.20365261595840545, 0.7963473840415946]"
1467,913.2123359122473,548279.743137162,"[0.741665110911566, 0.2583348890884341]"
1468,132.48629910260155,778957.9640886165,"[0.1473084137081761, 0.8526915862918238]"
1469,12.42168816397221,406685.0714318582,"[0.8616107480087641, 0.13838925199123575]"
1470,119.99140818800652,376995.6258059302,"[0.6694787865781779, 0.33052121342182217]"
1471,651.4272766456642,877504.5282808392,"[0.40460247737150473, 0.5953975226284953]"
1472,465.9550518895733,637383.4731100408,"[0.47624192938499094, 0.5237580706150091]"
1473,143.50523581362438,856259.2954708056,"[0.5997716447950486, 0.4002283552049513]"
1474,375.22426934750024,333759.5699550542,"[0.09083923909842867, 0.9091607609015713]"
1475,953.7881500671239,936669.3568915894,"[0.5638447377412239, 0.4361552622587761]"
1476,156.8852253715587,267217.60910542123,"[0.27941925784325045, 0.7205807421567496]"
1477,662.6206625232785,811467.6070578586,"[0.7347330414925153, 0.2652669585074847]"
1478,156.71780574168878,572794.0677737889,"[0.5364145607158441, 0.4635854392841559]"
1479,771.523740737729,508976.56070140656,"[0.09588378081704654, 0.9041162191829534]"
1480,26.540483831900136,497875.7690947829,"[0.7534482125881132, 0.24655178741188682]"
1481,57.77170981589439,608747.4446047158,"[0.6958096796178435, 0.30419032038215643]"
1482,733.6087476977216,531825.3080409699,"[0.6229246155525673, 0.3770753844474327]"
1483,686.6234428512963,484512.95854710625,"[0.9890545937994779, 0.010945406200522086]"
1484,20.605673788390952,181704.15871774632,"[0.12900724596889632, 0.8709927540311037]"
1485,588.7006812983026,206995.34840029821,"[0.3109127748786457, 0.6890872251213542]"
1486,939.4586715192924,640699.7165302351,"[0.3369814160543059, 0.6630185839456941]"
1487,344.2328554004957,199949.40421518282,"[0.2349306335895868, 0.7650693664104132]"
1488,65.70630057502754,114682.38205565627,"[0.7227314512122901, 0.27726854878770996]"
1489,14.287218706156493,683232.4769261659,"[0.3629547647580009, 0.637045235241999]"
1490,352.23673328325685,982628.3839802162,"[0.9271616313324751, 0.07283836866752484]"
1491,585.2291667392174,271227.70860583603,"[0.9548451147538982, 0.04515488524610165]"
1492,158.38595550558702,490587.5098903706,"[0.5214060996113864, 0.4785939003886137]"
1493,759.3593438064446,391781.23420822335,"[0.6903821970970183, 0.3096178029029818]"
1494,620.2264586341977,950575.3184525054,"[0.541316915290511, 0.45868308470948904]"
1495,140.62414033960437,387366.04175801674,"[0.9810475487412578, 0.01895245125874223]"
1496,560.8158223345075,716792.209165302,"[0.8329993455696325, 0.16700065443036755]"
1497,858.5782749684604,182366.49080531622,"[0.5741659876564671, 0.42583401234353296]"
1498,872.5193816845944,523773.3490979113,"[0.7228448093494079, 0.27715519065059213]"
1499,165.8712587198638,382294.08396844607,"[0.5565601309730954, 0.44343986902690463]"
1500,699.717609114338,795482.4253319737,"[0.2941972739112932, 0.7058027260887069]"
1501,82.02656144354847,929432.8055498141,"[0.6759305033217506, 0.32406949667824947]"
1502,535.7114981640982,480525.55559685384,"[0.7289899061299874, 0.2710100938700127]"
1503,290.12746991362644,787101.1641253021,"[0.4067533372052946, 0.5932466627947054]"
1504,226.64705957508554,203170.11437717947,"[0.4384405192287344, 0.5615594807712657]"
1505,35.42854695855816,811877.0122905085,"[0.3603462769413387, 0.6396537230586612]"
1506,421.2241596202318,893245.0433275539,"[0.5129218192169436, 0.4870781807830563]"
1507,714.8909564824801,742356.4091789476,"[0.3290422676941361, 0.6709577323058639]"
1508,619.6499651959397,483979.3458571065,"[0.7974787552887017, 0.20252124471129837]"
1509,365.3638223679116,889306.2065786689,"[0.9236286372180551, 0.07637136278194485]"
1510,347.90965803463644,830555.9616572977,"[0.8573827358509938, 0.14261726414900608]"
1511,781.1283638770075,785052.7282217605,"[0.0014611536372233728, 0.9985388463627766]"
1512,77.02939332264897,229755.3388107181,"[0.06325308256595948, 0.9367469174340405]"
1513,959.7495334365051,177356.22482355934,"[0.37354437898991244, 0.6264556210100876]"
1514,669.6010492389116,771066.3887266603,"[0.6370469707316366, 0.36295302926836337]"
1515,647.9598946343835,509186.81762840546,"[0.08260386933477373, 0.9173961306652263]"
1516,346.953513798707,967182.2242338699,"[0.21669563077898668, 0.7833043692210133]"
1517,959.6115678806137,147294.21241875188,"[0.7888062289429372, 0.21119377105706283]"
1518,44.32855109868032,110437.56195652045,"[0.10047981067887167, 0.8995201893211283]"
1519,816.7153668237293,795190.7997636904,"[0.30302430025364835, 0.6969756997463515]"
1520,610.3093345278081,831391.6991705232,"[0.3269446500417062, 0.6730553499582937]"
1521,248.39008568658463,140943.076715015,"[0.9199796222719464, 0.08002037772805355]"
1522,250.0881417148553,305201.7946763992,"[0.9081281496489023, 0.0918718503510976]"
1523,485.8433025068247,631425.5712519636,"[0.346493939109323, 0.653506060890677]"
1524,298.3563631575136,699147.3664327826,"[0.9683670447017217, 0.03163295529827827]"
1525,242.36094046942063,430386.4593970079,"[0.7424466745865552, 0.25755332541344483]"
1526,274.624759020982,677243.6596680372,"[0.01139476447533234, 0.9886052355246676]"
1527,516.934881436626,832239.5309633,"[0.5291873564171853, 0.47081264358281477]"
1528,857.6085352601762,816090.4786176349,"[0.9055290029093727, 0.09447099709062724]"
1529,163.16919156696693,635365.6370194913,"[0.4244115395893254, 0.5755884604106745]"
1530,567.8626120344471,156699.4267009683,"[0.1181062606209508, 0.8818937393790492]"
1531,141.6965203501703,718510.332972855,"[0.07674121290348761, 0.9232587870965124]"
1532,530.8709004619521,666553.8695281933,"[0.9717228698412271, 0.028277130158772854]"
1533,915.6351473036898,504386.5828213029,"[0.16537566353247968, 0.8346243364675202]"
1534,744.6915538629029,787712.7924636662,"[0.4311729927146862, 0.5688270072853139]"
1535,993.5746633736281,623106.4534361013,"[0.3926421417263805, 0.6073578582736195]"
1536,205.3803866293657,944636.5008832738,"[0.4558046993171749, 0.5441953006828251]"
1537,582.8226502173998,527718.3231658009,"[0.9113727279080088, 0.08862727209199127]"
1538,236.30706997239915,761789.6339513953,"[0.9998878171619471, 0.00011218283805300745]"
1539,385.14384780835553,310115.61540536874,"[0.44601281873544635, 0.5539871812645537]"
1540,339.88412566338997,440876.53949125373,"[0.5853378261850032, 0.4146621738149968]"
1541,113.46668886261418,329238.8074058512,"[0.8003475890842067, 0.19965241091579342]"
1542,552.669190691266,510067.88324416586,"[0.34115372147586975, 0.6588462785241304]"
1543,734.052609913219,156494.95811182077,"[0.15770632866725487, 0.8422936713327451]"
1544,60.202688132318336,830599.3204278339,"[0.49053164914108527, 0.5094683508589147]"
1545,973.6499915814321,731677.810061352,"[0.014130102568737146, 0.9858698974312627]"
1546,995.262205725266,105087.8997560589,"[0.05000790822830566, 0.9499920917716943]"
1547,517.8464185064992,484584.50094912236,"[0.4761367400553763, 0.5238632599446236]"
1548,267.5179912359556,743438.4571757531,"[0.5568035669749217, 0.4431964330250782]"
1549,814.8163281987701,689921.6117720716,"[0.8691967998017549, 0.13080320019824512]"
1550,333.77129001529397,190483.15445334185,"[0.24027829511463883, 0.7597217048853612]"
1551,973.3100825774703,541338.6876322851,"[0.27739845648540784, 0.722601543514592]"
1552,414.81241438319176,584090.6749438522,"[0.5731646729605794, 0.42683532703942045]"
1553,204.43171055347653,849875.703087923,"[0.07508686098420986, 0.9249131390157902]"
1554,261.6587837642927,557490.2566170248,"[0.9219212249091097, 0.07807877509089034]"
1555,973.4174418043863,724871.3134184864,"[0.1775534092132838, 0.8224465907867161]"
1556,427.26826609749907,160664.60962605948,"[0.7983806013182008, 0.20161939868179923]"
1557,894.3715285558839,456427.42493024137,"[0.011254516737078972, 0.9887454832629211]"
1558,502.11371252847306,730056.5195739672,"[0.9172749217561821, 0.08272507824381789]"
1559,636.6661262377446,824288.3648288286,"[0.7831063741398466, 0.21689362586015346]"
1560,280.34782717633476,306242.4089398257,"[0.013639227931950486, 0.9863607720680494]"
1561,138.47118438732605,407889.66507432837,"[0.2907699295569715, 0.7092300704430287]"
1562,905.3524983482541,222397.30955669848,"[0.2255950633388334, 0.7744049366611667]"
1563,657.3497382690755,173327.04274205206,"[0.179923551194243, 0.8200764488057569]"
1564,181.17745183993048,170691.81164054765,"[0.5385974385664598, 0.4614025614335402]"
1565,405.4891235700714,708369.5141480009,"[0.973540081948904, 0.02645991805109606]"
1566,898.823232774514,777350.8523314022,"[0.9954185725172857, 0.0045814274827142044]"
1567,468.4799863930519,257713.7178964701,"[0.2540402929621156, 0.7459597070378844]"
1568,607.1817426137092,545071.31639068,"[0.2322731921179949, 0.767726807882005]"
1569,258.107360291458,872172.8150724106,"[0.6279373063565898, 0.3720626936434101]"
1570,377.5092017891899,643598.7542938902,"[0.14828883742394725, 0.8517111625760526]"
1571,477.7118985719577,336251.56441440666,"[0.3160010888802595, 0.6839989111197405]"
1572,368.1833984984095,376901.57939785667,"[0.42322335512305215, 0.5767766448769479]"
1573,892.4264217025924,221366.25477118796,"[0.27822228343702804, 0.721777716562972]"
1574,692.1030551822435,462090.4199454012,"[0.9840900004710007, 0.015909999528999286]"
1575,822.2597342491204,917298.2033338737,"[0.16599540915764924, 0.8340045908423507]"
1576,303.18047149879635,109897.87309564087,"[0.8121326023702203, 0.18786739762977972]"
1577,521.803820303928,875996.5237883857,"[0.1498148806793583, 0.8501851193206417]"
1578,899.6965523661167,351540.9100425949,"[0.36875214150200364, 0.6312478584979963]"
1579,385.08305979461227,718287.1641384835,"[0.319746827377371, 0.6802531726226289]"
