,T,P,zs
1414,340.6489045416346,445116.88369502587,"[0.908348427327473, 0.091651572672527]"
1415,819.0371780933226,538512.2297546542,"[0.2612197680671957, 0.7387802319328042]"
1416,941.9601794349381,854328.7756749616,"[0.8395555668378696, 0.16044443316213045]"
1417,125.6840325698898,631225.8235608778,"[0.0270413705054294, 0.9729586294945706]"
1418,805.4317290902897,914530.3533389701,"[0.7651653863355453, 0.2348346136644547]"
1419,733.1334181003505,701719.76084384,"[0.6193255619075088, 0.38067443809249113]"
1420,283.5185659993419,108509.2284731355,"[0.25435780426698285, 0.7456421957330172]"
1421,615.8765735322254,353158.3078530765,"[0.8630803454309642, 0.1369196545690358]"
1422,612.536614367807,595983.3570476596,"[0.24812241113177153, 0.7518775888682285]"
1423,432.3348092897699,708833.7961059377,"[0.1797840946853891, 0.8202159053146109]"
1424,849.2783649862178,659747.3181226401,"[0.6028590084756456, 0.39714099152435445]"
1425,864.4317775818588,721443.137364795,"[0.027164989941723484, 0.9728350100582767]"
1426,646.6749398018791,191735.26673809608,"[0.06586004030382246, 0.9341399596961777]"
1427,180.21386941936646,881659.6211805211,"[0.608458347507566, 0.3915416524924341]"
1428,24.285592749283126,715959.0679257875,"[0.45154116281970125, 0.5484588371802988]"
1429,525.0382437588742,296361.8415945343,"[0.7436882331168498, 0.25631176688315027]"
1430,514.3808714781657,991539.203268123,"[0.7025587692695656, 0.29744123073043427]"
1431,528.7779772083768,151061.5711372475,"[0.445329763460339, 0.5546702365396611]"
1432,838.0528713742988,581382.472100873,"[0.8054728006150264, 0.19452719938497356]"
1433,569.1228262088736,322168.9146975045,"[0.6111362568364013, 0.38886374316359873]"
1434,634.9600854124953,711301.4054547213,"[0.08627209910203283, 0.9137279008979672]"
1435,290.73232689531795,423515.2930708499,"[0.15422542188316307, 0.845774578116837]"
1436,835.6568216377506,126260.14962110927,"[0.7717465151249382, 0.22825348487506175]"
1437,645.9616730766217,188258.22898462572,"[0.19893656543273527, 0.8010634345672648]"
1438,344.2342221344332,553955.9070174528,"[0.7370369167424371, 0.2629630832575629]"
1439,33.7311304786425,827723.6751236138,"[0.20790164945187098, 0.7920983505481289]"
1440,730.2539615282145,942716.0885455504,"[0.8368189481850287, 0.16318105181497136]"
1441,978.9177290680358,122690.51626973793,"[0.5574824674115085, 0.4425175325884914]"
1442,22.714180158041472,242701.7765716242,"[0.3846122913639993, 0.6153877086360007]"
1443,719.0627605098966,206925.75683592976,"[0.27677627373406805, 0.723223726265932]"
1444,863.3519506016804,495851.84098992386,"[0.8744307941391788, 0.12556920586082126]"
1445,888.2734456337317,188234.61448076137,"[0.5493104905045697, 0.45068950949543035]"
1446,973.1382248752535,600113.4839640778,"[0.2216175078994808, 0.7783824921005192]"
1447,374.4645494118133,668779.7856835368,"[0.6282031784383851, 0.37179682156161487]"
1448,972.9380816077763,655560.8605282964,"[0.787456617816443, 0.2125433821835569]"
1449,369.43762907072767,352044.8487765067,"[0.410412180552352, 0.5895878194476482]"
1450,538.5332980959934,491197.16039210104,"[0.4486676959944224, 0.5513323040055776]"
1451,298.9763967167589,831484.9590587325,"[0.3545775353072266, 0.6454224646927734]"
1452,60.84339122118481,930051.6825818627,"[0.3930637493579732, 0.6069362506420268]"
1453,560.0871880847112,449996.05378892284,"[0.3796412525111659, 0.620358747488834]"
1454,31.616730897600647,980645.7728644841,"[0.7265384101167139, 0.27346158988328595]"
1455,447.56145827643536,174933.09677580406,"[0.3873389965308895, 0.6126610034691106]"
1456,699.5877624565956,805570.7317984832,"[0.740904758725155, 0.2590952412748448]"
1457,174.634295197359,881553.7612008379,"[0.14046860870163616, 0.8595313912983639]"
1458,713.9731622154497,166788.93495644844,"[0.7235277377610098, 0.27647226223899024]"
1459,455.13784741238516,629113.2958785619,"[0.7181324873716349, 0.281867512628365]"
1460,628.5352725812488,828764.5128096737,"[0.24663770054035766, 0.7533622994596423]"
1461,239.05076126484698,511154.875738547,"[0.6395066385478199, 0.3604933614521803]"
1462,182.4105629180864,190587.7920194785,"[0.21966925722064082, 0.7803307427793592]"
1463,890.8325442641855,154838.63160648834,"[0.47080745121055734, 0.5291925487894428]"
1464,298.85141801199484,202954.97312004166,"[0.8655229447089823, 0.1344770552910176]"
1465,215.41312432677222,133348.42218876188,"[0.47059308011070683, 0.5294069198892931]"
1466,923.8598237463533,583404.7761482324,"[0.2774314408150265, 0.7225685591849735]"
1467,851.9712103776936,112023.83053217316,"[0.36375351165167963, 0.6362464883483204]"
1468,952.1645230986197,485851.63351692323,"[0.7352555957702398, 0.2647444042297603]"
1469,158.42991777695434,833256.3319572886,"[0.28110487628000874, 0.7188951237199913]"
1470,864.3515895701353,895135.9667701807,"[0.41021979162931277, 0.5897802083706873]"
1471,315.56857721291124,289290.3958819612,"[0.27109174545525816, 0.7289082545447417]"
1472,917.2538766037574,533007.0114179191,"[0.6724655699871284, 0.32753443001287175]"
1473,674.4783663846986,147723.87657992286,"[0.04413210839408086, 0.9558678916059191]"
1474,619.1632971531578,942353.0343526127,"[0.5669589388284367, 0.4330410611715632]"
1475,511.5339505543237,400003.3699314211,"[0.9391439636060913, 0.060856036393908686]"
1476,359.37439606672893,706171.1987983586,"[0.20985661708120465, 0.7901433829187954]"
1477,237.8729658424576,286189.2572418809,"[0.01933580684923228, 0.9806641931507677]"
1478,173.8284611741189,710465.9074028553,"[0.6784868753544453, 0.3215131246455547]"
1479,429.55570909370994,715263.6330787782,"[0.057363590564323635, 0.9426364094356765]"
1480,471.3219799739591,290487.6531593888,"[0.9190646453264024, 0.08093535467359765]"
1481,442.19037828999353,333275.0216726023,"[0.06912572915891066, 0.9308742708410894]"
1482,113.98598535213299,735671.8862810086,"[0.7441125265514977, 0.2558874734485023]"
1483,809.5406957644681,436161.4331237897,"[0.9298254487480195, 0.07017455125198058]"
1484,32.20855582560039,331916.45656005794,"[0.6389504157777096, 0.36104958422229033]"
1485,775.4073717613081,646501.0637829072,"[0.921035635141329, 0.07896436485867102]"
1486,28.557750954133464,220778.66343160803,"[0.277599168019516, 0.7224008319804841]"
1487,867.1380354923505,791425.7717241014,"[0.9719570071377124, 0.028042992862287577]"
1488,728.7161401281899,513042.95522703684,"[0.8569419554415648, 0.14305804455843507]"
1489,238.64288916541105,732968.4631200382,"[0.40278339192959467, 0.5972166080704054]"
1490,419.7627009881608,101651.90238589923,"[0.08188313991880254, 0.9181168600811975]"
1491,457.69274610046176,172466.17062885847,"[0.5264559143261102, 0.47354408567388995]"
1492,320.63877736510335,661927.6053915718,"[0.9053246513429879, 0.09467534865701209]"
1493,952.5289581211086,546624.5463568644,"[0.24638773393198948, 0.7536122660680106]"
1494,813.5131649020574,952643.0922580098,"[0.11527989726189175, 0.8847201027381083]"
1495,766.2021953887764,298779.7733098639,"[0.3960396680964798, 0.6039603319035202]"
1496,729.2160035019302,360209.71540478675,"[0.15503328132443128, 0.8449667186755688]"
1497,561.1068267623763,483730.17076184804,"[0.2396149410316742, 0.7603850589683259]"
1498,766.4106493079366,237724.18622860423,"[0.4819773757872223, 0.5180226242127778]"
1499,53.2192256317706,262024.15527038605,"[0.6639684055383047, 0.3360315944616954]"
1500,350.4732984255472,122081.20555209172,"[0.633289341567368, 0.36671065843263206]"
1501,558.9056463939872,187967.94377681456,"[0.70334701752002, 0.29665298247997995]"
1502,324.3137869037603,868553.4790518723,"[0.922572426836069, 0.07742757316393109]"
1503,368.5030168744746,626052.3122980145,"[0.013759787873789018, 0.9862402121262109]"
1504,514.3154751135075,453943.6095073867,"[0.9613806000445183, 0.038619399955481554]"
1505,861.299243724485,691901.5120263102,"[0.24538250087845398, 0.754617499121546]"
1506,117.58946841004845,682318.0298292458,"[0.4105641651850745, 0.5894358348149256]"
1507,272.000975910562,784487.9451526662,"[0.9318848281684362, 0.06811517183156368]"
1508,371.62322618558505,729594.9068156253,"[0.4274544326804096, 0.5725455673195903]"
1509,724.2137302096281,655112.9648619544,"[0.27825851555157616, 0.7217414844484238]"
1510,124.26408345170721,464798.8215542789,"[0.5018889375394809, 0.4981110624605191]"
1511,552.9859188060562,676234.4408524109,"[0.394849515587524, 0.605150484412476]"
1512,261.98410889200886,432132.5862755843,"[0.014478354763562483, 0.9855216452364375]"
1513,964.7615556833276,347139.74207727506,"[0.27489656317863154, 0.7251034368213686]"
1514,834.0380970663895,248804.79917835392,"[0.4847984226778559, 0.515201577322144]"
1515,363.2075905692798,856781.5700786198,"[0.7863632719019628, 0.21363672809803733]"
1516,768.3012183632612,756345.5079814993,"[0.7148666180243299, 0.28513338197567006]"
1517,100.10811611152582,637696.2235344729,"[0.9896842027240556, 0.010315797275944526]"
1518,841.2858022796448,510768.38608539605,"[0.10527205148787844, 0.8947279485121216]"
1519,800.327776688497,699638.9477270119,"[0.1951996238381829, 0.804800376161817]"
1520,252.29117278082288,377384.5449157075,"[0.5591735937610682, 0.4408264062389319]"
1521,805.1270138227102,714349.537144722,"[0.5435360604943774, 0.4564639395056227]"
1522,770.9422485932428,944308.0064545665,"[0.3149168196747859, 0.6850831803252141]"
1523,45.69012337001863,230265.78547547566,"[0.998766520409618, 0.0012334795903819736]"
1524,655.664667415681,586713.9653191399,"[0.8659816564308557, 0.13401834356914438]"
1525,597.2873897826245,395634.93830706424,"[0.8188376176523352, 0.1811623823476646]"
1526,393.2213070086505,680927.6401143392,"[0.40579649901458276, 0.5942035009854171]"
1527,662.9973251436704,715309.0380356096,"[0.3263561374592462, 0.6736438625407537]"
1528,880.4443061623795,500181.33724508394,"[0.29934697941578603, 0.700653020584214]"
1529,975.486494367191,610226.3624858877,"[0.84878398909298, 0.15121601090701994]"
1530,878.7577332933638,346494.2845897118,"[0.7321475094137575, 0.2678524905862425]"
1531,463.62527883236555,328570.3007655955,"[0.314519494395043, 0.6854805056049569]"
1532,787.5886081523681,661877.2062175391,"[0.7452315140192197, 0.25476848598078045]"
1533,657.8236082356694,711034.357586993,"[0.7320816298872608, 0.2679183701127393]"
1534,557.259109913286,746296.9218997342,"[0.47440684876743366, 0.5255931512325664]"
1535,330.8829138862473,921871.1831097289,"[0.08067120123566197, 0.9193287987643382]"
1536,867.4692532594424,208964.25520901853,"[0.25131682294766533, 0.7486831770523346]"
1537,446.482137326216,262113.29032436883,"[0.08279361328670203, 0.917206386713298]"
1538,878.4721285529473,153936.74903415263,"[0.7261822563407252, 0.2738177436592747]"
1539,547.572673869088,297220.6304179547,"[0.7470929577823459, 0.2529070422176539]"
1540,664.044181154213,341936.3046997255,"[0.8536865901999936, 0.14631340980000646]"
1541,346.68938640839946,766208.8163831353,"[0.8672135006665337, 0.1327864993334663]"
1542,879.3266617034564,855239.0533442816,"[0.4850176054088496, 0.5149823945911504]"
1543,587.8293660396602,696913.984665196,"[0.563851232052373, 0.436148767947627]"
1544,970.5730949095945,870326.9514248586,"[0.38938428115721835, 0.6106157188427817]"
1545,364.65613702704405,318428.19735203194,"[0.4164614510509542, 0.5835385489490458]"
1546,757.911873810653,900374.5707545028,"[0.9851758142555999, 0.014824185744400139]"
1547,681.2514345977021,107735.87790245135,"[0.887833903082882, 0.11216609691711794]"
1548,368.44448091097433,140329.80711532538,"[0.3364174314873244, 0.6635825685126755]"
1549,798.7292123226739,526858.1613548244,"[0.7040035115406672, 0.2959964884593329]"
1550,125.14856304309109,905167.6861053897,"[0.7495204393598617, 0.25047956064013827]"
1551,921.2753558708331,513008.616277359,"[0.30957780619247977, 0.6904221938075202]"
1552,685.7921182700842,836370.6893988682,"[0.2897021026308401, 0.71029789736916]"
1553,847.4411437292295,305573.155369384,"[0.1686038040077397, 0.8313961959922603]"
1554,91.78869796438671,297092.2945961171,"[0.8474113107959751, 0.15258868920402488]"
1555,505.1927218353088,993267.4734963421,"[0.6064463334270417, 0.3935536665729583]"
1556,764.0295587812642,177954.2331082595,"[0.934840788680578, 0.0651592113194219]"
1557,613.860230252906,927070.6459160708,"[0.00022543482289281603, 0.9997745651771072]"
1558,871.0901827314265,947201.1038675673,"[0.6678347576208872, 0.3321652423791127]"
1559,595.2586509190669,493590.9703673865,"[0.5814380703081866, 0.41856192969181355]"
1560,174.8081094792319,917396.4388826259,"[0.05252832329051364, 0.9474716767094864]"
1561,977.5694048164703,531230.102078882,"[0.6951975121525658, 0.30480248784743424]"
1562,394.34169292911906,453002.5065402158,"[0.6908225095092199, 0.30917749049078014]"
1563,72.54920115151333,632418.2709936411,"[0.5305241502824163, 0.46947584971758366]"
1564,190.97424642817225,378711.7177511191,"[0.6883705911335162, 0.31162940886648377]"
1565,139.4782036945026,228135.36287115182,"[0.01812484177314155, 0.9818751582268584]"
1566,778.2426391396557,254836.33385343698,"[0.04146753675405943, 0.9585324632459405]"
1567,777.1003335782858,146599.99611519853,"[0.4543098378725919, 0.5456901621274083]"
1568,513.8099877131672,626745.1677422203,"[0.035147642790494975, 0.964852357209505]"
1569,541.9896419455963,274844.9238346574,"[0.8194926553440565, 0.1805073446559436]"
1570,532.74565763881,571962.1407035422,"[0.4802615221668172, 0.5197384778331826]"
1571,393.27791487802597,988660.1342584743,"[0.1108712516907167, 0.8891287483092833]"
1572,446.7792357625594,803665.229714634,"[0.7379740623482665, 0.2620259376517336]"
1573,554.9236716025396,368786.306086802,"[0.9855424438344335, 0.01445755616556656]"
1574,186.57799479035276,526418.3465082806,"[0.03185394028175729, 0.9681460597182426]"
1575,70.71985773517953,411897.57993235707,"[0.576251172198232, 0.42374882780176804]"
1576,276.6932284852162,180939.5977496815,"[0.7961081885226049, 0.20389181147739519]"
1577,482.0038798828571,190598.5586270865,"[0.27338081610062387, 0.7266191838993761]"
1578,793.2508116912508,430399.5292224136,"[0.4389623299900131, 0.5610376700099869]"
1579,147.45512513988456,275929.0304712394,"[0.3926858798694543, 0.6073141201305458]"
1580,273.02653807102035,779793.0277710895,"[0.03078234332137744, 0.9692176566786226]"
1581,274.6636268895245,757388.6498710122,"[0.3082034827710199, 0.6917965172289801]"
1582,697.4641127020803,891136.3620605468,"[0.049819986156142686, 0.9501800138438574]"
1583,970.9760831412585,495543.90613428364,"[0.4607587216160058, 0.5392412783839942]"
1584,510.77939622834606,598630.7079548602,"[0.6331798064892242, 0.3668201935107758]"
1585,779.7628001650098,660132.3685917318,"[0.704184728395586, 0.2958152716044139]"
1586,845.8544963100732,445061.94781075936,"[0.4684413451081107, 0.5315586548918895]"
1587,598.5133924822276,595595.7628586255,"[0.15536076611032618, 0.8446392338896738]"
1588,426.35938935328943,218126.16270571528,"[0.3444752809390078, 0.6555247190609922]"
1589,115.19188897252909,694165.453775515,"[0.3794454829376606, 0.6205545170623393]"
1590,546.1283302888125,403528.90150946623,"[0.7953661176554533, 0.20463388234454674]"
1591,970.6283878671434,976065.443973411,"[0.500585951894277, 0.4994140481057229]"
1592,707.8838936158861,981814.2412405306,"[0.2456039849011412, 0.7543960150988589]"
1593,799.1979300302803,995067.5307499826,"[0.7065929459912632, 0.2934070540087369]"
1594,720.288147739575,621149.9348852658,"[0.04350608176607702, 0.956493918233923]"
1595,37.051756604669876,861210.8772765822,"[0.15266133317094008, 0.84733866682906]"
1596,886.0589315049032,803760.0825897681,"[0.6218412001352056, 0.3781587998647944]"
1597,361.8182652413899,222585.4165897654,"[0.9828290421121596, 0.017170957887840472]"
1598,613.428259937342,773672.3801684182,"[0.43875792500461697, 0.561242074995383]"
1599,301.8062250506556,860400.0069039311,"[0.604949106973278, 0.3950508930267221]"
1600,252.51657270014817,497218.56422950444,"[0.1492130433397968, 0.8507869566602031]"
1601,264.82502050463734,783265.7171257436,"[0.46710962456857497, 0.532890375431425]"
1602,59.917596492784185,164045.4832169258,"[0.1516130148288477, 0.8483869851711523]"
1603,744.3123133972198,904616.6484456889,"[0.5908192061674024, 0.4091807938325976]"
1604,525.6538499610567,232224.02959209,"[0.7531815757900991, 0.2468184242099009]"
1605,986.1978789113938,272221.20751491014,"[0.7397227636447798, 0.2602772363552201]"
1606,260.0547812858367,333754.8950591266,"[0.7994566349599432, 0.2005433650400568]"
1607,213.13618981045934,999007.207589189,"[0.17019169026414746, 0.8298083097358526]"
1608,925.1484384504072,952508.8004028555,"[0.5309670230925073, 0.4690329769074927]"
1609,996.6296317442064,220370.43543596996,"[0.9868850353592009, 0.01311496464079903]"
