,T,P,zs
1240,519.359184241149,170265.5475625258,"[0.7754238998260962, 0.2245761001739039]"
1241,206.82773245950273,193807.14060339637,"[0.6460627611320302, 0.35393723886796985]"
1242,954.502626383696,903050.067281117,"[0.1841038503552645, 0.8158961496447354]"
1243,881.674894693072,340368.3066396713,"[0.859422772801377, 0.14057722719862298]"
1244,613.9516525609034,599505.6554959198,"[0.8193580945076483, 0.1806419054923516]"
1245,148.00481653892433,421797.9660548858,"[0.40688515284760357, 0.5931148471523966]"
1246,607.5132295512857,769053.1333360072,"[0.06352285864098882, 0.9364771413590111]"
1247,173.2205328587591,554514.9728935156,"[0.31346384168658553, 0.6865361583134145]"
1248,904.6895537870575,247972.70288630654,"[0.08911023827938605, 0.9108897617206139]"
1249,227.7093471473812,345960.5686365997,"[0.9787014429381461, 0.021298557061853844]"
1250,910.9016699028369,863854.5205267677,"[0.8670062761063976, 0.1329937238936023]"
1251,439.3341946382292,442995.7996445071,"[0.862026903118606, 0.13797309688139406]"
1252,810.5535345546429,514240.5835028237,"[0.46381501434385425, 0.5361849856561458]"
1253,630.3193641872318,978279.5831388155,"[0.9975722401589039, 0.0024277598410961483]"
1254,939.0944456931655,729430.6925650244,"[0.7283925376967972, 0.2716074623032028]"
1255,869.210672062285,927326.0203817626,"[0.1142201048095891, 0.885779895190411]"
1256,975.3985899676151,248357.80524109319,"[0.0737614903180388, 0.9262385096819612]"
1257,794.5037581773881,106192.42399543127,"[0.08494572193568357, 0.9150542780643164]"
1258,183.30242872350252,560577.2895975497,"[0.344017008610501, 0.6559829913894991]"
1259,387.2127196762517,867826.5893489892,"[0.9759791655144171, 0.024020834485582915]"
1260,345.29581507095725,701865.4034170044,"[0.13545508023984518, 0.8645449197601547]"
1261,454.21961950724295,551106.2409465614,"[0.9058053483373188, 0.09419465166268116]"
1262,789.225544771414,307332.866934123,"[0.23727642032683285, 0.7627235796731671]"
1263,707.1394455792264,381958.13300890045,"[0.7181227819697824, 0.28187721803021765]"
1264,650.3539818275059,928230.4697312986,"[0.41715719250463046, 0.5828428074953695]"
1265,829.8429324615264,331705.5410888159,"[0.717753981474034, 0.2822460185259659]"
1266,254.89744145337505,964990.4724672268,"[0.35441558190038525, 0.6455844180996149]"
1267,757.3744956760312,245453.38974886845,"[0.5515586283617069, 0.4484413716382932]"
1268,77.24189426042582,746089.4740934223,"[0.372202107576322, 0.627797892423678]"
1269,802.3433864155812,664638.7917118942,"[0.2866930611956386, 0.7133069388043614]"
1270,893.9188558898915,515222.14578313514,"[0.8909064923848554, 0.10909350761514464]"
1271,149.84262688321155,337507.17834236467,"[0.5517287274097105, 0.44827127259028954]"
1272,626.8829500111171,181039.7803401909,"[0.6214293332194821, 0.3785706667805178]"
1273,346.7879758126397,509730.8943945871,"[0.2716378474487731, 0.728362152551227]"
1274,40.75906221210206,592627.504230006,"[0.6999531738712103, 0.3000468261287897]"
1275,152.84792310251032,883491.9233804966,"[0.438246649970998, 0.561753350029002]"
1276,79.1657143115857,287852.40055856196,"[0.6961597120922578, 0.3038402879077422]"
1277,504.540960621013,720763.6260458134,"[0.3804327820059659, 0.6195672179940342]"
1278,94.74376044923483,895114.166256085,"[0.5033093806375379, 0.49669061936246206]"
1279,781.7092277364425,320906.6485754451,"[0.7831721098190518, 0.2168278901809481]"
1280,912.489003843757,332927.11427558924,"[0.5375044368348306, 0.4624955631651693]"
1281,783.9598295778844,888168.0878923922,"[0.5173674934974417, 0.48263250650255834]"
1282,141.48179393784372,819552.8600861354,"[0.8653249621417148, 0.1346750378582851]"
1283,402.5272311228988,401071.9226878007,"[0.6740694894345608, 0.32593051056543926]"
1284,472.0112808703593,138499.18475099202,"[0.04030741730514865, 0.9596925826948512]"
1285,443.1741261820633,728159.6197825319,"[0.183330973853708, 0.816669026146292]"
1286,100.1406159128553,558135.4798589635,"[0.4484805456642755, 0.5515194543357246]"
1287,585.5064119438665,681937.5516431204,"[0.5206581364250794, 0.47934186357492053]"
1288,132.50565128020284,489754.32995373855,"[0.9499345200964961, 0.050065479903503976]"
1289,969.2679137853554,812471.7356607232,"[0.6278449472639002, 0.37215505273609983]"
1290,638.8865152005587,953743.3713809268,"[0.6172115471578871, 0.3827884528421131]"
1291,791.5247206649356,607615.3718854121,"[0.8863528409187437, 0.11364715908125643]"
1292,340.71973732740526,235783.2874788178,"[0.561833406306351, 0.43816659369364913]"
1293,770.4355841102865,720319.7923705569,"[0.7461723781330737, 0.2538276218669263]"
1294,209.30195613797048,936847.3172021089,"[0.8450474456466268, 0.1549525543533732]"
1295,272.85594393102105,761462.9966642923,"[0.6483411034308874, 0.3516588965691127]"
1296,419.4089977946266,130253.15150754826,"[0.006046543283903116, 0.9939534567160969]"
1297,998.657313833979,724624.9962105948,"[0.8085713880879364, 0.1914286119120635]"
1298,241.56898080017424,274925.5260407267,"[0.19817145056445995, 0.8018285494355399]"
1299,848.304435315469,272604.16491861595,"[0.994004318301257, 0.005995681698743095]"
1300,115.03035815919543,997183.2233557646,"[0.1675595252470882, 0.8324404747529118]"
1301,978.7419680728078,815547.7419906729,"[0.8037832742589278, 0.1962167257410722]"
1302,614.3985995243437,971789.5192343671,"[0.5702201106561016, 0.4297798893438984]"
1303,796.5540039327483,686634.6305559921,"[0.48283447760374737, 0.5171655223962527]"
1304,685.9100128098174,956799.37617697,"[0.5280303188400445, 0.4719696811599555]"
1305,23.41551453112949,838293.2006433741,"[0.5592693854560097, 0.4407306145439902]"
1306,507.3966471870258,631823.3299509258,"[0.6965302536759002, 0.30346974632409995]"
1307,59.14652793696297,191282.74306874681,"[0.013716251127693322, 0.9862837488723066]"
1308,264.59668422958737,788013.351013065,"[0.2710127039684083, 0.7289872960315916]"
1309,544.3548790728493,499217.20073340187,"[0.2664456080957976, 0.7335543919042024]"
1310,274.79066509108577,148952.78651936387,"[0.28239445600861734, 0.7176055439913828]"
1311,301.7662148118132,597348.4012298251,"[0.7032127174969203, 0.2967872825030798]"
1312,52.22323592302252,286752.10252084205,"[0.11212867834629246, 0.8878713216537075]"
1313,700.939329236376,179093.98964644398,"[0.7666595088090705, 0.23334049119092964]"
1314,652.2974139695226,875343.4005087572,"[0.06719973946341438, 0.9328002605365857]"
1315,211.53294740801275,240175.1554910559,"[0.8010600756156739, 0.19893992438432614]"
1316,977.8932828820564,881530.0629075202,"[0.7780062102218106, 0.22199378977818945]"
1317,151.76739381081137,713636.0785096417,"[0.4350173041759488, 0.5649826958240513]"
1318,280.7735085080298,192364.74105539592,"[0.09426777778774102, 0.905732222212259]"
1319,334.46107783228194,912871.9421790392,"[0.4523697640247323, 0.5476302359752678]"
1320,67.97048789475835,571769.7861546946,"[0.30278756670748413, 0.6972124332925158]"
1321,556.5477914436211,931585.5194565983,"[0.7242963891106065, 0.2757036108893935]"
1322,394.7137239336216,187930.20925447936,"[0.9539355436161375, 0.04606445638386247]"
1323,485.4633308501778,395469.6608004234,"[0.5939964423840483, 0.4060035576159518]"
1324,605.814571219173,210909.51567586738,"[0.7760881762800202, 0.22391182371997975]"
1325,595.8634094267511,864205.5983355959,"[0.6430920565564405, 0.35690794344355936]"
1326,544.6142212251125,351805.6806087381,"[0.12816783600364154, 0.8718321639963584]"
1327,609.294156689489,652888.7902316818,"[0.9441287627109278, 0.05587123728907211]"
1328,105.73522467149,794467.108222893,"[0.49505046473258496, 0.5049495352674152]"
1329,821.4971325122835,876367.8999317649,"[0.2425885994733197, 0.7574114005266804]"
1330,190.77651940820525,955624.5969538933,"[0.5216255069295924, 0.4783744930704076]"
1331,25.698486915820137,740848.4970683086,"[0.9483499518481877, 0.05165004815181229]"
1332,618.3926364954049,394134.82699379604,"[0.24481948592652378, 0.7551805140734762]"
1333,887.2768333485224,141928.9784345004,"[0.7003371532844328, 0.2996628467155671]"
1334,490.15422372906767,562152.6081310601,"[0.44411084046487065, 0.5558891595351293]"
1335,323.02225436800455,730501.7851810198,"[0.39366579444560323, 0.6063342055543968]"
1336,448.62302060484006,561261.4677336467,"[0.5906122467890333, 0.4093877532109666]"
1337,917.2924147495045,817486.9697836854,"[0.1644143013009353, 0.8355856986990646]"
1338,879.8654736918057,663805.7800932854,"[0.7597078724225476, 0.2402921275774525]"
1339,378.62940738931974,137913.78565510106,"[0.7531939629483076, 0.2468060370516923]"
1340,233.71138637782542,248279.28850673427,"[0.4888360856418244, 0.5111639143581755]"
1341,522.06715492351,787949.1781401462,"[0.0029601186965840204, 0.9970398813034158]"
1342,851.3805426600397,733061.4425493433,"[0.2686040774608787, 0.7313959225391213]"
1343,653.4405045013104,297300.54623399826,"[0.9293178546643632, 0.07068214533563683]"
1344,514.1922455254098,524645.5219076313,"[0.538945657478118, 0.46105434252188204]"
1345,869.095434842335,167777.73489710665,"[0.8848797451379026, 0.1151202548620974]"
1346,374.85181798751296,647411.9898721937,"[0.730237399808671, 0.2697626001913291]"
1347,640.7176847498837,727412.9643808119,"[0.1711898241538169, 0.8288101758461831]"
1348,364.542832058437,900831.7503389927,"[0.9929909897884239, 0.00700901021157608]"
1349,272.4802981240555,375620.1173698742,"[0.9347232374006312, 0.06527676259936875]"
1350,406.460877887107,772905.5497693664,"[0.9065015052956621, 0.0934984947043379]"
1351,23.826326229899273,157984.9949852322,"[0.1633611558494301, 0.8366388441505699]"
1352,569.8949793695781,899958.8312285246,"[0.6020148882043974, 0.39798511179560264]"
1353,736.8055246220216,968007.1539664117,"[0.4113553389759809, 0.5886446610240192]"
1354,274.3760326345377,175802.2904406716,"[0.7340561804217487, 0.26594381957825125]"
1355,347.60252634874496,700909.4260800286,"[0.14287037469977143, 0.8571296253002285]"
1356,756.9571767465536,946949.3972233692,"[0.3671551001751237, 0.6328448998248762]"
1357,271.15949252405755,459245.79218686576,"[0.8762754365433053, 0.12372456345669468]"
1358,126.6749181951384,522765.7315036077,"[0.4292355808094344, 0.5707644191905655]"
1359,635.7415674942123,727028.0790916714,"[0.5272465122709046, 0.47275348772909537]"
1360,79.04441362722632,193276.40547510315,"[0.21434095756343213, 0.7856590424365679]"
1361,329.6940183264844,498050.3687820335,"[0.6311535774666123, 0.36884642253338784]"
1362,148.64457849439265,112435.06371369454,"[0.2027982787513538, 0.7972017212486461]"
1363,406.4147958153394,108058.80421871346,"[0.43306636134132553, 0.5669336386586746]"
1364,604.9547917363993,206744.29381330457,"[0.33621091796606045, 0.6637890820339396]"
1365,68.8176912506716,495006.45360913686,"[0.5337890766206432, 0.46621092337935677]"
1366,10.191654554862644,573238.6573752123,"[0.708776562189725, 0.29122343781027504]"
1367,573.9126408988809,453345.4841547245,"[0.14842816656788926, 0.8515718334321107]"
1368,430.6371548994223,376032.6142225419,"[0.12870026335379023, 0.8712997366462099]"
1369,172.18762928710294,805519.9730230429,"[0.47065223521127025, 0.5293477647887297]"
1370,369.54673415583557,312567.1232723943,"[0.17724265029515499, 0.8227573497048449]"
1371,848.7491323248271,338228.41440988355,"[0.2899821669436734, 0.7100178330563266]"
1372,307.5747445555648,466259.09918615763,"[0.19245386183362262, 0.8075461381663774]"
1373,172.53411915724428,664209.2429231115,"[0.27336776943428703, 0.726632230565713]"
1374,116.22745712852225,593669.6823326856,"[0.18630330354104252, 0.8136966964589576]"
1375,835.3604858497777,597846.9883639349,"[0.5325814188518324, 0.4674185811481676]"
1376,947.5631789292912,587422.7517552057,"[0.907901357355026, 0.09209864264497401]"
1377,193.79967098974677,593474.2657415209,"[0.10337436540224199, 0.8966256345977581]"
1378,52.56040778807892,507364.02623585856,"[0.2510701218661079, 0.748929878133892]"
1379,528.6932546098152,326593.0905644044,"[0.07672281017185302, 0.9232771898281469]"
1380,103.05463638339626,678671.9036716641,"[0.3364378690159512, 0.6635621309840489]"
1381,717.8174518260173,110186.01375905928,"[0.7054223588895493, 0.2945776411104507]"
1382,256.7049051729933,701281.1252907739,"[0.5118824959424316, 0.4881175040575685]"
1383,849.343308147275,354769.8143357752,"[0.4018727483096626, 0.5981272516903375]"
1384,279.6698313038678,265283.5621630525,"[0.7108501216582342, 0.2891498783417657]"
1385,17.855816703254675,584129.3365527897,"[0.5147939746203246, 0.48520602537967533]"
1386,522.0564459869414,528962.5899723294,"[0.9531588906737491, 0.0468411093262509]"
1387,934.3700922448724,265029.9160708543,"[0.23107083676495027, 0.7689291632350498]"
1388,831.3090954070302,837368.9891755282,"[0.4357269672237038, 0.564273032776296]"
1389,102.79228371787109,582902.1035985018,"[0.7749119378962428, 0.22508806210375726]"
1390,879.5049227192136,217233.92814393045,"[0.9627872779035923, 0.03721272209640762]"
1391,392.0219893074268,159583.2408692445,"[0.17397428848415436, 0.8260257115158457]"
1392,553.6042369955526,115068.84593298126,"[0.9186076396413209, 0.08139236035867901]"
1393,46.21350459789204,308025.70710827614,"[0.5174065294851994, 0.48259347051480067]"
1394,657.9329853887415,559725.3839390292,"[0.6660175836339361, 0.33398241636606385]"
1395,679.5179682786586,553168.6713995374,"[0.25027838684782716, 0.7497216131521729]"
1396,322.226479977374,336693.82256529195,"[0.30013248031804896, 0.6998675196819509]"
1397,449.80999913008634,191079.11382926378,"[0.03916648049786077, 0.9608335195021391]"
1398,434.893384694522,787608.7318048937,"[0.9944250329994273, 0.0055749670005726965]"
1399,542.8190575922355,100571.61599974385,"[0.9876437034299885, 0.012356296570011537]"
1400,199.55804929551627,637558.2412411121,"[0.3903724514651768, 0.6096275485348233]"
1401,663.9517232789627,874954.3068427178,"[0.5405585494646017, 0.45944145053539825]"
1402,247.61972487074965,880123.3613015525,"[0.9956361909492996, 0.004363809050700357]"
1403,534.3694672303926,361180.04182765755,"[0.4868540599325147, 0.5131459400674855]"
1404,455.70931109383247,605866.8178654882,"[0.842901140908848, 0.157098859091152]"
1405,613.9007631601363,354639.8175126432,"[0.9750799694140432, 0.024920030585956765]"
1406,368.7595047861653,181955.73438079492,"[0.5996197977788976, 0.4003802022211024]"
1407,137.78098273256262,171516.7471079424,"[0.6274585840646617, 0.3725414159353382]"
1408,495.8649011841763,797186.3620644747,"[0.32807056685869346, 0.6719294331413066]"
1409,599.4582288635867,473768.0943937551,"[0.4996936635445896, 0.5003063364554102]"
1410,53.81963648259575,606559.2737032999,"[0.0764776256978984, 0.9235223743021016]"
1411,463.114601968113,228901.07676283212,"[0.27074642214070993, 0.72925357785929]"
1412,798.9396021622172,990084.0297110913,"[0.8918795268008803, 0.1081204731991196]"
1413,686.3729772615296,583279.1362254339,"[0.12009190842320241, 0.8799080915767976]"
1414,821.2640336565732,297938.9352007032,"[0.38409988387912847, 0.6159001161208714]"
1415,674.6529392768509,542166.0899622773,"[0.7061696187171539, 0.2938303812828461]"
1416,944.8276262049354,924031.8111162363,"[0.3919888818339604, 0.6080111181660397]"
1417,682.7750504310617,736639.5421911362,"[0.7385717959364528, 0.26142820406354716]"
1418,386.6239424457566,180788.07990317006,"[0.09244378502729775, 0.9075562149727023]"
1419,893.4637117163023,794918.8259888914,"[0.23218458032255984, 0.7678154196774403]"
1420,586.1446439279022,303388.3125050389,"[0.564792411213475, 0.435207588786525]"
1421,461.75975891173795,743232.2313256196,"[0.34849693255255176, 0.6515030674474482]"
1422,247.3451192257395,172687.60656863928,"[0.3721963257600381, 0.627803674239962]"
1423,892.9291679050694,443313.35293859534,"[0.13598646270218154, 0.8640135372978186]"
1424,313.20231553667656,655502.0741526159,"[0.20069705105345947, 0.7993029489465405]"
1425,546.4870449022716,950762.9498038141,"[0.1900570109068887, 0.8099429890931114]"
1426,458.5362088753801,878809.4260843069,"[0.004016419919276333, 0.9959835800807236]"
1427,778.6535610224604,453084.6304798399,"[0.3362217676396553, 0.6637782323603446]"
1428,174.92716492551628,296249.1570047535,"[0.10118746769396017, 0.8988125323060397]"
1429,360.50559101582917,912739.015726588,"[0.14795208202806842, 0.8520479179719315]"
1430,492.2266468351147,272193.2390892459,"[0.3171995557021594, 0.6828004442978406]"
1431,410.44333340438925,653169.3130929692,"[0.30714611611643283, 0.6928538838835673]"
1432,179.79902100567708,936037.198294307,"[0.5964775284134916, 0.4035224715865084]"
1433,385.566297340576,375753.9005917381,"[0.7935895532503983, 0.20641044674960174]"
1434,494.8210160239128,519709.6196510064,"[0.08156663046220988, 0.9184333695377902]"
